  0.383147E-01  0.238508E+06  0.199875E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.232546E+06
  0.396134E-01  0.231018E+06  0.192868E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.225131E+06
  0.409561E-01  0.223731E+06  0.186265E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.217949E+06
  0.423443E-01  0.216673E+06  0.180095E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.211028E+06
  0.437796E-01  0.209867E+06  0.174379E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.204390E+06
  0.452635E-01  0.203326E+06  0.169127E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.198048E+06
  0.467977E-01  0.197060E+06  0.164335E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.192009E+06
  0.483839E-01  0.191067E+06  0.159985E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.186270E+06
  0.500239E-01  0.185339E+06  0.156046E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.180818E+06
  0.517194E-01  0.179861E+06  0.152474E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.175634E+06
  0.534725E-01  0.174614E+06  0.149212E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.170694E+06
  0.552850E-01  0.169578E+06  0.146199E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.165970E+06
  0.571588E-01  0.164733E+06  0.143368E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.161436E+06
  0.590963E-01  0.160079E+06  0.140668E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.157083E+06
  0.610993E-01  0.155696E+06  0.138131E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.152985E+06
  0.631703E-01  0.151297E+06  0.135413E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.148845E+06
  0.653114E-01  0.146949E+06  0.132533E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.144724E+06
  0.675252E-01  0.142611E+06  0.129407E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.140573E+06
  0.698139E-01  0.138241E+06  0.125963E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.136346E+06
  0.721803E-01  0.133807E+06  0.122145E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.132007E+06
  0.746268E-01  0.129285E+06  0.117930E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.127532E+06
  0.771564E-01  0.124668E+06  0.113325E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.122917E+06
  0.797716E-01  0.119966E+06  0.108376E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.118177E+06
  0.824755E-01  0.115206E+06  0.103166E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.113348E+06
  0.852709E-01  0.110429E+06  0.978100E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.108481E+06
  0.881612E-01  0.105682E+06  0.924457E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.103639E+06
  0.911495E-01  0.101024E+06  0.872263E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.988947E+05
  0.942390E-01  0.965175E+05  0.823103E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.943249E+05
  0.974333E-01  0.922287E+05  0.778482E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.900093E+05
  0.100736E+00  0.882212E+05  0.739664E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.860212E+05
  0.104150E+00  0.845429E+05  0.707440E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.824133E+05
  0.107680E+00  0.812138E+05  0.681937E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.792044E+05
  0.111330E+00  0.782191E+05  0.662505E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.763720E+05
  0.115104E+00  0.755123E+05  0.647779E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.738556E+05
  0.119005E+00  0.730238E+05  0.635853E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.715671E+05
  0.123039E+00  0.706673E+05  0.624497E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.693990E+05
  0.127209E+00  0.683422E+05  0.611402E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.672307E+05
  0.131521E+00  0.659456E+05  0.594519E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.649434E+05
  0.135979E+00  0.634003E+05  0.572570E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.624522E+05
  0.140588E+00  0.606895E+05  0.545530E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.597424E+05
  0.145353E+00  0.578643E+05  0.514729E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.568779E+05
  0.150280E+00  0.550150E+05  0.482427E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.539698E+05
  0.155374E+00  0.522382E+05  0.451211E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.511398E+05
  0.160640E+00  0.496292E+05  0.423539E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.485064E+05
  0.166085E+00  0.472806E+05  0.401326E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.461775E+05
  0.171715E+00  0.452453E+05  0.385281E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.442086E+05
  0.177535E+00  0.434917E+05  0.374357E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.425570E+05
  0.183553E+00  0.419139E+05  0.366054E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.410946E+05
  0.189774E+00  0.403892E+05  0.357443E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.396724E+05
  0.196206E+00  0.388151E+05  0.346114E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.381663E+05
  0.202857E+00  0.371268E+05  0.330872E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.365034E+05
  0.209733E+00  0.353298E+05  0.312277E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.346967E+05
  0.216842E+00  0.335068E+05  0.292519E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.328501E+05
  0.224192E+00  0.317724E+05  0.274365E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.311032E+05
  0.231791E+00  0.302216E+05  0.259901E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.295686E+05
  0.239647E+00  0.288870E+05  0.249562E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.282804E+05
  0.247770E+00  0.277123E+05  0.241849E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.271679E+05
  0.256168E+00  0.265886E+05  0.234237E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.261002E+05
  0.264851E+00  0.254269E+05  0.224754E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.249714E+05
  0.273828E+00  0.242021E+05  0.213050E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.237550E+05
  0.283110E+00  0.229608E+05  0.200478E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.225112E+05
  0.292706E+00  0.217927E+05  0.189125E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.213482E+05
  0.302627E+00  0.207541E+05  0.180181E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.203318E+05
  0.312884E+00  0.198275E+05  0.173120E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.194393E+05
  0.323490E+00  0.189508E+05  0.166385E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.185940E+05
  0.334454E+00  0.180608E+05  0.158673E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.177223E+05
  0.345791E+00  0.171569E+05  0.150132E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.168260E+05
  0.357512E+00  0.162871E+05  0.141955E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.159643E+05
  0.369629E+00  0.154932E+05  0.135049E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.151863E+05
  0.382158E+00  0.147665E+05  0.129137E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.144806E+05
  0.395111E+00  0.140672E+05  0.123282E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.137988E+05
  0.408504E+00  0.133716E+05  0.117042E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.131142E+05
  0.422350E+00  0.126967E+05  0.110885E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.124485E+05
  0.436666E+00  0.120669E+05  0.105375E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.118309E+05
  0.451466E+00  0.114804E+05  0.100418E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.112584E+05
  0.466769E+00  0.109156E+05  0.955336E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.107053E+05
  0.482590E+00  0.103661E+05  0.906345E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.101650E+05
  0.498948E+00  0.984394E+04  0.860231E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.965232E+04
  0.515859E+00  0.935333E+04  0.817886E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.917207E+04
  0.533344E+00  0.888508E+04  0.777227E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.871334E+04
  0.551422E+00  0.843467E+04  0.737512E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.827115E+04
  0.570113E+00  0.800673E+04  0.699999E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.785136E+04
  0.589437E+00  0.760151E+04  0.664778E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.745432E+04
  0.609416E+00  0.721452E+04  0.630932E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.707482E+04
  0.630072E+00  0.684529E+04  0.598548E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.671260E+04
  0.651428E+00  0.649497E+04  0.567971E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.636915E+04
  0.673509E+00  0.616161E+04  0.538845E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.604229E+04
  0.696337E+00  0.584411E+04  0.511049E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.573089E+04
  0.719940E+00  0.554246E+04  0.484688E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.543511E+04
  0.744342E+00  0.525563E+04  0.459614E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.515385E+04
  0.769572E+00  0.498286E+04  0.435757E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.488636E+04
  0.795656E+00  0.472366E+04  0.413096E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.463219E+04
  0.822625E+00  0.447727E+04  0.391550E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.439057E+04
  0.850508E+00  0.424318E+04  0.371080E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.416101E+04
  0.879336E+00  0.402077E+04  0.351632E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.394292E+04
  0.909141E+00  0.380953E+04  0.333160E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.373577E+04
  0.939957E+00  0.360898E+04  0.315623E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.353910E+04
  0.971817E+00  0.341855E+04  0.298971E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.335237E+04
  0.100476E+01  0.323776E+04  0.283162E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.317508E+04
  0.103881E+01  0.306618E+04  0.268158E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.300683E+04
  0.107402E+01  0.290331E+04  0.253914E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.284711E+04
  0.111043E+01  0.274877E+04  0.240400E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.269556E+04
  0.114807E+01  0.260214E+04  0.227577E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.255177E+04
  0.118698E+01  0.246308E+04  0.215416E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.241541E+04
  0.122721E+01  0.233120E+04  0.203883E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.228608E+04
  0.126881E+01  0.220612E+04  0.192945E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.216343E+04
  0.131182E+01  0.208754E+04  0.182574E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.204713E+04
  0.135628E+01  0.197510E+04  0.172742E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.193688E+04
  0.140225E+01  0.186853E+04  0.163421E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.183237E+04
  0.144978E+01  0.176752E+04  0.154587E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.173331E+04
  0.149892E+01  0.167180E+04  0.146216E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.163945E+04
  0.154973E+01  0.158111E+04  0.138285E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.155051E+04
  0.160226E+01  0.149519E+04  0.130771E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.146625E+04
  0.165656E+01  0.141380E+04  0.123653E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.138644E+04
  0.171271E+01  0.133672E+04  0.116911E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.131085E+04
  0.177077E+01  0.126371E+04  0.110526E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.123926E+04
  0.183079E+01  0.119458E+04  0.104480E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.117146E+04
  0.189284E+01  0.112912E+04  0.987556E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.110727E+04
  0.195700E+01  0.106716E+04  0.933365E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.104651E+04
  0.202333E+01  0.100851E+04  0.882073E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.988999E+03
  0.209191E+01  0.952999E+03  0.833521E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.934560E+03
  0.216282E+01  0.900462E+03  0.787572E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.883040E+03
  0.223613E+01  0.850748E+03  0.744092E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.834287E+03
  0.231192E+01  0.803713E+03  0.702955E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.788163E+03
  0.239028E+01  0.759216E+03  0.664038E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.744527E+03
  0.247130E+01  0.717123E+03  0.627224E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.703249E+03
  0.255507E+01  0.677307E+03  0.592399E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.664203E+03
  0.264167E+01  0.639651E+03  0.559465E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.627276E+03
  0.273121E+01  0.604045E+03  0.528323E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.592358E+03
  0.282379E+01  0.570374E+03  0.498874E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.559340E+03
  0.291950E+01  0.538540E+03  0.471031E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.528121E+03
  0.301846E+01  0.508442E+03  0.444706E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.498605E+03
  0.312077E+01  0.479992E+03  0.419823E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.470706E+03
  0.322655E+01  0.453101E+03  0.396303E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.444336E+03
  0.333591E+01  0.427686E+03  0.374075E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.419412E+03
  0.344898E+01  0.403667E+03  0.353066E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.395858E+03
  0.356588E+01  0.380970E+03  0.333215E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.373600E+03
  0.368675E+01  0.359525E+03  0.314458E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.352570E+03
  0.381172E+01  0.339264E+03  0.296737E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.332701E+03
  0.394091E+01  0.320123E+03  0.279995E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.313930E+03
  0.407449E+01  0.302041E+03  0.264179E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.296198E+03
  0.421259E+01  0.284963E+03  0.249242E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.279450E+03
  0.435538E+01  0.268833E+03  0.235134E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.263632E+03
  0.450301E+01  0.253600E+03  0.221810E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.248694E+03
  0.465564E+01  0.239214E+03  0.209227E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.234586E+03
  0.481344E+01  0.225631E+03  0.197346E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.221266E+03
  0.497659E+01  0.212806E+03  0.186129E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.208689E+03
  0.514527E+01  0.200698E+03  0.175538E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.196815E+03
  0.531968E+01  0.189267E+03  0.165540E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.185605E+03
  0.549998E+01  0.178477E+03  0.156102E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.175024E+03
  0.568641E+01  0.168293E+03  0.147194E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.165036E+03
  0.587915E+01  0.158680E+03  0.138786E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.155610E+03
  0.607843E+01  0.149608E+03  0.130851E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.146713E+03
  0.628446E+01  0.141046E+03  0.123362E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.138317E+03
  0.649747E+01  0.132968E+03  0.116296E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.130395E+03
  0.671770E+01  0.125345E+03  0.109628E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.122919E+03
  0.694539E+01  0.118153E+03  0.103337E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.115866E+03
  0.718081E+01  0.111367E+03  0.974021E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.109212E+03
  0.742420E+01  0.104966E+03  0.918030E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.102934E+03
  0.767585E+01  0.989275E+02  0.865212E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.970128E+02
  0.793602E+01  0.932316E+02  0.815390E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.914271E+02
  0.820502E+01  0.878591E+02  0.768397E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.861585E+02
  0.848312E+01  0.827924E+02  0.724077E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.811897E+02
  0.877066E+01  0.780137E+02  0.682278E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.765034E+02
  0.906794E+01  0.735074E+02  0.642861E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.720843E+02
  0.937530E+01  0.692580E+02  0.605691E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.679170E+02
  0.969308E+01  0.652511E+02  0.570642E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.639876E+02
  0.100216E+02  0.614732E+02  0.537596E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.602828E+02
  0.103613E+02  0.579113E+02  0.506439E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.567897E+02
  0.107125E+02  0.545533E+02  0.477066E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.534967E+02
  0.110756E+02  0.513877E+02  0.449375E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.503922E+02
  0.114510E+02  0.484036E+02  0.423273E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.474658E+02
  0.118392E+02  0.455908E+02  0.398668E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.447074E+02
  0.122404E+02  0.429395E+02  0.375477E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.421074E+02
  0.126553E+02  0.404407E+02  0.353618E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.396569E+02
  0.130843E+02  0.380857E+02  0.333018E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.373474E+02
  0.135278E+02  0.358662E+02  0.313603E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.351708E+02
  0.139863E+02  0.337748E+02  0.295309E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.331198E+02
  0.144604E+02  0.318039E+02  0.278068E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.311870E+02
  0.149505E+02  0.299469E+02  0.261824E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.293659E+02
  0.154573E+02  0.281971E+02  0.246517E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.276499E+02
  0.159812E+02  0.265485E+02  0.232096E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.260332E+02
  0.165229E+02  0.249953E+02  0.218509E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.245100E+02
  0.170829E+02  0.235320E+02  0.205709E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.230750E+02
  0.176619E+02  0.221536E+02  0.193651E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.217232E+02
  0.182606E+02  0.208551E+02  0.182291E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.204498E+02
  0.188795E+02  0.196320E+02  0.171592E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.192503E+02
  0.195195E+02  0.184799E+02  0.161513E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.181205E+02
  0.201811E+02  0.173947E+02  0.152021E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.170563E+02
  0.208651E+02  0.163727E+02  0.143080E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.160541E+02
  0.215723E+02  0.154102E+02  0.134660E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.151102E+02
  0.223035E+02  0.145037E+02  0.126730E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.142212E+02
  0.230595E+02  0.136501E+02  0.119262E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.133841E+02
  0.238411E+02  0.128463E+02  0.112230E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.125958E+02
  0.246492E+02  0.120894E+02  0.105608E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.118535E+02
  0.254847E+02  0.113767E+02  0.993731E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.111545E+02
  0.263485E+02  0.107056E+02  0.935022E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.104964E+02
  0.272416E+02  0.100738E+02  0.879748E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.987680E+01
  0.281650E+02  0.947891E+01  0.827705E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.929343E+01
  0.291196E+02  0.891889E+01  0.778711E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.874422E+01
  0.301066E+02  0.839168E+01  0.732585E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.822719E+01
  0.311271E+02  0.789538E+01  0.689164E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.774047E+01
  0.321822E+02  0.742818E+01  0.648288E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.728229E+01
  0.332730E+02  0.698841E+01  0.609812E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.685102E+01
  0.344008E+02  0.657446E+01  0.573594E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.644505E+01
  0.355668E+02  0.618485E+01  0.539505E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.606296E+01
  0.367723E+02  0.581813E+01  0.507418E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.570332E+01
  0.380187E+02  0.547300E+01  0.477220E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.536484E+01
  0.393074E+02  0.514817E+01  0.448798E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.504628E+01
  0.406397E+02  0.484248E+01  0.422050E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.474649E+01
  0.420172E+02  0.455479E+01  0.396877E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.446435E+01
  0.434414E+02  0.428407E+01  0.373187E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.419885E+01
  0.449138E+02  0.402933E+01  0.350896E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.394902E+01
  0.464362E+02  0.378961E+01  0.329919E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.371392E+01
  0.480101E+02  0.356406E+01  0.310180E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.349272E+01
  0.496375E+02  0.335182E+01  0.291607E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.328457E+01
  0.513199E+02  0.315214E+01  0.274132E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.308874E+01
  0.530594E+02  0.296426E+01  0.257690E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.290448E+01
  0.548579E+02  0.278750E+01  0.242220E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.273113E+01
  0.567173E+02  0.262121E+01  0.227666E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.256803E+01
  0.586397E+02  0.246477E+01  0.213973E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.241460E+01
  0.606273E+02  0.231759E+01  0.201091E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.227026E+01
  0.626823E+02  0.217915E+01  0.188973E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.213448E+01
  0.648069E+02  0.204891E+01  0.177573E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.200675E+01
  0.670036E+02  0.192640E+01  0.166848E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.188660E+01
  0.692747E+02  0.181117E+01  0.156761E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.177358E+01
  0.716227E+02  0.170278E+01  0.147272E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.166727E+01
  0.740504E+02  0.160083E+01  0.138347E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.156729E+01
  0.765604E+02  0.150494E+01  0.129951E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.147324E+01
  0.791553E+02  0.141476E+01  0.122055E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.138479E+01
  0.818384E+02  0.132994E+01  0.114629E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.130160E+01
  0.846122E+02  0.125017E+01  0.107644E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.122336E+01
  0.874802E+02  0.117516E+01  0.101074E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.114978E+01
  0.904453E+02  0.110461E+01  0.948964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.108059E+01
  0.935109E+02  0.103827E+01  0.890862E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.101552E+01
  0.966806E+02  0.975877E+00  0.836219E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.954323E+00
  0.999576E+02  0.917212E+00  0.784836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.896783E+00
  0.103346E+03  0.862049E+00  0.736517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.842675E+00
  0.106849E+03  0.810176E+00  0.691077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.791795E+00
  0.110470E+03  0.761404E+00  0.648352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.743957E+00
  0.114215E+03  0.715546E+00  0.608178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.698976E+00
  0.118086E+03  0.672430E+00  0.570403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.656684E+00
  0.122089E+03  0.631889E+00  0.534883E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.616918E+00
  0.126227E+03  0.593776E+00  0.501489E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.579533E+00
  0.130505E+03  0.557943E+00  0.470092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.544385E+00
