  0.383147E-01  0.199323E+06  0.161409E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.193472E+06
  0.396134E-01  0.193082E+06  0.155634E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.187303E+06
  0.409561E-01  0.187006E+06  0.150219E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.181328E+06
  0.423443E-01  0.181115E+06  0.145191E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.175571E+06
  0.437796E-01  0.175429E+06  0.140565E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.170048E+06
  0.452635E-01  0.169960E+06  0.136350E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.164773E+06
  0.467977E-01  0.164714E+06  0.132542E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.159748E+06
  0.483839E-01  0.159691E+06  0.129122E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.154973E+06
  0.500239E-01  0.154886E+06  0.126064E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.150437E+06
  0.517194E-01  0.150286E+06  0.123325E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.146125E+06
  0.534725E-01  0.145876E+06  0.120856E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.142015E+06
  0.552850E-01  0.141640E+06  0.118599E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.138084E+06
  0.571588E-01  0.137564E+06  0.116494E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.134312E+06
  0.590963E-01  0.133647E+06  0.114492E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.130691E+06
  0.610993E-01  0.129958E+06  0.112612E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.127281E+06
  0.631703E-01  0.126259E+06  0.110563E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.123837E+06
  0.653114E-01  0.122608E+06  0.108354E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.120409E+06
  0.675252E-01  0.118971E+06  0.105910E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.116955E+06
  0.698139E-01  0.115313E+06  0.103165E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.113438E+06
  0.721803E-01  0.111608E+06  0.100074E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.109828E+06
  0.746268E-01  0.107838E+06  0.966124E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.106105E+06
  0.771564E-01  0.103995E+06  0.927906E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.102266E+06
  0.797716E-01  0.100088E+06  0.886508E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.983225E+05
  0.824755E-01  0.961366E+05  0.842681E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.943050E+05
  0.852709E-01  0.921737E+05  0.797470E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.902559E+05
  0.881612E-01  0.882378E+05  0.752129E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.862277E+05
  0.911495E-01  0.843743E+05  0.708051E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.822802E+05
  0.942390E-01  0.806337E+05  0.666670E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.784782E+05
  0.974333E-01  0.770692E+05  0.629344E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.748878E+05
  0.100736E+00  0.737322E+05  0.597203E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.715698E+05
  0.104150E+00  0.706618E+05  0.570948E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.685680E+05
  0.107680E+00  0.678746E+05  0.550679E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.658982E+05
  0.111330E+00  0.653594E+05  0.535797E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.635415E+05
  0.115104E+00  0.630796E+05  0.525059E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.614478E+05
  0.119005E+00  0.609799E+05  0.516735E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.595436E+05
  0.123039E+00  0.589914E+05  0.508805E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.577397E+05
  0.127209E+00  0.570336E+05  0.499186E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.559356E+05
  0.131521E+00  0.550230E+05  0.486048E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.540325E+05
  0.135979E+00  0.528967E+05  0.468262E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.519598E+05
  0.140588E+00  0.506404E+05  0.445821E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.497054E+05
  0.145353E+00  0.482949E+05  0.419926E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.473223E+05
  0.150280E+00  0.459323E+05  0.392619E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.449029E+05
  0.155374E+00  0.436294E+05  0.366249E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.425484E+05
  0.160640E+00  0.414621E+05  0.343045E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.403574E+05
  0.166085E+00  0.395051E+05  0.324727E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.384198E+05
  0.171715E+00  0.378021E+05  0.311906E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.367817E+05
  0.177535E+00  0.363281E+05  0.303630E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.354075E+05
  0.183553E+00  0.349984E+05  0.297647E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.341907E+05
  0.189774E+00  0.337147E+05  0.291312E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.330073E+05
  0.196206E+00  0.323947E+05  0.282450E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.317543E+05
  0.202857E+00  0.309859E+05  0.269996E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.303707E+05
  0.209733E+00  0.294918E+05  0.254474E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.288677E+05
  0.216842E+00  0.279782E+05  0.237868E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.273313E+05
  0.224192E+00  0.265368E+05  0.222678E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.258779E+05
  0.231791E+00  0.252441E+05  0.210778E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.246011E+05
  0.239647E+00  0.241269E+05  0.202550E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.235293E+05
  0.247770E+00  0.231403E+05  0.196634E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.226037E+05
  0.256168E+00  0.221971E+05  0.190757E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.217153E+05
  0.264851E+00  0.212255E+05  0.183143E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.207762E+05
  0.273828E+00  0.202049E+05  0.173489E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.197641E+05
  0.283110E+00  0.191723E+05  0.163021E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.187294E+05
  0.292706E+00  0.181996E+05  0.153625E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.177618E+05
  0.302627E+00  0.173321E+05  0.146366E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.169161E+05
  0.312884E+00  0.165561E+05  0.140769E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.161735E+05
  0.323490E+00  0.158220E+05  0.135422E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.154702E+05
  0.334454E+00  0.150787E+05  0.129162E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.147450E+05
  0.345791E+00  0.143253E+05  0.122126E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.139993E+05
  0.357512E+00  0.136004E+05  0.115394E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.132823E+05
  0.369629E+00  0.129374E+05  0.109781E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.126351E+05
  0.382158E+00  0.123297E+05  0.105035E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.120479E+05
  0.395111E+00  0.117452E+05  0.100310E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.114806E+05
  0.408504E+00  0.111647E+05  0.952129E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.109111E+05
  0.422350E+00  0.106018E+05  0.901690E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.103572E+05
  0.436666E+00  0.100759E+05  0.856862E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.984331E+04
  0.451466E+00  0.958584E+04  0.816786E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.936700E+04
  0.466769E+00  0.911407E+04  0.777140E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.890685E+04
  0.482590E+00  0.865547E+04  0.737162E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.845733E+04
  0.498948E+00  0.821961E+04  0.699589E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.803075E+04
  0.515859E+00  0.780983E+04  0.665225E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.763118E+04
  0.533344E+00  0.741879E+04  0.632196E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.724952E+04
  0.551422E+00  0.704278E+04  0.599848E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.688161E+04
  0.570113E+00  0.668548E+04  0.569323E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.653235E+04
  0.589437E+00  0.634709E+04  0.540706E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.620201E+04
  0.609416E+00  0.602395E+04  0.513177E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.588626E+04
  0.630072E+00  0.571568E+04  0.486824E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.558490E+04
  0.651428E+00  0.542316E+04  0.461961E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.529915E+04
  0.673509E+00  0.514480E+04  0.438276E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.502720E+04
  0.696337E+00  0.487970E+04  0.415663E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.476811E+04
  0.719940E+00  0.462783E+04  0.394225E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.452202E+04
  0.744342E+00  0.438833E+04  0.373832E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.428802E+04
  0.769572E+00  0.416058E+04  0.354427E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.406546E+04
  0.795656E+00  0.394415E+04  0.335997E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.385399E+04
  0.822625E+00  0.373842E+04  0.318472E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.365297E+04
  0.850508E+00  0.354296E+04  0.301823E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.346197E+04
  0.879336E+00  0.335725E+04  0.286005E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.328052E+04
  0.909141E+00  0.318087E+04  0.270980E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.310817E+04
  0.939957E+00  0.301341E+04  0.256717E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.294454E+04
  0.971817E+00  0.285441E+04  0.243173E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.278918E+04
  0.100476E+01  0.270346E+04  0.230314E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.264168E+04
  0.103881E+01  0.256019E+04  0.218111E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.250169E+04
  0.107402E+01  0.242419E+04  0.206526E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.236880E+04
  0.111043E+01  0.229516E+04  0.195534E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.224271E+04
  0.114807E+01  0.217273E+04  0.185104E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.212308E+04
  0.118698E+01  0.205661E+04  0.175213E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.200962E+04
  0.122721E+01  0.194649E+04  0.165832E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.190202E+04
  0.126881E+01  0.184206E+04  0.156936E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.179997E+04
  0.131182E+01  0.174304E+04  0.148501E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.170322E+04
  0.135628E+01  0.164916E+04  0.140503E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.161149E+04
  0.140225E+01  0.156018E+04  0.132922E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.152453E+04
  0.144978E+01  0.147583E+04  0.125737E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.144212E+04
  0.149892E+01  0.139591E+04  0.118929E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.136402E+04
  0.154973E+01  0.132019E+04  0.112477E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.129003E+04
  0.160226E+01  0.124844E+04  0.106365E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.121993E+04
  0.165656E+01  0.118049E+04  0.100576E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.115353E+04
  0.171271E+01  0.111612E+04  0.950928E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.109063E+04
  0.177077E+01  0.105517E+04  0.898995E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.103106E+04
  0.183079E+01  0.997441E+03  0.849816E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.974658E+03
  0.189284E+01  0.942789E+03  0.803255E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.921255E+03
  0.195700E+01  0.891053E+03  0.759178E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.870700E+03
  0.202333E+01  0.842083E+03  0.717458E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.822850E+03
  0.209191E+01  0.795731E+03  0.677968E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.777556E+03
  0.216282E+01  0.751863E+03  0.640594E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.734691E+03
  0.223613E+01  0.710353E+03  0.605228E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.694129E+03
  0.231192E+01  0.671080E+03  0.571769E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.655753E+03
  0.239028E+01  0.633927E+03  0.540115E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.619449E+03
  0.247130E+01  0.598780E+03  0.510171E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.585105E+03
  0.255507E+01  0.565534E+03  0.481846E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.552618E+03
  0.264167E+01  0.534093E+03  0.455058E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.521895E+03
  0.273121E+01  0.504362E+03  0.429728E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.492844E+03
  0.282379E+01  0.476248E+03  0.405775E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.465372E+03
  0.291950E+01  0.449667E+03  0.383128E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.439398E+03
  0.301846E+01  0.424536E+03  0.361716E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.414841E+03
  0.312077E+01  0.400781E+03  0.341476E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.391628E+03
  0.322655E+01  0.378328E+03  0.322346E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.369688E+03
  0.333591E+01  0.357107E+03  0.304266E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.348952E+03
  0.344898E+01  0.337052E+03  0.287178E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.329355E+03
  0.356588E+01  0.318101E+03  0.271031E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.310837E+03
  0.368675E+01  0.300195E+03  0.255775E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.293339E+03
  0.381172E+01  0.283277E+03  0.241361E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.276808E+03
  0.394091E+01  0.267295E+03  0.227744E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.261191E+03
  0.407449E+01  0.252197E+03  0.214879E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.246438E+03
  0.421259E+01  0.237937E+03  0.202730E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.232504E+03
  0.435538E+01  0.224469E+03  0.191254E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.219343E+03
  0.450301E+01  0.211750E+03  0.180417E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.206914E+03
  0.465564E+01  0.199738E+03  0.170182E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.195176E+03
  0.481344E+01  0.188396E+03  0.160519E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.184094E+03
  0.497659E+01  0.177688E+03  0.151395E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.173630E+03
  0.514527E+01  0.167578E+03  0.142780E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.163751E+03
  0.531968E+01  0.158033E+03  0.134648E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.154424E+03
  0.549998E+01  0.149024E+03  0.126972E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.145621E+03
  0.568641E+01  0.140520E+03  0.119726E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.137311E+03
  0.587915E+01  0.132494E+03  0.112887E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.129468E+03
  0.607843E+01  0.124919E+03  0.106432E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.122066E+03
  0.628446E+01  0.117770E+03  0.100341E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.115080E+03
  0.649747E+01  0.111025E+03  0.945937E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.108489E+03
  0.671770E+01  0.104660E+03  0.891702E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.102269E+03
  0.694539E+01  0.986547E+02  0.840535E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.964013E+02
  0.718081E+01  0.929888E+02  0.792258E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.908648E+02
  0.742420E+01  0.876440E+02  0.746715E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.856419E+02
  0.767585E+01  0.826020E+02  0.703754E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.807151E+02
  0.793602E+01  0.778461E+02  0.663230E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.760677E+02
  0.820502E+01  0.733603E+02  0.625006E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.716843E+02
  0.848312E+01  0.691296E+02  0.588957E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.675502E+02
  0.877066E+01  0.651395E+02  0.554958E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.636512E+02
  0.906794E+01  0.613769E+02  0.522897E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.599745E+02
  0.937530E+01  0.578288E+02  0.492664E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.565073E+02
  0.969308E+01  0.544832E+02  0.464156E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.532381E+02
  0.100216E+02  0.513287E+02  0.437276E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.501556E+02
  0.103613E+02  0.483546E+02  0.411934E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.472494E+02
  0.107125E+02  0.455508E+02  0.388042E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.445095E+02
  0.110756E+02  0.429075E+02  0.365519E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.419267E+02
  0.114510E+02  0.404159E+02  0.344287E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.394919E+02
  0.118392E+02  0.380672E+02  0.324274E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.371968E+02
  0.122404E+02  0.358535E+02  0.305411E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.350337E+02
  0.126553E+02  0.337671E+02  0.287631E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.329948E+02
  0.130843E+02  0.318007E+02  0.270875E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.310733E+02
  0.135278E+02  0.299475E+02  0.255084E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.292624E+02
  0.139863E+02  0.282012E+02  0.240203E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.275560E+02
  0.144604E+02  0.265556E+02  0.226180E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.259479E+02
  0.149505E+02  0.250050E+02  0.212967E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.244327E+02
  0.154573E+02  0.235440E+02  0.200516E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.230050E+02
  0.159812E+02  0.221674E+02  0.188786E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.216599E+02
  0.165229E+02  0.208706E+02  0.177735E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.203926E+02
  0.170829E+02  0.196488E+02  0.167323E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.191987E+02
  0.176619E+02  0.184978E+02  0.157515E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.180740E+02
  0.182606E+02  0.174136E+02  0.148276E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.170145E+02
  0.188795E+02  0.163923E+02  0.139573E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.160165E+02
  0.195195E+02  0.154304E+02  0.131375E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.150765E+02
  0.201811E+02  0.145243E+02  0.123654E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.141911E+02
  0.208651E+02  0.136710E+02  0.116382E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.133572E+02
  0.215723E+02  0.128673E+02  0.109533E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.125719E+02
  0.223035E+02  0.121104E+02  0.103083E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.118323E+02
  0.230595E+02  0.113977E+02  0.970090E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.111358E+02
  0.238411E+02  0.107265E+02  0.912890E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.104799E+02
  0.246492E+02  0.100945E+02  0.859030E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.986235E+01
  0.254847E+02  0.949938E+01  0.808313E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.928081E+01
  0.263485E+02  0.893906E+01  0.760560E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.873326E+01
  0.272416E+02  0.841151E+01  0.715600E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.821775E+01
  0.281650E+02  0.791482E+01  0.673269E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.773238E+01
  0.291196E+02  0.744722E+01  0.633417E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.727544E+01
  0.301066E+02  0.700701E+01  0.595899E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.684527E+01
  0.311271E+02  0.659262E+01  0.560581E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.644032E+01
  0.321822E+02  0.620252E+01  0.527333E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.605912E+01
  0.332730E+02  0.583533E+01  0.496037E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.570029E+01
  0.344008E+02  0.548969E+01  0.466578E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.536253E+01
  0.355668E+02  0.516437E+01  0.438850E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.504463E+01
  0.367723E+02  0.485817E+01  0.412751E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.474541E+01
  0.380187E+02  0.457000E+01  0.388188E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.446380E+01
  0.393074E+02  0.429877E+01  0.365070E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.419876E+01
  0.406397E+02  0.404353E+01  0.343313E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.394933E+01
  0.420172E+02  0.380332E+01  0.322838E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.371459E+01
  0.434414E+02  0.357728E+01  0.303569E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.349370E+01
  0.449138E+02  0.336458E+01  0.285437E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.328584E+01
  0.464362E+02  0.316442E+01  0.268375E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.309024E+01
  0.480101E+02  0.297609E+01  0.252320E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.290619E+01
  0.496375E+02  0.279888E+01  0.237213E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.273302E+01
  0.513199E+02  0.263215E+01  0.222999E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.257009E+01
  0.530594E+02  0.247528E+01  0.209625E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.241678E+01
  0.548579E+02  0.232769E+01  0.197042E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.227255E+01
  0.567173E+02  0.218884E+01  0.185203E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.213686E+01
  0.586397E+02  0.205822E+01  0.174066E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.200921E+01
  0.606273E+02  0.193533E+01  0.163588E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.188912E+01
  0.626823E+02  0.181973E+01  0.153731E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.177615E+01
  0.648069E+02  0.171099E+01  0.144458E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.166988E+01
  0.670036E+02  0.160870E+01  0.135736E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.156991E+01
  0.692747E+02  0.151248E+01  0.127531E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.147588E+01
  0.716227E+02  0.142198E+01  0.119812E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.138743E+01
  0.740504E+02  0.133686E+01  0.112553E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.130425E+01
  0.765604E+02  0.125680E+01  0.105724E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.122600E+01
  0.791553E+02  0.118150E+01  0.993014E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.115241E+01
  0.818384E+02  0.111068E+01  0.932606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.108320E+01
  0.846122E+02  0.104408E+01  0.875792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.101810E+01
  0.874802E+02  0.981438E+00  0.822357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.956887E+00
  0.904453E+02  0.922534E+00  0.772105E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.899318E+00
  0.935109E+02  0.867141E+00  0.724846E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.845180E+00
  0.966806E+02  0.815048E+00  0.680400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.794267E+00
  0.999576E+02  0.766065E+00  0.638605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.746394E+00
  0.103346E+03  0.720006E+00  0.599302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.701378E+00
  0.106849E+03  0.676695E+00  0.562342E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.659046E+00
  0.110470E+03  0.635972E+00  0.527589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.619245E+00
  0.114215E+03  0.597683E+00  0.494911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.581822E+00
  0.118086E+03  0.561682E+00  0.464185E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.546636E+00
  0.122089E+03  0.527833E+00  0.435293E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.513551E+00
  0.126227E+03  0.496010E+00  0.408129E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.482447E+00
  0.130505E+03  0.466091E+00  0.382591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.453205E+00
