  0.383147E-01  0.353234E+07  0.348817E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.352552E+07
  0.396134E-01  0.341980E+07  0.337626E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.341308E+07
  0.409561E-01  0.331077E+07  0.326808E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.330418E+07
  0.423443E-01  0.320567E+07  0.316406E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.319925E+07
  0.437796E-01  0.310481E+07  0.306453E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.309859E+07
  0.452635E-01  0.300842E+07  0.296969E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.300245E+07
  0.467977E-01  0.291659E+07  0.287962E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.291089E+07
  0.483839E-01  0.282928E+07  0.279425E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.282387E+07
  0.500239E-01  0.274629E+07  0.271338E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.274121E+07
  0.517194E-01  0.266736E+07  0.263669E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266263E+07
  0.534725E-01  0.259210E+07  0.256376E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.258773E+07
  0.552850E-01  0.252011E+07  0.249414E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.251610E+07
  0.571588E-01  0.245102E+07  0.242738E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244737E+07
  0.590963E-01  0.238468E+07  0.236331E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238138E+07
  0.610993E-01  0.232222E+07  0.230298E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.231925E+07
  0.631703E-01  0.225917E+07  0.224185E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225650E+07
  0.653114E-01  0.219644E+07  0.218078E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.219402E+07
  0.675252E-01  0.213330E+07  0.211899E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.213109E+07
  0.698139E-01  0.206906E+07  0.205577E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206701E+07
  0.721803E-01  0.200317E+07  0.199053E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200122E+07
  0.746268E-01  0.193528E+07  0.192293E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.193337E+07
  0.771564E-01  0.186532E+07  0.185291E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.186340E+07
  0.797716E-01  0.179351E+07  0.178074E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.179154E+07
  0.824755E-01  0.172039E+07  0.170703E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171833E+07
  0.852709E-01  0.164671E+07  0.163262E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164454E+07
  0.881612E-01  0.157343E+07  0.155856E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157113E+07
  0.911495E-01  0.150160E+07  0.148604E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149920E+07
  0.942390E-01  0.143240E+07  0.141634E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142992E+07
  0.974333E-01  0.136700E+07  0.135074E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136449E+07
  0.100736E+00  0.130652E+07  0.129040E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130403E+07
  0.104150E+00  0.125174E+07  0.123616E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124934E+07
  0.107680E+00  0.120296E+07  0.118830E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120070E+07
  0.111330E+00  0.115983E+07  0.114641E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115776E+07
  0.115104E+00  0.112146E+07  0.110949E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111962E+07
  0.119005E+00  0.108654E+07  0.107609E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108493E+07
  0.123039E+00  0.105346E+07  0.104442E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105206E+07
  0.127209E+00  0.102041E+07  0.101254E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101919E+07
  0.131521E+00  0.985613E+06  0.978538E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.984521E+06
  0.135979E+00  0.947788E+06  0.941084E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.946753E+06
  0.140588E+00  0.906711E+06  0.899973E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.905671E+06
  0.145353E+00  0.863333E+06  0.856258E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.862241E+06
  0.150280E+00  0.819319E+06  0.811764E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.818153E+06
  0.155374E+00  0.776480E+06  0.768498E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.775249E+06
  0.160640E+00  0.736588E+06  0.728407E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.735325E+06
  0.166085E+00  0.701260E+06  0.693224E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.700020E+06
  0.171715E+00  0.671337E+06  0.663807E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.670175E+06
  0.177535E+00  0.646183E+06  0.639428E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.645140E+06
  0.183553E+00  0.623881E+06  0.617998E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.622973E+06
  0.189774E+00  0.602204E+06  0.597087E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.601415E+06
  0.196206E+00  0.579296E+06  0.574678E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.578583E+06
  0.202857E+00  0.554060E+06  0.549611E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.553373E+06
  0.209733E+00  0.526685E+06  0.522140E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.525984E+06
  0.216842E+00  0.498720E+06  0.493978E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.497988E+06
  0.224192E+00  0.472253E+06  0.467404E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.471505E+06
  0.231791E+00  0.448971E+06  0.444238E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.448240E+06
  0.239647E+00  0.429390E+06  0.425006E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.428714E+06
  0.247770E+00  0.412455E+06  0.408540E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.411851E+06
  0.256168E+00  0.396205E+06  0.392705E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.395665E+06
  0.264851E+00  0.379057E+06  0.375795E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.378553E+06
  0.273828E+00  0.360608E+06  0.357396E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.360112E+06
  0.283110E+00  0.341757E+06  0.338515E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.341256E+06
  0.292706E+00  0.324121E+06  0.320910E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.323625E+06
  0.302627E+00  0.308688E+06  0.305641E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.308218E+06
  0.312884E+00  0.295119E+06  0.292326E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.294688E+06
  0.323490E+00  0.282269E+06  0.279707E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.281874E+06
  0.334454E+00  0.269035E+06  0.266603E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.268660E+06
  0.345791E+00  0.255440E+06  0.253058E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.255072E+06
  0.357512E+00  0.242368E+06  0.240041E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.242009E+06
  0.369629E+00  0.230557E+06  0.228346E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.230216E+06
  0.382158E+00  0.219835E+06  0.217777E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.219517E+06
  0.395111E+00  0.209479E+06  0.207550E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.209181E+06
  0.408504E+00  0.199090E+06  0.197238E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.198804E+06
  0.422350E+00  0.188988E+06  0.187200E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.188712E+06
  0.436666E+00  0.179611E+06  0.177912E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.179349E+06
  0.451466E+00  0.170917E+06  0.169320E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.170670E+06
  0.466769E+00  0.162520E+06  0.161007E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.162286E+06
  0.482590E+00  0.154319E+06  0.152872E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.154096E+06
  0.498948E+00  0.146536E+06  0.145157E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.146323E+06
  0.515859E+00  0.139244E+06  0.137940E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.139043E+06
  0.533344E+00  0.132280E+06  0.131044E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.132089E+06
  0.551422E+00  0.125567E+06  0.124390E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.125386E+06
  0.570113E+00  0.119194E+06  0.118076E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.119022E+06
  0.589437E+00  0.113166E+06  0.112107E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.113003E+06
  0.609416E+00  0.107405E+06  0.106400E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.107250E+06
  0.630072E+00  0.101906E+06  0.100951E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101759E+06
  0.651428E+00  0.966921E+05  0.957867E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.965524E+05
  0.673509E+00  0.917299E+05  0.908713E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.915974E+05
  0.696337E+00  0.870025E+05  0.861877E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.868767E+05
  0.719940E+00  0.825121E+05  0.817397E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.823929E+05
  0.744342E+00  0.782422E+05  0.775098E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.781292E+05
  0.769572E+00  0.741813E+05  0.734869E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.740742E+05
  0.795656E+00  0.703226E+05  0.696645E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.702211E+05
  0.822625E+00  0.666546E+05  0.660308E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.665583E+05
  0.850508E+00  0.631696E+05  0.625784E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.630784E+05
  0.879336E+00  0.598587E+05  0.592985E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.597722E+05
  0.909141E+00  0.567139E+05  0.561832E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.566320E+05
  0.939957E+00  0.537282E+05  0.532254E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.536506E+05
  0.971817E+00  0.508933E+05  0.504171E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.508198E+05
  0.100476E+01  0.482019E+05  0.477509E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.481323E+05
  0.103881E+01  0.456475E+05  0.452204E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.455816E+05
  0.107402E+01  0.432228E+05  0.428184E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.431603E+05
  0.111043E+01  0.409221E+05  0.405393E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.408630E+05
  0.114807E+01  0.387392E+05  0.383768E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.386833E+05
  0.118698E+01  0.366690E+05  0.363259E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.366160E+05
  0.122721E+01  0.347056E+05  0.343809E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.346555E+05
  0.126881E+01  0.328436E+05  0.325363E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.327962E+05
  0.131182E+01  0.310781E+05  0.307874E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.310333E+05
  0.135628E+01  0.294043E+05  0.291292E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.293618E+05
  0.140225E+01  0.278177E+05  0.275575E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.277775E+05
  0.144978E+01  0.263139E+05  0.260678E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.262759E+05
  0.149892E+01  0.248889E+05  0.246561E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.248530E+05
  0.154973E+01  0.235387E+05  0.233186E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.235048E+05
  0.160226E+01  0.222596E+05  0.220514E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.222275E+05
  0.165656E+01  0.210480E+05  0.208511E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.210176E+05
  0.171271E+01  0.199004E+05  0.197142E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.198716E+05
  0.177077E+01  0.188135E+05  0.186375E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.187863E+05
  0.183079E+01  0.177843E+05  0.176179E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.177586E+05
  0.189284E+01  0.168098E+05  0.166526E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.167856E+05
  0.195700E+01  0.158874E+05  0.157388E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.158644E+05
  0.202333E+01  0.150143E+05  0.148738E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.149926E+05
  0.209191E+01  0.141878E+05  0.140551E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.141673E+05
  0.216282E+01  0.134057E+05  0.132803E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.133863E+05
  0.223613E+01  0.126655E+05  0.125471E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.126473E+05
  0.231192E+01  0.119653E+05  0.118534E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.119480E+05
  0.239028E+01  0.113029E+05  0.111972E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.112865E+05
  0.247130E+01  0.106762E+05  0.105764E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.106608E+05
  0.255507E+01  0.100834E+05  0.998913E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.100689E+05
  0.264167E+01  0.952284E+04  0.943377E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.950909E+04
  0.273121E+01  0.899275E+04  0.890863E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.897976E+04
  0.282379E+01  0.849148E+04  0.841206E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.847922E+04
  0.291950E+01  0.801754E+04  0.794255E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.800597E+04
  0.301846E+01  0.756946E+04  0.749865E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.755853E+04
  0.312077E+01  0.714590E+04  0.707906E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.713558E+04
  0.322655E+01  0.674557E+04  0.668247E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.673583E+04
  0.333591E+01  0.636720E+04  0.630764E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.635801E+04
  0.344898E+01  0.600962E+04  0.595339E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.600094E+04
  0.356588E+01  0.567172E+04  0.561865E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.566353E+04
  0.368675E+01  0.535245E+04  0.530237E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.534472E+04
  0.381172E+01  0.505081E+04  0.500355E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.504352E+04
  0.394091E+01  0.476585E+04  0.472125E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.475897E+04
  0.407449E+01  0.449665E+04  0.445457E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.449016E+04
  0.421259E+01  0.424240E+04  0.420270E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.423627E+04
  0.435538E+01  0.400226E+04  0.396480E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.399648E+04
  0.450301E+01  0.377548E+04  0.374013E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.377002E+04
  0.465564E+01  0.356131E+04  0.352797E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.355616E+04
  0.481344E+01  0.335909E+04  0.332764E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.335423E+04
  0.497659E+01  0.316816E+04  0.313849E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.316358E+04
  0.514527E+01  0.298789E+04  0.295991E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.298357E+04
  0.531968E+01  0.281771E+04  0.279132E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.281364E+04
  0.549998E+01  0.265708E+04  0.263219E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.265324E+04
  0.568641E+01  0.250545E+04  0.248198E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.250183E+04
  0.587915E+01  0.236234E+04  0.234020E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.235893E+04
  0.607843E+01  0.222728E+04  0.220640E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.222406E+04
  0.628446E+01  0.209982E+04  0.208014E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.209678E+04
  0.649747E+01  0.197955E+04  0.196099E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.197668E+04
  0.671770E+01  0.186606E+04  0.184856E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.186336E+04
  0.694539E+01  0.175899E+04  0.174249E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.175644E+04
  0.718081E+01  0.165797E+04  0.164241E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.165556E+04
  0.742420E+01  0.156267E+04  0.154800E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.156040E+04
  0.767585E+01  0.147277E+04  0.145894E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.147063E+04
  0.793602E+01  0.138797E+04  0.137493E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.138596E+04
  0.820502E+01  0.130799E+04  0.129570E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.130609E+04
  0.848312E+01  0.123255E+04  0.122097E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.123076E+04
  0.877066E+01  0.116141E+04  0.115049E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.115972E+04
  0.906794E+01  0.109432E+04  0.108403E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.109273E+04
  0.937530E+01  0.103106E+04  0.102135E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.102956E+04
  0.969308E+01  0.971403E+03  0.962257E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.969992E+03
  0.100216E+02  0.915159E+03  0.906537E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.913828E+03
  0.103613E+02  0.862129E+03  0.854003E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.860875E+03
  0.107125E+02  0.812137E+03  0.804477E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.810955E+03
  0.110756E+02  0.765008E+03  0.757787E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.763893E+03
  0.114510E+02  0.720581E+03  0.713776E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.719531E+03
  0.118392E+02  0.678704E+03  0.672289E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.677714E+03
  0.122404E+02  0.639233E+03  0.633187E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.638300E+03
  0.126553E+02  0.602031E+03  0.596331E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.601151E+03
  0.130843E+02  0.566970E+03  0.561598E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.566141E+03
  0.135278E+02  0.533927E+03  0.528863E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.533146E+03
  0.139863E+02  0.502790E+03  0.498016E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.502054E+03
  0.144604E+02  0.473448E+03  0.468948E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.472753E+03
  0.149505E+02  0.445801E+03  0.441559E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.445146E+03
  0.154573E+02  0.419750E+03  0.415750E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.419133E+03
  0.159812E+02  0.395206E+03  0.391435E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.394624E+03
  0.165229E+02  0.372082E+03  0.368527E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.371533E+03
  0.170829E+02  0.350297E+03  0.346945E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.349780E+03
  0.176619E+02  0.329775E+03  0.326614E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.329287E+03
  0.182606E+02  0.310443E+03  0.307462E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.309983E+03
  0.188795E+02  0.292233E+03  0.289422E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.291800E+03
  0.195195E+02  0.275081E+03  0.272430E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.274672E+03
  0.201811E+02  0.258926E+03  0.256425E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.258540E+03
  0.208651E+02  0.243710E+03  0.241351E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.243346E+03
  0.215723E+02  0.229380E+03  0.227154E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.229037E+03
  0.223035E+02  0.215885E+03  0.213784E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.215561E+03
  0.230595E+02  0.203176E+03  0.201194E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.202870E+03
  0.238411E+02  0.191208E+03  0.189337E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.190920E+03
  0.246492E+02  0.179939E+03  0.178173E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.179667E+03
  0.254847E+02  0.169328E+03  0.167661E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.169071E+03
  0.263485E+02  0.159337E+03  0.157762E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.159094E+03
  0.272416E+02  0.149931E+03  0.148443E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.149701E+03
  0.281650E+02  0.141074E+03  0.139669E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.140858E+03
  0.291196E+02  0.132737E+03  0.131409E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.132532E+03
  0.301066E+02  0.124887E+03  0.123632E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.124694E+03
  0.311271E+02  0.117498E+03  0.116312E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.117315E+03
  0.321822E+02  0.110543E+03  0.109421E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.110369E+03
  0.332730E+02  0.103995E+03  0.102934E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.103831E+03
  0.344008E+02  0.978322E+02  0.968278E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.976772E+02
  0.355668E+02  0.920314E+02  0.910807E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.918847E+02
  0.367723E+02  0.865716E+02  0.856714E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.864327E+02
  0.380187E+02  0.814331E+02  0.805804E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.813015E+02
  0.393074E+02  0.765968E+02  0.757888E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.764721E+02
  0.406397E+02  0.720455E+02  0.712795E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.719273E+02
  0.420172E+02  0.677623E+02  0.670358E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.676502E+02
  0.434414E+02  0.637316E+02  0.630423E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.636252E+02
  0.449138E+02  0.599388E+02  0.592844E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.598378E+02
  0.464362E+02  0.563697E+02  0.557481E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.562737E+02
  0.480101E+02  0.530114E+02  0.524208E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.529203E+02
  0.496375E+02  0.498515E+02  0.492899E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.497648E+02
  0.513199E+02  0.468784E+02  0.463441E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.467959E+02
  0.530594E+02  0.440811E+02  0.435724E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.440026E+02
  0.548579E+02  0.414493E+02  0.409648E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.413745E+02
  0.567173E+02  0.389733E+02  0.385114E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.389020E+02
  0.586397E+02  0.366440E+02  0.362034E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.365760E+02
  0.606273E+02  0.344526E+02  0.340320E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.343877E+02
  0.626823E+02  0.323912E+02  0.319894E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.323292E+02
  0.648069E+02  0.304520E+02  0.300679E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.303928E+02
  0.670036E+02  0.286279E+02  0.282604E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.285712E+02
  0.692747E+02  0.269121E+02  0.265602E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.268578E+02
  0.716227E+02  0.252982E+02  0.249609E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.252462E+02
  0.740504E+02  0.237802E+02  0.234566E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.237303E+02
  0.765604E+02  0.223524E+02  0.220417E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.223045E+02
  0.791553E+02  0.210096E+02  0.207110E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.209635E+02
  0.818384E+02  0.197466E+02  0.194594E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.197023E+02
  0.846122E+02  0.185588E+02  0.182823E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.185162E+02
  0.874802E+02  0.174418E+02  0.171753E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.174006E+02
  0.904453E+02  0.163913E+02  0.161342E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.163516E+02
  0.935109E+02  0.154034E+02  0.151551E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.153651E+02
  0.966806E+02  0.144743E+02  0.142344E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.144373E+02
  0.999576E+02  0.136007E+02  0.133686E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.135649E+02
  0.103346E+03  0.127793E+02  0.125544E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.127446E+02
  0.106849E+03  0.120068E+02  0.117888E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.119732E+02
  0.110470E+03  0.112805E+02  0.110690E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.112479E+02
  0.114215E+03  0.105976E+02  0.103922E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.105659E+02
  0.118086E+03  0.995555E+01  0.975576E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.992472E+01
  0.122089E+03  0.935182E+01  0.915738E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.932181E+01
  0.126227E+03  0.878424E+01  0.859482E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.875501E+01
  0.130505E+03  0.825063E+01  0.806592E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.822212E+01
