  0.383147E-01  0.135054E+07  0.130756E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134391E+07
  0.396134E-01  0.130759E+07  0.126519E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130104E+07
  0.409561E-01  0.126595E+07  0.122437E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125953E+07
  0.423443E-01  0.122579E+07  0.118526E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121953E+07
  0.437796E-01  0.118722E+07  0.114796E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118116E+07
  0.452635E-01  0.115034E+07  0.111258E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114451E+07
  0.467977E-01  0.111518E+07  0.107911E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110961E+07
  0.483839E-01  0.108172E+07  0.104754E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107644E+07
  0.500239E-01  0.104989E+07  0.101776E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104493E+07
  0.517194E-01  0.101960E+07  0.989637E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101498E+07
  0.534725E-01  0.990704E+06  0.962993E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.986427E+06
  0.552850E-01  0.963047E+06  0.937626E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.959124E+06
  0.571588E-01  0.936496E+06  0.913347E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.932923E+06
  0.590963E-01  0.911001E+06  0.890049E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.907768E+06
  0.610993E-01  0.887000E+06  0.868114E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.884086E+06
  0.631703E-01  0.862789E+06  0.845773E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.860163E+06
  0.653114E-01  0.838725E+06  0.823330E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.836349E+06
  0.675252E-01  0.814530E+06  0.800462E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.812358E+06
  0.698139E-01  0.789949E+06  0.776877E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.787931E+06
  0.721803E-01  0.764771E+06  0.752343E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.762853E+06
  0.746268E-01  0.738865E+06  0.726726E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.736991E+06
  0.771564E-01  0.712199E+06  0.700015E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.710318E+06
  0.797716E-01  0.684858E+06  0.672339E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.682926E+06
  0.824755E-01  0.657035E+06  0.643955E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.655017E+06
  0.852709E-01  0.629015E+06  0.615236E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.626889E+06
  0.881612E-01  0.601147E+06  0.586631E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.598906E+06
  0.911495E-01  0.573828E+06  0.558649E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.571486E+06
  0.942390E-01  0.547493E+06  0.531833E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.545076E+06
  0.974333E-01  0.522586E+06  0.506720E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.520137E+06
  0.100736E+00  0.499517E+06  0.483794E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.497090E+06
  0.104150E+00  0.478587E+06  0.463386E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.476241E+06
  0.107680E+00  0.459907E+06  0.445597E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.457698E+06
  0.111330E+00  0.443354E+06  0.430245E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.441331E+06
  0.115104E+00  0.428598E+06  0.416892E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.426791E+06
  0.119005E+00  0.415148E+06  0.404910E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.413568E+06
  0.123039E+00  0.402408E+06  0.393546E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.401040E+06
  0.127209E+00  0.389704E+06  0.381976E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.388511E+06
  0.131521E+00  0.376366E+06  0.369416E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.375294E+06
  0.135979E+00  0.361913E+06  0.355329E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.360897E+06
  0.140588E+00  0.346257E+06  0.339647E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.345237E+06
  0.145353E+00  0.329751E+06  0.322821E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.328682E+06
  0.150280E+00  0.313015E+06  0.305628E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.311875E+06
  0.155374E+00  0.296724E+06  0.288926E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.295520E+06
  0.160640E+00  0.281535E+06  0.273547E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.280302E+06
  0.166085E+00  0.268055E+06  0.260209E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.266844E+06
  0.171715E+00  0.256602E+06  0.249246E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.255467E+06
  0.177535E+00  0.246943E+06  0.240338E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.245924E+06
  0.183553E+00  0.238363E+06  0.232603E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.237474E+06
  0.189774E+00  0.230030E+06  0.225014E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.229256E+06
  0.196206E+00  0.221252E+06  0.216722E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.220553E+06
  0.202857E+00  0.211616E+06  0.207254E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.210943E+06
  0.209733E+00  0.201189E+06  0.196738E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.200502E+06
  0.216842E+00  0.190546E+06  0.185908E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.189830E+06
  0.224192E+00  0.180467E+06  0.175727E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.179735E+06
  0.231791E+00  0.171581E+06  0.166955E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.170867E+06
  0.239647E+00  0.164085E+06  0.159798E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.163423E+06
  0.247770E+00  0.157587E+06  0.153754E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.156995E+06
  0.256168E+00  0.151354E+06  0.147926E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.150825E+06
  0.264851E+00  0.144796E+06  0.141600E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.144302E+06
  0.273828E+00  0.137758E+06  0.134613E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.137273E+06
  0.283110E+00  0.130575E+06  0.127403E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.130085E+06
  0.292706E+00  0.123849E+06  0.120708E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.123364E+06
  0.302627E+00  0.117951E+06  0.114970E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.117491E+06
  0.312884E+00  0.112755E+06  0.110021E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.112333E+06
  0.323490E+00  0.107836E+06  0.105327E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.107449E+06
  0.334454E+00  0.102779E+06  0.100398E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.102412E+06
  0.345791E+00  0.975920E+05  0.952609E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.972322E+05
  0.357512E+00  0.926039E+05  0.903269E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.922525E+05
  0.369629E+00  0.880908E+05  0.859272E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.877569E+05
  0.382158E+00  0.839895E+05  0.819759E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.836787E+05
  0.395111E+00  0.800302E+05  0.781415E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.797387E+05
  0.408504E+00  0.760626E+05  0.742503E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.757829E+05
  0.422350E+00  0.722059E+05  0.704566E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.719359E+05
  0.436666E+00  0.686234E+05  0.669602E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.683668E+05
  0.451466E+00  0.652999E+05  0.637364E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.650586E+05
  0.466769E+00  0.620911E+05  0.606108E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.618626E+05
  0.482590E+00  0.589590E+05  0.575428E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.587404E+05
  0.498948E+00  0.559860E+05  0.546360E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.557776E+05
  0.515859E+00  0.531994E+05  0.519229E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.530024E+05
  0.533344E+00  0.505382E+05  0.493288E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.503516E+05
  0.551422E+00  0.479740E+05  0.468222E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.477963E+05
  0.570113E+00  0.455393E+05  0.444450E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.453705E+05
  0.589437E+00  0.432361E+05  0.421995E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.430761E+05
  0.609416E+00  0.410349E+05  0.400510E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.408831E+05
  0.630072E+00  0.389341E+05  0.379995E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.387899E+05
  0.651428E+00  0.369420E+05  0.360558E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.368052E+05
  0.673509E+00  0.350461E+05  0.342057E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.349164E+05
  0.696337E+00  0.332400E+05  0.324426E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.331169E+05
  0.719940E+00  0.315244E+05  0.307684E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.314077E+05
  0.744342E+00  0.298930E+05  0.291762E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.297824E+05
  0.769572E+00  0.283415E+05  0.276619E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.282367E+05
  0.795656E+00  0.268673E+05  0.262231E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.267679E+05
  0.822625E+00  0.254659E+05  0.248553E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.253717E+05
  0.850508E+00  0.241344E+05  0.235558E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.240451E+05
  0.879336E+00  0.228695E+05  0.223212E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.227848E+05
  0.909141E+00  0.216680E+05  0.211485E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.215878E+05
  0.939957E+00  0.205273E+05  0.200352E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.204513E+05
  0.971817E+00  0.194442E+05  0.189781E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.193722E+05
  0.100476E+01  0.184159E+05  0.179745E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.183478E+05
  0.103881E+01  0.174400E+05  0.170220E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.173755E+05
  0.107402E+01  0.165136E+05  0.161178E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.164525E+05
  0.111043E+01  0.156346E+05  0.152599E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.155768E+05
  0.114807E+01  0.148006E+05  0.144459E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.147459E+05
  0.118698E+01  0.140096E+05  0.136739E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.139578E+05
  0.122721E+01  0.132595E+05  0.129418E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.132105E+05
  0.126881E+01  0.125481E+05  0.122474E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.125017E+05
  0.131182E+01  0.118736E+05  0.115891E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.118297E+05
  0.135628E+01  0.112341E+05  0.109649E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.111926E+05
  0.140225E+01  0.106279E+05  0.103733E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.105886E+05
  0.144978E+01  0.100534E+05  0.981251E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.100162E+05
  0.149892E+01  0.950898E+04  0.928114E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.947382E+04
  0.154973E+01  0.899314E+04  0.877766E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.895989E+04
  0.160226E+01  0.850443E+04  0.830067E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.847298E+04
  0.165656E+01  0.804154E+04  0.784887E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.801180E+04
  0.171271E+01  0.760307E+04  0.742091E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.757496E+04
  0.177077E+01  0.718782E+04  0.701562E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.716125E+04
  0.183079E+01  0.679460E+04  0.663181E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.676948E+04
  0.189284E+01  0.642231E+04  0.626845E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.639856E+04
  0.195700E+01  0.606988E+04  0.592446E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.604744E+04
  0.202333E+01  0.573630E+04  0.559888E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.571509E+04
  0.209191E+01  0.542055E+04  0.529069E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.540051E+04
  0.216282E+01  0.512172E+04  0.499902E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.510279E+04
  0.223613E+01  0.483896E+04  0.472303E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.482106E+04
  0.231192E+01  0.457143E+04  0.446191E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.455453E+04
  0.239028E+01  0.431834E+04  0.421488E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.430237E+04
  0.247130E+01  0.407892E+04  0.398120E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.406384E+04
  0.255507E+01  0.385245E+04  0.376015E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.383820E+04
  0.264167E+01  0.363827E+04  0.355110E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.362481E+04
  0.273121E+01  0.343574E+04  0.335343E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.342304E+04
  0.282379E+01  0.324423E+04  0.316651E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.323223E+04
  0.291950E+01  0.306316E+04  0.298977E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.305183E+04
  0.301846E+01  0.289196E+04  0.282268E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.288127E+04
  0.312077E+01  0.273014E+04  0.266473E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.272005E+04
  0.322655E+01  0.257719E+04  0.251545E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.256766E+04
  0.333591E+01  0.243263E+04  0.237435E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.242364E+04
  0.344898E+01  0.229602E+04  0.224100E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.228753E+04
  0.356588E+01  0.216692E+04  0.211500E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.215891E+04
  0.368675E+01  0.204494E+04  0.199594E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.203738E+04
  0.381172E+01  0.192970E+04  0.188346E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.192256E+04
  0.394091E+01  0.182083E+04  0.177719E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.181409E+04
  0.407449E+01  0.171798E+04  0.167681E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.171162E+04
  0.421259E+01  0.162084E+04  0.158200E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.161484E+04
  0.435538E+01  0.152909E+04  0.149245E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.152344E+04
  0.450301E+01  0.144245E+04  0.140788E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.143711E+04
  0.465564E+01  0.136062E+04  0.132801E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.135559E+04
  0.481344E+01  0.128336E+04  0.125260E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.127862E+04
  0.497659E+01  0.121042E+04  0.118140E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.120594E+04
  0.514527E+01  0.114155E+04  0.111418E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.113732E+04
  0.531968E+01  0.107653E+04  0.105072E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.107254E+04
  0.549998E+01  0.101516E+04  0.990815E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.101140E+04
  0.568641E+01  0.957227E+03  0.934272E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.953685E+03
  0.587915E+01  0.902551E+03  0.880904E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.899210E+03
  0.607843E+01  0.850949E+03  0.830537E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.847799E+03
  0.628446E+01  0.802253E+03  0.783008E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.799283E+03
  0.649747E+01  0.756302E+03  0.738156E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.753502E+03
  0.671770E+01  0.712943E+03  0.695835E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.710302E+03
  0.694539E+01  0.672036E+03  0.655907E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.669547E+03
  0.718081E+01  0.633440E+03  0.618234E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.631093E+03
  0.742420E+01  0.597030E+03  0.582696E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.594818E+03
  0.767585E+01  0.562683E+03  0.549171E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.560598E+03
  0.793602E+01  0.530286E+03  0.517549E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.528320E+03
  0.820502E+01  0.499728E+03  0.487722E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.497875E+03
  0.848312E+01  0.470908E+03  0.459592E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.469162E+03
  0.877066E+01  0.443727E+03  0.433062E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.442081E+03
  0.906794E+01  0.418096E+03  0.408043E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.416544E+03
  0.937530E+01  0.393925E+03  0.384451E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.392463E+03
  0.969308E+01  0.371134E+03  0.362206E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.369757E+03
  0.100216E+02  0.349646E+03  0.341231E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.348347E+03
  0.103613E+02  0.329386E+03  0.321456E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.328162E+03
  0.107125E+02  0.310286E+03  0.302813E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.309132E+03
  0.110756E+02  0.292280E+03  0.285237E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.291193E+03
  0.114510E+02  0.275306E+03  0.268670E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.274282E+03
  0.118392E+02  0.259307E+03  0.253053E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.258342E+03
  0.122404E+02  0.244227E+03  0.238334E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.243318E+03
  0.126553E+02  0.230014E+03  0.224461E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.229157E+03
  0.130843E+02  0.216619E+03  0.211386E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.215811E+03
  0.135278E+02  0.203994E+03  0.199063E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.203233E+03
  0.139863E+02  0.192098E+03  0.187452E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.191381E+03
  0.144604E+02  0.180888E+03  0.176509E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.180212E+03
  0.149505E+02  0.170325E+03  0.166199E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.169688E+03
  0.154573E+02  0.160372E+03  0.156484E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.159772E+03
  0.159812E+02  0.150995E+03  0.147331E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.150430E+03
  0.165229E+02  0.142161E+03  0.138708E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.141628E+03
  0.170829E+02  0.133838E+03  0.130583E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.133335E+03
  0.176619E+02  0.125997E+03  0.122930E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.125524E+03
  0.182606E+02  0.118611E+03  0.115721E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.118165E+03
  0.188795E+02  0.111654E+03  0.108930E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.111234E+03
  0.195195E+02  0.105101E+03  0.102533E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.104705E+03
  0.201811E+02  0.989287E+02  0.965085E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.985552E+02
  0.208651E+02  0.931155E+02  0.908340E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.927634E+02
  0.215723E+02  0.876407E+02  0.854900E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.873088E+02
  0.223035E+02  0.824847E+02  0.804570E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.821717E+02
  0.230595E+02  0.776293E+02  0.757175E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.773343E+02
  0.238411E+02  0.730570E+02  0.712543E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.727788E+02
  0.246492E+02  0.687516E+02  0.670517E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.684893E+02
  0.254847E+02  0.646976E+02  0.630944E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.644502E+02
  0.263485E+02  0.608805E+02  0.593683E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.606471E+02
  0.272416E+02  0.572867E+02  0.558602E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.570666E+02
  0.281650E+02  0.539031E+02  0.525572E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.536954E+02
  0.291196E+02  0.507177E+02  0.494477E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.505217E+02
  0.301066E+02  0.477189E+02  0.465203E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.475339E+02
  0.311271E+02  0.448959E+02  0.437645E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.447213E+02
  0.321822E+02  0.422384E+02  0.411703E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.420736E+02
  0.332730E+02  0.397370E+02  0.387285E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.395813E+02
  0.344008E+02  0.373824E+02  0.364299E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.372354E+02
  0.355668E+02  0.351662E+02  0.342664E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.350273E+02
  0.367723E+02  0.330802E+02  0.322301E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.329490E+02
  0.380187E+02  0.311170E+02  0.303135E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.309930E+02
  0.393074E+02  0.292694E+02  0.285098E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.291521E+02
  0.406397E+02  0.275305E+02  0.268122E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.274197E+02
  0.420172E+02  0.258941E+02  0.252147E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.257893E+02
  0.434414E+02  0.243542E+02  0.237113E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.242550E+02
  0.449138E+02  0.229052E+02  0.222966E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.228112E+02
  0.464362E+02  0.215416E+02  0.209654E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.214527E+02
  0.480101E+02  0.202586E+02  0.197127E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.201743E+02
  0.496375E+02  0.190513E+02  0.185341E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.189715E+02
  0.513199E+02  0.179155E+02  0.174251E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.178398E+02
  0.530594E+02  0.168468E+02  0.163816E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.167750E+02
  0.548579E+02  0.158413E+02  0.154000E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.157732E+02
  0.567173E+02  0.148954E+02  0.144763E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.148307E+02
  0.586397E+02  0.140055E+02  0.136074E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.139440E+02
  0.606273E+02  0.131683E+02  0.127900E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.131099E+02
  0.626823E+02  0.123807E+02  0.120210E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.123252E+02
  0.648069E+02  0.116399E+02  0.112976E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.115870E+02
  0.670036E+02  0.109430E+02  0.106171E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.108927E+02
  0.692747E+02  0.102875E+02  0.997696E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.102396E+02
  0.716227E+02  0.967089E+01  0.937485E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.962520E+01
  0.740504E+02  0.909096E+01  0.880852E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.904737E+01
  0.765604E+02  0.854549E+01  0.827582E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.850387E+01
  0.791553E+02  0.803247E+01  0.777481E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.799271E+01
  0.818384E+02  0.754996E+01  0.730358E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.751194E+01
  0.846122E+02  0.709619E+01  0.686040E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.705980E+01
  0.874802E+02  0.666943E+01  0.644359E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.663457E+01
  0.904453E+02  0.626810E+01  0.605161E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.623469E+01
  0.935109E+02  0.589069E+01  0.568298E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.585863E+01
  0.966806E+02  0.553576E+01  0.533630E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.550498E+01
  0.999576E+02  0.520202E+01  0.501032E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.517244E+01
  0.103346E+03  0.488820E+01  0.470377E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.485974E+01
  0.106849E+03  0.459310E+01  0.441551E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.456569E+01
  0.110470E+03  0.431563E+01  0.414447E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.428922E+01
  0.114215E+03  0.405475E+01  0.388962E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.402926E+01
  0.118086E+03  0.380945E+01  0.364999E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.378484E+01
  0.122089E+03  0.357881E+01  0.342468E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.355502E+01
  0.126227E+03  0.336198E+01  0.321286E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.333897E+01
  0.130505E+03  0.315812E+01  0.301371E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.313584E+01
