  0.383147E-01  0.609788E+06  0.568329E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.603390E+06
  0.396134E-01  0.590459E+06  0.549552E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.584146E+06
  0.409561E-01  0.571703E+06  0.531566E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.565509E+06
  0.423443E-01  0.553591E+06  0.514443E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.547549E+06
  0.437796E-01  0.536178E+06  0.498239E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.530323E+06
  0.452635E-01  0.519503E+06  0.482986E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.513868E+06
  0.467977E-01  0.503583E+06  0.468686E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.498197E+06
  0.483839E-01  0.488413E+06  0.455317E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.483305E+06
  0.500239E-01  0.473964E+06  0.442824E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.469158E+06
  0.517194E-01  0.460194E+06  0.431131E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.455708E+06
  0.534725E-01  0.447041E+06  0.420139E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.442890E+06
  0.552850E-01  0.434444E+06  0.409738E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.430631E+06
  0.571588E-01  0.422344E+06  0.399820E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.418867E+06
  0.590963E-01  0.410723E+06  0.390311E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.407573E+06
  0.610993E-01  0.399784E+06  0.381361E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.396940E+06
  0.631703E-01  0.388764E+06  0.372145E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.386199E+06
  0.653114E-01  0.377830E+06  0.362778E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.375507E+06
  0.675252E-01  0.366860E+06  0.353095E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.364736E+06
  0.698139E-01  0.355743E+06  0.342949E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.353769E+06
  0.721803E-01  0.344386E+06  0.332226E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.342509E+06
  0.746268E-01  0.332729E+06  0.320864E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.330898E+06
  0.771564E-01  0.320757E+06  0.308868E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.318922E+06
  0.797716E-01  0.308505E+06  0.296312E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.306623E+06
  0.824755E-01  0.296055E+06  0.283339E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.294093E+06
  0.852709E-01  0.283527E+06  0.270154E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.281464E+06
  0.881612E-01  0.271071E+06  0.257003E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.268900E+06
  0.911495E-01  0.258857E+06  0.244161E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.256589E+06
  0.942390E-01  0.247070E+06  0.231918E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.244731E+06
  0.974333E-01  0.235902E+06  0.220557E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.233534E+06
  0.100736E+00  0.225534E+06  0.210325E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.223186E+06
  0.104150E+00  0.216096E+06  0.201386E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.213825E+06
  0.107680E+00  0.207639E+06  0.193780E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.205500E+06
  0.111330E+00  0.200113E+06  0.187403E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.198151E+06
  0.115104E+00  0.193377E+06  0.182012E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.191623E+06
  0.119005E+00  0.187223E+06  0.177265E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.185686E+06
  0.123039E+00  0.181394E+06  0.172758E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.180061E+06
  0.127209E+00  0.175600E+06  0.168056E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.174436E+06
  0.131521E+00  0.169549E+06  0.162759E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.168501E+06
  0.135979E+00  0.163030E+06  0.156600E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.162037E+06
  0.140588E+00  0.156001E+06  0.149557E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.155006E+06
  0.145353E+00  0.148614E+06  0.141872E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.147573E+06
  0.150280E+00  0.141134E+06  0.133962E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.140028E+06
  0.155374E+00  0.133851E+06  0.126292E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.132684E+06
  0.160640E+00  0.127046E+06  0.119308E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.125852E+06
  0.166085E+00  0.120982E+06  0.113381E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.119809E+06
  0.171715E+00  0.115802E+06  0.108669E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.114701E+06
  0.177535E+00  0.111406E+06  0.104993E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.110416E+06
  0.183553E+00  0.107487E+06  0.101885E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.106622E+06
  0.189774E+00  0.103687E+06  0.988005E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.102933E+06
  0.196206E+00  0.997064E+05  0.952908E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.990250E+05
  0.202857E+00  0.953660E+05  0.911170E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.947103E+05
  0.209733E+00  0.906906E+05  0.863619E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.900225E+05
  0.216842E+00  0.859263E+05  0.814221E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.852312E+05
  0.224192E+00  0.814082E+05  0.768099E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.806985E+05
  0.231791E+00  0.774093E+05  0.729216E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.767167E+05
  0.239647E+00  0.740170E+05  0.698549E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.733747E+05
  0.247770E+00  0.710636E+05  0.673379E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.704886E+05
  0.256168E+00  0.682332E+05  0.648973E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.677184E+05
  0.264851E+00  0.652697E+05  0.621596E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.647897E+05
  0.273828E+00  0.621054E+05  0.590475E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.616334E+05
  0.283110E+00  0.588819E+05  0.558007E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.584063E+05
  0.292706E+00  0.558594E+05  0.528100E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.553888E+05
  0.302627E+00  0.531986E+05  0.503036E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.527518E+05
  0.312884E+00  0.508463E+05  0.481886E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.504361E+05
  0.323490E+00  0.486196E+05  0.461793E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.482430E+05
  0.334454E+00  0.463387E+05  0.440233E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.459813E+05
  0.345791E+00  0.440055E+05  0.417401E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.436559E+05
  0.357512E+00  0.417615E+05  0.395494E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.414201E+05
  0.369629E+00  0.397260E+05  0.376239E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.394016E+05
  0.382158E+00  0.378726E+05  0.359154E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.375706E+05
  0.395111E+00  0.360850E+05  0.342487E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.358016E+05
  0.408504E+00  0.342973E+05  0.325358E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.340254E+05
  0.422350E+00  0.325605E+05  0.308607E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.322982E+05
  0.436666E+00  0.309452E+05  0.293288E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.306957E+05
  0.451466E+00  0.294449E+05  0.279252E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.292104E+05
  0.466769E+00  0.279975E+05  0.265586E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.277754E+05
  0.482590E+00  0.265860E+05  0.252097E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.263736E+05
  0.498948E+00  0.252458E+05  0.239338E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.250434E+05
  0.515859E+00  0.239888E+05  0.227480E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.237973E+05
  0.533344E+00  0.227886E+05  0.216130E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.226071E+05
  0.551422E+00  0.216326E+05  0.205131E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.214598E+05
  0.570113E+00  0.205348E+05  0.194712E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.203707E+05
  0.589437E+00  0.194961E+05  0.184885E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.193406E+05
  0.609416E+00  0.185035E+05  0.175472E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.183559E+05
  0.630072E+00  0.175563E+05  0.166479E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.174161E+05
  0.651428E+00  0.166580E+05  0.157966E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.165250E+05
  0.673509E+00  0.158030E+05  0.149862E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.156770E+05
  0.696337E+00  0.149886E+05  0.142136E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.148690E+05
  0.719940E+00  0.142150E+05  0.134802E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.141016E+05
  0.744342E+00  0.134794E+05  0.127827E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.133719E+05
  0.769572E+00  0.127798E+05  0.121192E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.126779E+05
  0.795656E+00  0.121150E+05  0.114889E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.120184E+05
  0.822625E+00  0.114831E+05  0.108896E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.113915E+05
  0.850508E+00  0.108827E+05  0.103203E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.107959E+05
  0.879336E+00  0.103123E+05  0.977940E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.102301E+05
  0.909141E+00  0.977054E+04  0.926563E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.969262E+04
  0.939957E+00  0.925617E+04  0.877787E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.918235E+04
  0.971817E+00  0.876778E+04  0.831474E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.869786E+04
  0.100476E+01  0.830410E+04  0.787504E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.823788E+04
  0.103881E+01  0.786404E+04  0.745773E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.780133E+04
  0.107402E+01  0.744631E+04  0.706159E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.738693E+04
  0.111043E+01  0.704996E+04  0.668574E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.699375E+04
  0.114807E+01  0.667389E+04  0.632911E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.662068E+04
  0.118698E+01  0.631723E+04  0.599089E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.626687E+04
  0.122721E+01  0.597898E+04  0.567012E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.593132E+04
  0.126881E+01  0.565820E+04  0.536592E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.561309E+04
  0.131182E+01  0.535406E+04  0.507749E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.531137E+04
  0.135628E+01  0.506569E+04  0.480403E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.502531E+04
  0.140225E+01  0.479235E+04  0.454481E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.475415E+04
  0.144978E+01  0.453328E+04  0.429914E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.449715E+04
  0.149892E+01  0.428779E+04  0.406633E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.425361E+04
  0.154973E+01  0.405519E+04  0.384574E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.402286E+04
  0.160226E+01  0.383482E+04  0.363676E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.380425E+04
  0.165656E+01  0.362609E+04  0.343882E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.359719E+04
  0.171271E+01  0.342838E+04  0.325132E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.340105E+04
  0.177077E+01  0.324113E+04  0.307375E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.321530E+04
  0.183079E+01  0.306382E+04  0.290559E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.303940E+04
  0.189284E+01  0.289595E+04  0.274639E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.287287E+04
  0.195700E+01  0.273703E+04  0.259569E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.271521E+04
  0.202333E+01  0.258661E+04  0.245304E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.256600E+04
  0.209191E+01  0.244423E+04  0.231801E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.242475E+04
  0.216282E+01  0.230949E+04  0.219023E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.229108E+04
  0.223613E+01  0.218198E+04  0.206931E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.216459E+04
  0.231192E+01  0.206135E+04  0.195490E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.204492E+04
  0.239028E+01  0.194722E+04  0.184667E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.193170E+04
  0.247130E+01  0.183926E+04  0.174429E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.182461E+04
  0.255507E+01  0.173714E+04  0.164744E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.172330E+04
  0.264167E+01  0.164056E+04  0.155585E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.162749E+04
  0.273121E+01  0.154924E+04  0.146924E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.153690E+04
  0.282379E+01  0.146289E+04  0.138735E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.145123E+04
  0.291950E+01  0.138124E+04  0.130991E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.137023E+04
  0.301846E+01  0.130404E+04  0.123671E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.129365E+04
  0.312077E+01  0.123107E+04  0.116750E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.122126E+04
  0.322655E+01  0.116211E+04  0.110210E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.115284E+04
  0.333591E+01  0.109692E+04  0.104028E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.108818E+04
  0.344898E+01  0.103532E+04  0.981856E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.102707E+04
  0.356588E+01  0.977106E+03  0.926650E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.969319E+03
  0.368675E+01  0.922104E+03  0.874487E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.914755E+03
  0.381172E+01  0.870138E+03  0.825204E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.863203E+03
  0.394091E+01  0.821047E+03  0.778647E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.814503E+03
  0.407449E+01  0.774670E+03  0.734664E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.768496E+03
  0.421259E+01  0.730869E+03  0.693124E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.725043E+03
  0.435538E+01  0.689498E+03  0.653889E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.684003E+03
  0.450301E+01  0.650428E+03  0.616836E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.645244E+03
  0.465564E+01  0.613532E+03  0.581844E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.608641E+03
  0.481344E+01  0.578694E+03  0.548804E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.574081E+03
  0.497659E+01  0.545801E+03  0.517609E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.541450E+03
  0.514527E+01  0.514746E+03  0.488157E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.510643E+03
  0.531968E+01  0.485428E+03  0.460352E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.481558E+03
  0.549998E+01  0.457755E+03  0.434107E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.454105E+03
  0.568641E+01  0.431633E+03  0.409334E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.428192E+03
  0.587915E+01  0.406979E+03  0.385951E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.403733E+03
  0.607843E+01  0.383710E+03  0.363884E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.380650E+03
  0.628446E+01  0.361753E+03  0.343059E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.358868E+03
  0.649747E+01  0.341032E+03  0.323408E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.338312E+03
  0.671770E+01  0.321481E+03  0.304866E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.318917E+03
  0.694539E+01  0.303035E+03  0.287372E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.300618E+03
  0.718081E+01  0.285631E+03  0.270866E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.283353E+03
  0.742420E+01  0.269213E+03  0.255296E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.267066E+03
  0.767585E+01  0.253726E+03  0.240607E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.251701E+03
  0.793602E+01  0.239117E+03  0.226752E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.237209E+03
  0.820502E+01  0.225338E+03  0.213684E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.223540E+03
  0.848312E+01  0.212343E+03  0.201359E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.210648E+03
  0.877066E+01  0.200087E+03  0.189735E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.198489E+03
  0.906794E+01  0.188529E+03  0.178774E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.187023E+03
  0.937530E+01  0.177630E+03  0.168437E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.176211E+03
  0.969308E+01  0.167353E+03  0.158691E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.166016E+03
  0.100216E+02  0.157664E+03  0.149501E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.156404E+03
  0.103613E+02  0.148528E+03  0.140836E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.147341E+03
  0.107125E+02  0.139916E+03  0.132668E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.138797E+03
  0.110756E+02  0.131796E+03  0.124968E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.130742E+03
  0.114510E+02  0.124143E+03  0.117709E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.123150E+03
  0.118392E+02  0.116928E+03  0.110867E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.115993E+03
  0.122404E+02  0.110128E+03  0.104417E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.109247E+03
  0.126553E+02  0.103719E+03  0.983389E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.102889E+03
  0.130843E+02  0.976793E+02  0.926103E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.968970E+02
  0.135278E+02  0.919868E+02  0.872113E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.912498E+02
  0.139863E+02  0.866227E+02  0.821238E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.859284E+02
  0.144604E+02  0.815678E+02  0.773294E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.809137E+02
  0.149505E+02  0.768049E+02  0.728121E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.761887E+02
  0.154573E+02  0.723169E+02  0.685556E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.717365E+02
  0.159812E+02  0.680886E+02  0.645452E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.675417E+02
  0.165229E+02  0.641050E+02  0.607669E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.635898E+02
  0.170829E+02  0.603520E+02  0.572074E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.598667E+02
  0.176619E+02  0.568166E+02  0.538542E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.563594E+02
  0.182606E+02  0.534862E+02  0.506954E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.530555E+02
  0.188795E+02  0.503491E+02  0.477200E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.499433E+02
  0.195195E+02  0.473942E+02  0.449173E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.470119E+02
  0.201811E+02  0.446110E+02  0.422776E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.442509E+02
  0.208651E+02  0.419898E+02  0.397914E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.416505E+02
  0.215723E+02  0.395211E+02  0.374499E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.392014E+02
  0.223035E+02  0.371962E+02  0.352447E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.368950E+02
  0.230595E+02  0.350068E+02  0.331681E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.347230E+02
  0.238411E+02  0.329451E+02  0.312125E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.326777E+02
  0.246492E+02  0.310037E+02  0.293712E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.307518E+02
  0.254847E+02  0.291757E+02  0.276373E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.289383E+02
  0.263485E+02  0.274545E+02  0.260047E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.272308E+02
  0.272416E+02  0.258341E+02  0.244676E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.256232E+02
  0.281650E+02  0.243083E+02  0.230204E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.241096E+02
  0.291196E+02  0.228720E+02  0.216580E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.226846E+02
  0.301066E+02  0.215198E+02  0.203753E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.213431E+02
  0.311271E+02  0.202468E+02  0.191679E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.200803E+02
  0.321822E+02  0.190486E+02  0.180312E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.188915E+02
  0.332730E+02  0.179206E+02  0.169613E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.177726E+02
  0.344008E+02  0.168589E+02  0.159541E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.167193E+02
  0.355668E+02  0.158596E+02  0.150062E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.157279E+02
  0.367723E+02  0.149190E+02  0.141139E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.147948E+02
  0.380187E+02  0.140338E+02  0.132742E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.139166E+02
  0.393074E+02  0.132007E+02  0.124838E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.130900E+02
  0.406397E+02  0.124166E+02  0.117400E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.123122E+02
  0.420172E+02  0.116787E+02  0.110400E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.115802E+02
  0.434414E+02  0.109844E+02  0.103813E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.108913E+02
  0.449138E+02  0.103310E+02  0.976143E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.102431E+02
  0.464362E+02  0.971615E+01  0.917812E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.963311E+01
  0.480101E+02  0.913763E+01  0.862925E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.905917E+01
  0.496375E+02  0.859327E+01  0.811279E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.851912E+01
  0.513199E+02  0.808111E+01  0.762686E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.801101E+01
  0.530594E+02  0.759922E+01  0.716965E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.753293E+01
  0.548579E+02  0.714586E+01  0.673949E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.708315E+01
  0.567173E+02  0.671933E+01  0.633477E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.665998E+01
  0.586397E+02  0.631807E+01  0.595403E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.626189E+01
  0.606273E+02  0.594058E+01  0.559583E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.588737E+01
  0.626823E+02  0.558547E+01  0.525886E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.553507E+01
  0.648069E+02  0.525142E+01  0.494187E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.520365E+01
  0.670036E+02  0.493719E+01  0.464367E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.489190E+01
  0.692747E+02  0.464163E+01  0.436318E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.459866E+01
  0.716227E+02  0.436361E+01  0.409933E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.432283E+01
  0.740504E+02  0.410213E+01  0.385116E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.406339E+01
  0.765604E+02  0.385617E+01  0.361773E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.381938E+01
  0.791553E+02  0.362486E+01  0.339818E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.358987E+01
  0.818384E+02  0.340730E+01  0.319168E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.337402E+01
  0.846122E+02  0.320270E+01  0.299747E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.317102E+01
  0.874802E+02  0.301027E+01  0.281481E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.298011E+01
  0.904453E+02  0.282932E+01  0.264303E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.280057E+01
  0.935109E+02  0.265915E+01  0.248149E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.263173E+01
  0.966806E+02  0.249912E+01  0.232956E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.247295E+01
  0.999576E+02  0.234864E+01  0.218670E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.232365E+01
  0.103346E+03  0.220714E+01  0.205236E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.218325E+01
  0.106849E+03  0.207408E+01  0.192603E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.205123E+01
  0.110470E+03  0.194898E+01  0.180724E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.192711E+01
  0.114215E+03  0.183135E+01  0.169555E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.181039E+01
  0.118086E+03  0.172075E+01  0.159054E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.170066E+01
  0.122089E+03  0.161676E+01  0.149179E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.159747E+01
  0.126227E+03  0.151900E+01  0.139896E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.150047E+01
  0.130505E+03  0.142708E+01  0.131167E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.140927E+01
