  0.383147E-01  0.423230E+06  0.382710E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.416977E+06
  0.396134E-01  0.409851E+06  0.369859E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.403679E+06
  0.409561E-01  0.396857E+06  0.357606E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.390800E+06
  0.423443E-01  0.384299E+06  0.346004E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.378389E+06
  0.437796E-01  0.372214E+06  0.335089E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.366485E+06
  0.452635E-01  0.360630E+06  0.324882E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.355113E+06
  0.467977E-01  0.349559E+06  0.315383E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.344284E+06
  0.483839E-01  0.338997E+06  0.306570E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.333993E+06
  0.500239E-01  0.328928E+06  0.298401E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.324217E+06
  0.517194E-01  0.319322E+06  0.290815E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.314922E+06
  0.534725E-01  0.310139E+06  0.283735E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.306064E+06
  0.552850E-01  0.301337E+06  0.277072E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.297592E+06
  0.571588E-01  0.292880E+06  0.270741E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.289463E+06
  0.590963E-01  0.284757E+06  0.264677E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.281658E+06
  0.610993E-01  0.277109E+06  0.258971E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.274310E+06
  0.631703E-01  0.269415E+06  0.253039E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.266887E+06
  0.653114E-01  0.261789E+06  0.246948E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.259499E+06
  0.675252E-01  0.254151E+06  0.240572E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.252055E+06
  0.698139E-01  0.246424E+06  0.233801E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.244476E+06
  0.721803E-01  0.238546E+06  0.226552E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.236695E+06
  0.746268E-01  0.230476E+06  0.218781E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.228671E+06
  0.771564E-01  0.222202E+06  0.210494E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.220395E+06
  0.797716E-01  0.213747E+06  0.201754E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.211896E+06
  0.824755E-01  0.205164E+06  0.192673E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.203237E+06
  0.852709E-01  0.196534E+06  0.183412E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.194509E+06
  0.881612E-01  0.187956E+06  0.174164E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.185827E+06
  0.911495E-01  0.179541E+06  0.165144E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.177319E+06
  0.942390E-01  0.171415E+06  0.156577E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.169125E+06
  0.974333E-01  0.163706E+06  0.148681E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.161387E+06
  0.100736E+00  0.156535E+06  0.141642E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.154236E+06
  0.104150E+00  0.149991E+06  0.135583E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.147767E+06
  0.107680E+00  0.144110E+06  0.130530E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.142014E+06
  0.111330E+00  0.138859E+06  0.126395E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.136935E+06
  0.115104E+00  0.134146E+06  0.122990E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.132424E+06
  0.119005E+00  0.129831E+06  0.120046E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.128321E+06
  0.123039E+00  0.125745E+06  0.117248E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.124434E+06
  0.127209E+00  0.121693E+06  0.114263E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.120546E+06
  0.131521E+00  0.117478E+06  0.110786E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.116445E+06
  0.135979E+00  0.112956E+06  0.106621E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.111978E+06
  0.140588E+00  0.108098E+06  0.101756E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.107119E+06
  0.145353E+00  0.103005E+06  0.963801E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.101983E+06
  0.150280E+00  0.978545E+05  0.908151E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.967681E+05
  0.155374E+00  0.928376E+05  0.854252E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.916936E+05
  0.160640E+00  0.881422E+05  0.805579E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.869717E+05
  0.166085E+00  0.839458E+05  0.764949E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.827959E+05
  0.171715E+00  0.803455E+05  0.733507E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.792659E+05
  0.177535E+00  0.772763E+05  0.709818E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.763049E+05
  0.183553E+00  0.745325E+05  0.690279E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.736830E+05
  0.189774E+00  0.718748E+05  0.670687E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.711330E+05
  0.196206E+00  0.691032E+05  0.647580E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.684326E+05
  0.202857E+00  0.660959E+05  0.619164E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.654509E+05
  0.209733E+00  0.628679E+05  0.586144E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.622114E+05
  0.216842E+00  0.595827E+05  0.551612E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.589003E+05
  0.224192E+00  0.564642E+05  0.519530E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.557680E+05
  0.231791E+00  0.536958E+05  0.492931E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.530163E+05
  0.239647E+00  0.513372E+05  0.472519E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.507067E+05
  0.247770E+00  0.492771E+05  0.456172E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.487122E+05
  0.256168E+00  0.473038E+05  0.440248E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.467978E+05
  0.264851E+00  0.452458E+05  0.421883E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.447739E+05
  0.273828E+00  0.430564E+05  0.400519E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.425927E+05
  0.283110E+00  0.408295E+05  0.378041E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.403626E+05
  0.292706E+00  0.387392E+05  0.357460E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.382773E+05
  0.302627E+00  0.368936E+05  0.340514E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.364550E+05
  0.312884E+00  0.352575E+05  0.326471E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.348547E+05
  0.323490E+00  0.337091E+05  0.313113E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.333390E+05
  0.334454E+00  0.321272E+05  0.298523E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.317761E+05
  0.345791E+00  0.305125E+05  0.282875E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.301691E+05
  0.357512E+00  0.289592E+05  0.267871E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.286240E+05
  0.369629E+00  0.275477E+05  0.254833E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.272291E+05
  0.382158E+00  0.262604E+05  0.243378E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.259637E+05
  0.395111E+00  0.250196E+05  0.232156E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.247412E+05
  0.408504E+00  0.237808E+05  0.220506E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.235138E+05
  0.422350E+00  0.225778E+05  0.209084E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.223202E+05
  0.436666E+00  0.214577E+05  0.198702E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.212127E+05
  0.451466E+00  0.204167E+05  0.189239E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.201863E+05
  0.466769E+00  0.194128E+05  0.179993E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.191947E+05
  0.482590E+00  0.184345E+05  0.170826E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.182259E+05
  0.498948E+00  0.175055E+05  0.162168E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.173066E+05
  0.515859E+00  0.166336E+05  0.154148E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.164455E+05
  0.533344E+00  0.158012E+05  0.146465E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.156230E+05
  0.551422E+00  0.149999E+05  0.139003E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.148302E+05
  0.570113E+00  0.142387E+05  0.131939E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.140775E+05
  0.589437E+00  0.135183E+05  0.125286E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.133656E+05
  0.609416E+00  0.128301E+05  0.118908E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.126851E+05
  0.630072E+00  0.121734E+05  0.112811E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.120357E+05
  0.651428E+00  0.115504E+05  0.107044E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.114199E+05
  0.673509E+00  0.109576E+05  0.101553E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.108338E+05
  0.696337E+00  0.103930E+05  0.963166E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.102755E+05
  0.719940E+00  0.985654E+04  0.913473E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.974515E+04
  0.744342E+00  0.934647E+04  0.866210E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.924085E+04
  0.769572E+00  0.886137E+04  0.821250E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.876123E+04
  0.795656E+00  0.840042E+04  0.778538E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.830550E+04
  0.822625E+00  0.796226E+04  0.737930E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.787229E+04
  0.850508E+00  0.754595E+04  0.699350E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.746069E+04
  0.879336E+00  0.715044E+04  0.662697E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.706965E+04
  0.909141E+00  0.677477E+04  0.627882E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.669823E+04
  0.939957E+00  0.641811E+04  0.594830E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.634561E+04
  0.971817E+00  0.607947E+04  0.563447E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.601079E+04
  0.100476E+01  0.575796E+04  0.533651E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.569292E+04
  0.103881E+01  0.545283E+04  0.505372E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.539123E+04
  0.107402E+01  0.516318E+04  0.478528E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.510485E+04
  0.111043E+01  0.488835E+04  0.453059E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.483314E+04
  0.114807E+01  0.462759E+04  0.428892E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.457532E+04
  0.118698E+01  0.438029E+04  0.405973E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.433082E+04
  0.122721E+01  0.414575E+04  0.384236E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.409893E+04
  0.126881E+01  0.392332E+04  0.363622E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.387902E+04
  0.131182E+01  0.371243E+04  0.344077E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.367051E+04
  0.135628E+01  0.351248E+04  0.325546E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.347282E+04
  0.140225E+01  0.332295E+04  0.307981E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.328543E+04
  0.144978E+01  0.314332E+04  0.291332E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.310782E+04
  0.149892E+01  0.297310E+04  0.275556E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.293952E+04
  0.154973E+01  0.281181E+04  0.260608E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.278006E+04
  0.160226E+01  0.265901E+04  0.246447E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.262899E+04
  0.165656E+01  0.251428E+04  0.233033E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.248589E+04
  0.171271E+01  0.237719E+04  0.220327E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.235035E+04
  0.177077E+01  0.224736E+04  0.208294E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.222198E+04
  0.183079E+01  0.212441E+04  0.196899E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.210042E+04
  0.189284E+01  0.200801E+04  0.186111E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.198534E+04
  0.195700E+01  0.189782E+04  0.175898E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.187639E+04
  0.202333E+01  0.179352E+04  0.166232E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.177327E+04
  0.209191E+01  0.169480E+04  0.157082E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.167566E+04
  0.216282E+01  0.160137E+04  0.148422E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.158329E+04
  0.223613E+01  0.151295E+04  0.140228E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.149587E+04
  0.231192E+01  0.142931E+04  0.132475E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.141317E+04
  0.239028E+01  0.135018E+04  0.125141E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.133493E+04
  0.247130E+01  0.127532E+04  0.118203E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.126092E+04
  0.255507E+01  0.120451E+04  0.111640E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.119091E+04
  0.264167E+01  0.113755E+04  0.105434E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.112470E+04
  0.273121E+01  0.107422E+04  0.995646E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.106210E+04
  0.282379E+01  0.101434E+04  0.940148E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.100289E+04
  0.291950E+01  0.957730E+03  0.887675E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.946919E+03
  0.301846E+01  0.904205E+03  0.838065E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.893997E+03
  0.312077E+01  0.853609E+03  0.791170E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.843973E+03
  0.322655E+01  0.805788E+03  0.746847E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.796692E+03
  0.333591E+01  0.760591E+03  0.704956E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.752004E+03
  0.344898E+01  0.717875E+03  0.665365E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.709771E+03
  0.356588E+01  0.677512E+03  0.627953E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.669863E+03
  0.368675E+01  0.639374E+03  0.592605E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.632156E+03
  0.381172E+01  0.603342E+03  0.559208E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.596531E+03
  0.394091E+01  0.569302E+03  0.527658E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.562875E+03
  0.407449E+01  0.537145E+03  0.497853E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.531081E+03
  0.421259E+01  0.506774E+03  0.469703E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.501053E+03
  0.435538E+01  0.478089E+03  0.443115E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.472691E+03
  0.450301E+01  0.450998E+03  0.418005E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.445906E+03
  0.465564E+01  0.425415E+03  0.394293E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.420612E+03
  0.481344E+01  0.401259E+03  0.371903E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.396728E+03
  0.497659E+01  0.378451E+03  0.350763E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.374178E+03
  0.514527E+01  0.356918E+03  0.330805E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.352888E+03
  0.531968E+01  0.336589E+03  0.311963E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.332789E+03
  0.549998E+01  0.317401E+03  0.294177E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.313817E+03
  0.568641E+01  0.299289E+03  0.277389E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.295909E+03
  0.587915E+01  0.282194E+03  0.261544E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.279007E+03
  0.607843E+01  0.266060E+03  0.246590E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.263055E+03
  0.628446E+01  0.250834E+03  0.232478E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.248001E+03
  0.649747E+01  0.236467E+03  0.219161E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.233796E+03
  0.671770E+01  0.222911E+03  0.206595E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.220393E+03
  0.694539E+01  0.210121E+03  0.194741E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.207747E+03
  0.718081E+01  0.198053E+03  0.183555E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.195816E+03
  0.742420E+01  0.186669E+03  0.173004E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.184560E+03
  0.767585E+01  0.175931E+03  0.163050E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.173943E+03
  0.793602E+01  0.165801E+03  0.153661E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.163927E+03
  0.820502E+01  0.156247E+03  0.144805E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.154481E+03
  0.848312E+01  0.147236E+03  0.136453E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.145572E+03
  0.877066E+01  0.138738E+03  0.128576E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.137169E+03
  0.906794E+01  0.130724E+03  0.121148E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.129246E+03
  0.937530E+01  0.123167E+03  0.114143E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.121774E+03
  0.969308E+01  0.116041E+03  0.107538E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.114729E+03
  0.100216E+02  0.109322E+03  0.101310E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.108086E+03
  0.103613E+02  0.102988E+03  0.954387E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.101823E+03
  0.107125E+02  0.970160E+02  0.899034E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.959183E+02
  0.110756E+02  0.913863E+02  0.846850E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.903521E+02
  0.114510E+02  0.860794E+02  0.797660E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.851051E+02
  0.118392E+02  0.810771E+02  0.751292E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.801591E+02
  0.122404E+02  0.763622E+02  0.707588E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.754974E+02
  0.126553E+02  0.719182E+02  0.666396E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.711036E+02
  0.130843E+02  0.677301E+02  0.627575E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.669627E+02
  0.135278E+02  0.637830E+02  0.590988E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.630601E+02
  0.139863E+02  0.600636E+02  0.556511E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.593826E+02
  0.144604E+02  0.565586E+02  0.524022E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.559171E+02
  0.149505E+02  0.532561E+02  0.493409E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.526519E+02
  0.154573E+02  0.501442E+02  0.464564E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.495751E+02
  0.159812E+02  0.472124E+02  0.437387E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.466763E+02
  0.165229E+02  0.444502E+02  0.411783E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.439452E+02
  0.170829E+02  0.418479E+02  0.387661E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.413723E+02
  0.176619E+02  0.393965E+02  0.364937E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.389486E+02
  0.182606E+02  0.370873E+02  0.343531E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.366653E+02
  0.188795E+02  0.349121E+02  0.323368E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.345146E+02
  0.195195E+02  0.328632E+02  0.304375E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.324888E+02
  0.201811E+02  0.309334E+02  0.286486E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.305808E+02
  0.208651E+02  0.291159E+02  0.269638E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.287837E+02
  0.215723E+02  0.274041E+02  0.253770E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.270913E+02
  0.223035E+02  0.257921E+02  0.238827E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.254974E+02
  0.230595E+02  0.242740E+02  0.224754E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.239964E+02
  0.238411E+02  0.228444E+02  0.211502E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.225830E+02
  0.246492E+02  0.214984E+02  0.199023E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.212520E+02
  0.254847E+02  0.202308E+02  0.187273E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.199988E+02
  0.263485E+02  0.190374E+02  0.176209E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.188188E+02
  0.272416E+02  0.179138E+02  0.165793E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.177078E+02
  0.281650E+02  0.168559E+02  0.155986E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.166618E+02
  0.291196E+02  0.158600E+02  0.146753E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.156771E+02
  0.301066E+02  0.149223E+02  0.138061E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.147501E+02
  0.311271E+02  0.140397E+02  0.129878E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.138774E+02
  0.321822E+02  0.132089E+02  0.122175E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.130559E+02
  0.332730E+02  0.124268E+02  0.114924E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.122826E+02
  0.344008E+02  0.116906E+02  0.108099E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.115547E+02
  0.355668E+02  0.109977E+02  0.101675E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.108696E+02
  0.367723E+02  0.103455E+02  0.956287E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.102247E+02
  0.380187E+02  0.973174E+01  0.899380E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.961785E+01
  0.393074E+02  0.915405E+01  0.845819E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.904666E+01
  0.406397E+02  0.861041E+01  0.795413E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.850913E+01
  0.420172E+02  0.809879E+01  0.747976E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.800325E+01
  0.434414E+02  0.761733E+01  0.703335E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.752720E+01
  0.449138E+02  0.716429E+01  0.661327E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.707925E+01
  0.464362E+02  0.673797E+01  0.621796E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.665771E+01
  0.480101E+02  0.633684E+01  0.584601E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.626109E+01
  0.496375E+02  0.595939E+01  0.549601E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.588788E+01
  0.513199E+02  0.560427E+01  0.516670E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.553674E+01
  0.530594E+02  0.527014E+01  0.485685E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.520636E+01
  0.548579E+02  0.495579E+01  0.456533E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.489553E+01
  0.567173E+02  0.466005E+01  0.429106E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.460310E+01
  0.586397E+02  0.438182E+01  0.403304E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.432800E+01
  0.606273E+02  0.412008E+01  0.379029E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.406918E+01
  0.626823E+02  0.387386E+01  0.356192E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.382572E+01
  0.648069E+02  0.364224E+01  0.334710E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.359669E+01
  0.670036E+02  0.342437E+01  0.314501E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.338125E+01
  0.692747E+02  0.321943E+01  0.295492E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.317861E+01
  0.716227E+02  0.302666E+01  0.277611E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.298800E+01
  0.740504E+02  0.284536E+01  0.260792E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.280871E+01
  0.765604E+02  0.267482E+01  0.244972E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.264008E+01
  0.791553E+02  0.251443E+01  0.230093E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.248148E+01
  0.818384E+02  0.236359E+01  0.216098E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.233232E+01
  0.846122E+02  0.222172E+01  0.202936E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.219204E+01
  0.874802E+02  0.208830E+01  0.190557E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.206010E+01
  0.904453E+02  0.196284E+01  0.178915E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.193603E+01
  0.935109E+02  0.184485E+01  0.167967E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.181936E+01
  0.966806E+02  0.173389E+01  0.157671E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.170963E+01
  0.999576E+02  0.162955E+01  0.147988E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.160645E+01
  0.103346E+03  0.153144E+01  0.138884E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.150944E+01
  0.106849E+03  0.143919E+01  0.130322E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.141820E+01
  0.110470E+03  0.135245E+01  0.122271E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.133242E+01
  0.114215E+03  0.127089E+01  0.114701E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.125177E+01
  0.118086E+03  0.119420E+01  0.107584E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.117594E+01
  0.122089E+03  0.112210E+01  0.100891E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.110463E+01
  0.126227E+03  0.105432E+01  0.945992E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.103760E+01
  0.130505E+03  0.990587E+00  0.886836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.974575E+00
