  0.383147E-01  0.255656E+07  0.251273E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254979E+07
  0.396134E-01  0.247514E+07  0.243192E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.246847E+07
  0.409561E-01  0.239625E+07  0.235388E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238971E+07
  0.423443E-01  0.232019E+07  0.227889E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.231382E+07
  0.437796E-01  0.224720E+07  0.220720E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.224102E+07
  0.452635E-01  0.217742E+07  0.213896E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.217149E+07
  0.467977E-01  0.211093E+07  0.207422E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.210527E+07
  0.483839E-01  0.204770E+07  0.201292E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204233E+07
  0.500239E-01  0.198760E+07  0.195491E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198255E+07
  0.517194E-01  0.193042E+07  0.189995E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192572E+07
  0.534725E-01  0.187589E+07  0.184773E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187155E+07
  0.552850E-01  0.182373E+07  0.179791E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181975E+07
  0.571588E-01  0.177366E+07  0.175016E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177003E+07
  0.590963E-01  0.172559E+07  0.170433E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172231E+07
  0.610993E-01  0.168033E+07  0.166119E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167738E+07
  0.631703E-01  0.163465E+07  0.161741E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163199E+07
  0.653114E-01  0.158921E+07  0.157362E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158680E+07
  0.675252E-01  0.154348E+07  0.152925E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154129E+07
  0.698139E-01  0.149698E+07  0.148376E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149494E+07
  0.721803E-01  0.144930E+07  0.143672E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144736E+07
  0.746268E-01  0.140019E+07  0.138790E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139829E+07
  0.771564E-01  0.134959E+07  0.133724E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134769E+07
  0.797716E-01  0.129768E+07  0.128498E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129572E+07
  0.824755E-01  0.124481E+07  0.123153E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124276E+07
  0.852709E-01  0.119156E+07  0.117755E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118939E+07
  0.881612E-01  0.113858E+07  0.112382E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113630E+07
  0.911495E-01  0.108666E+07  0.107121E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108428E+07
  0.942390E-01  0.103663E+07  0.102069E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103417E+07
  0.974333E-01  0.989348E+06  0.973194E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.986855E+06
  0.100736E+00  0.945600E+06  0.929590E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.943129E+06
  0.104150E+00  0.905959E+06  0.890485E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.903571E+06
  0.107680E+00  0.870637E+06  0.856076E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.868390E+06
  0.111330E+00  0.839394E+06  0.826062E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.837337E+06
  0.115104E+00  0.811586E+06  0.799691E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.809750E+06
  0.119005E+00  0.786265E+06  0.775872E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.784661E+06
  0.123039E+00  0.762280E+06  0.753293E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.760893E+06
  0.127209E+00  0.738330E+06  0.730500E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.737122E+06
  0.131521E+00  0.713131E+06  0.706091E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.712044E+06
  0.135979E+00  0.685758E+06  0.679089E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.684729E+06
  0.140588E+00  0.656051E+06  0.649350E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.655017E+06
  0.145353E+00  0.624692E+06  0.617658E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.623607E+06
  0.150280E+00  0.592879E+06  0.585371E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.591720E+06
  0.155374E+00  0.561914E+06  0.553984E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.560690E+06
  0.160640E+00  0.533070E+06  0.524945E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.531816E+06
  0.166085E+00  0.507514E+06  0.499532E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.506282E+06
  0.171715E+00  0.485852E+06  0.478370E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.484697E+06
  0.177535E+00  0.467627E+06  0.460914E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.466591E+06
  0.183553E+00  0.451461E+06  0.445613E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.450559E+06
  0.189774E+00  0.435752E+06  0.430664E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.434967E+06
  0.196206E+00  0.419163E+06  0.414570E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.418454E+06
  0.202857E+00  0.400904E+06  0.396480E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.400221E+06
  0.209733E+00  0.381110E+06  0.376591E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.380412E+06
  0.216842E+00  0.360892E+06  0.356179E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.360165E+06
  0.224192E+00  0.341755E+06  0.336936E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.341011E+06
  0.231791E+00  0.324911E+06  0.320208E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.324185E+06
  0.239647E+00  0.310735E+06  0.306379E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.310062E+06
  0.247770E+00  0.298467E+06  0.294575E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.297867E+06
  0.256168E+00  0.286697E+06  0.283218E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.286160E+06
  0.264851E+00  0.274285E+06  0.271042E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.273785E+06
  0.273828E+00  0.260940E+06  0.257747E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.260447E+06
  0.283110E+00  0.247307E+06  0.244085E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.246810E+06
  0.292706E+00  0.234551E+06  0.231360E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.234059E+06
  0.302627E+00  0.223383E+06  0.220354E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.222916E+06
  0.312884E+00  0.213559E+06  0.210782E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.213130E+06
  0.323490E+00  0.204255E+06  0.201708E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.203862E+06
  0.334454E+00  0.194678E+06  0.192261E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.194305E+06
  0.345791E+00  0.184844E+06  0.182476E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.184478E+06
  0.357512E+00  0.175387E+06  0.173074E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.175030E+06
  0.369629E+00  0.166840E+06  0.164642E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.166501E+06
  0.382158E+00  0.159079E+06  0.157034E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.158763E+06
  0.395111E+00  0.151584E+06  0.149666E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.151288E+06
  0.408504E+00  0.144067E+06  0.142226E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.143783E+06
  0.422350E+00  0.136758E+06  0.134981E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.136484E+06
  0.436666E+00  0.129973E+06  0.128284E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.129712E+06
  0.451466E+00  0.123681E+06  0.122093E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.123436E+06
  0.466769E+00  0.117604E+06  0.116101E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.117372E+06
  0.482590E+00  0.111670E+06  0.110232E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.111448E+06
  0.498948E+00  0.106038E+06  0.104667E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.105827E+06
  0.515859E+00  0.100761E+06  0.994650E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.100561E+06
  0.533344E+00  0.957215E+05  0.944932E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.955319E+05
  0.551422E+00  0.908643E+05  0.896946E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.906838E+05
  0.570113E+00  0.862528E+05  0.851413E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.860813E+05
  0.589437E+00  0.818907E+05  0.808379E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.817282E+05
  0.609416E+00  0.777215E+05  0.767223E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.775673E+05
  0.630072E+00  0.737425E+05  0.727933E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.735960E+05
  0.651428E+00  0.699694E+05  0.690694E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.698305E+05
  0.673509E+00  0.663785E+05  0.655251E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.662468E+05
  0.696337E+00  0.629576E+05  0.621478E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.628327E+05
  0.719940E+00  0.597083E+05  0.589405E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.595898E+05
  0.744342E+00  0.566185E+05  0.558905E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.565061E+05
  0.769572E+00  0.536799E+05  0.529897E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.535733E+05
  0.795656E+00  0.508876E+05  0.502334E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.507866E+05
  0.822625E+00  0.482333E+05  0.476132E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.481376E+05
  0.850508E+00  0.457115E+05  0.451238E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.456208E+05
  0.879336E+00  0.433156E+05  0.427588E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.432296E+05
  0.909141E+00  0.410399E+05  0.405124E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.409585E+05
  0.939957E+00  0.388794E+05  0.383796E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.388022E+05
  0.971817E+00  0.368280E+05  0.363546E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.367549E+05
  0.100476E+01  0.348803E+05  0.344321E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.348112E+05
  0.103881E+01  0.330319E+05  0.326074E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.329664E+05
  0.107402E+01  0.312773E+05  0.308753E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.312153E+05
  0.111043E+01  0.296125E+05  0.292319E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.295538E+05
  0.114807E+01  0.280329E+05  0.276726E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.279773E+05
  0.118698E+01  0.265348E+05  0.261938E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.264822E+05
  0.122721E+01  0.251140E+05  0.247913E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.250642E+05
  0.126881E+01  0.237666E+05  0.234612E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.237195E+05
  0.131182E+01  0.224891E+05  0.222001E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.224445E+05
  0.135628E+01  0.212778E+05  0.210044E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.212356E+05
  0.140225E+01  0.201297E+05  0.198711E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.200898E+05
  0.144978E+01  0.190415E+05  0.187969E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.190038E+05
  0.149892E+01  0.180104E+05  0.177790E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.179747E+05
  0.154973E+01  0.170333E+05  0.168145E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.169996E+05
  0.160226E+01  0.161077E+05  0.159008E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.160758E+05
  0.165656E+01  0.152310E+05  0.150353E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.152008E+05
  0.171271E+01  0.144005E+05  0.142155E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.143720E+05
  0.177077E+01  0.136140E+05  0.134391E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.135870E+05
  0.183079E+01  0.128692E+05  0.127039E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.128437E+05
  0.189284E+01  0.121641E+05  0.120078E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.121400E+05
  0.195700E+01  0.114966E+05  0.113489E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.114738E+05
  0.202333E+01  0.108648E+05  0.107252E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.108432E+05
  0.209191E+01  0.102667E+05  0.101348E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.102464E+05
  0.216282E+01  0.970074E+04  0.957612E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.968151E+04
  0.223613E+01  0.916517E+04  0.904743E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.914699E+04
  0.231192E+01  0.865846E+04  0.854723E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.864129E+04
  0.239028E+01  0.817909E+04  0.807402E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.816288E+04
  0.247130E+01  0.772562E+04  0.762638E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.771031E+04
  0.255507E+01  0.729668E+04  0.720294E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.728221E+04
  0.264167E+01  0.689101E+04  0.680249E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.687735E+04
  0.273121E+01  0.650742E+04  0.642382E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.649452E+04
  0.282379E+01  0.614469E+04  0.606575E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.613251E+04
  0.291950E+01  0.580173E+04  0.572720E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.579023E+04
  0.301846E+01  0.547749E+04  0.540711E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.546663E+04
  0.312077E+01  0.517099E+04  0.510455E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.516074E+04
  0.322655E+01  0.488130E+04  0.481858E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.487162E+04
  0.333591E+01  0.460750E+04  0.454830E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.459836E+04
  0.344898E+01  0.434874E+04  0.429286E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.434012E+04
  0.356588E+01  0.410423E+04  0.405149E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.409609E+04
  0.368675E+01  0.387319E+04  0.382342E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.386551E+04
  0.381172E+01  0.365492E+04  0.360795E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.364767E+04
  0.394091E+01  0.344871E+04  0.340439E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.344187E+04
  0.407449E+01  0.325391E+04  0.321209E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.324746E+04
  0.421259E+01  0.306993E+04  0.303047E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.306384E+04
  0.435538E+01  0.289616E+04  0.285893E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.289041E+04
  0.450301E+01  0.273205E+04  0.269693E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.272663E+04
  0.465564E+01  0.257707E+04  0.254394E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.257196E+04
  0.481344E+01  0.243074E+04  0.239948E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.242591E+04
  0.497659E+01  0.229257E+04  0.226309E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.228802E+04
  0.514527E+01  0.216213E+04  0.213432E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.215784E+04
  0.531968E+01  0.203898E+04  0.201276E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.203494E+04
  0.549998E+01  0.192274E+04  0.189801E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.191893E+04
  0.568641E+01  0.181302E+04  0.178970E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.180942E+04
  0.587915E+01  0.170946E+04  0.168747E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.170607E+04
  0.607843E+01  0.161173E+04  0.159098E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.160853E+04
  0.628446E+01  0.151950E+04  0.149994E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.151648E+04
  0.649747E+01  0.143246E+04  0.141402E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.142962E+04
  0.671770E+01  0.135034E+04  0.133295E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.134765E+04
  0.694539E+01  0.127286E+04  0.125646E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.127033E+04
  0.718081E+01  0.119976E+04  0.118430E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.119737E+04
  0.742420E+01  0.113079E+04  0.111622E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.112854E+04
  0.767585E+01  0.106574E+04  0.105200E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.106362E+04
  0.793602E+01  0.100438E+04  0.991428E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.100238E+04
  0.820502E+01  0.946499E+03  0.934292E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.944615E+03
  0.848312E+01  0.891914E+03  0.880407E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.890138E+03
  0.877066E+01  0.840432E+03  0.829585E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.838758E+03
  0.906794E+01  0.791885E+03  0.781661E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.790307E+03
  0.937530E+01  0.746105E+03  0.736469E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.744618E+03
  0.969308E+01  0.702938E+03  0.693855E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.701537E+03
  0.100216E+02  0.662238E+03  0.653677E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.660917E+03
  0.103613E+02  0.623865E+03  0.615795E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.622619E+03
  0.107125E+02  0.587688E+03  0.580083E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.586515E+03
  0.110756E+02  0.553584E+03  0.546416E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.552478E+03
  0.114510E+02  0.521436E+03  0.514680E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.520394E+03
  0.118392E+02  0.491133E+03  0.484765E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.490150E+03
  0.122404E+02  0.462570E+03  0.456569E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.461644E+03
  0.126553E+02  0.435650E+03  0.429994E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.434777E+03
  0.130843E+02  0.410279E+03  0.404948E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.409456E+03
  0.135278E+02  0.386368E+03  0.381343E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.385592E+03
  0.139863E+02  0.363836E+03  0.359100E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.363105E+03
  0.144604E+02  0.342603E+03  0.338139E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.341914E+03
  0.149505E+02  0.322597E+03  0.318390E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.321948E+03
  0.154573E+02  0.303746E+03  0.299780E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.303134E+03
  0.159812E+02  0.285985E+03  0.282246E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.285408E+03
  0.165229E+02  0.269252E+03  0.265728E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.268708E+03
  0.170829E+02  0.253488E+03  0.250165E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.252975E+03
  0.176619E+02  0.238638E+03  0.235505E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.238154E+03
  0.182606E+02  0.224648E+03  0.221695E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.224193E+03
  0.188795E+02  0.211471E+03  0.208687E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.211042E+03
  0.195195E+02  0.199059E+03  0.196434E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.198654E+03
  0.201811E+02  0.187369E+03  0.184893E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.186987E+03
  0.208651E+02  0.176358E+03  0.174023E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.175998E+03
  0.215723E+02  0.165989E+03  0.163786E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.165649E+03
  0.223035E+02  0.156223E+03  0.154145E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.155902E+03
  0.230595E+02  0.147027E+03  0.145067E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.146724E+03
  0.238411E+02  0.138367E+03  0.136517E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.138081E+03
  0.246492E+02  0.130212E+03  0.128467E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.129943E+03
  0.254847E+02  0.122534E+03  0.120886E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.122279E+03
  0.263485E+02  0.115304E+03  0.113749E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.115064E+03
  0.272416E+02  0.108497E+03  0.107029E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.108270E+03
  0.281650E+02  0.102088E+03  0.100702E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.101874E+03
  0.291196E+02  0.960549E+02  0.947456E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.958529E+02
  0.301066E+02  0.903749E+02  0.891380E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.901840E+02
  0.311271E+02  0.850280E+02  0.838593E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.848476E+02
  0.321822E+02  0.799946E+02  0.788900E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.798241E+02
  0.332730E+02  0.752568E+02  0.742125E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.750956E+02
  0.344008E+02  0.707970E+02  0.698095E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.706446E+02
  0.355668E+02  0.665994E+02  0.656654E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.664553E+02
  0.367723E+02  0.626485E+02  0.617647E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.625121E+02
  0.380187E+02  0.589301E+02  0.580936E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.588010E+02
  0.393074E+02  0.554305E+02  0.546385E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.553083E+02
  0.406397E+02  0.521371E+02  0.513869E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.520213E+02
  0.420172E+02  0.490376E+02  0.483268E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.489279E+02
  0.434414E+02  0.461209E+02  0.454470E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.460169E+02
  0.449138E+02  0.433763E+02  0.427372E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.432777E+02
  0.464362E+02  0.407936E+02  0.401872E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.407000E+02
  0.480101E+02  0.383635E+02  0.377879E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.382747E+02
  0.496375E+02  0.360769E+02  0.355302E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.359925E+02
  0.513199E+02  0.339255E+02  0.334060E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.338453E+02
  0.530594E+02  0.319013E+02  0.314073E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.318250E+02
  0.548579E+02  0.299969E+02  0.295269E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.299244E+02
  0.567173E+02  0.282052E+02  0.277578E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.281361E+02
  0.586397E+02  0.265196E+02  0.260935E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.264539E+02
  0.606273E+02  0.249339E+02  0.245277E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.248712E+02
  0.626823E+02  0.234422E+02  0.230548E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.233824E+02
  0.648069E+02  0.220390E+02  0.216691E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.219819E+02
  0.670036E+02  0.207190E+02  0.203657E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.206645E+02
  0.692747E+02  0.194774E+02  0.191397E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.194253E+02
  0.716227E+02  0.183096E+02  0.179864E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.182597E+02
  0.740504E+02  0.172111E+02  0.169017E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.171634E+02
  0.765604E+02  0.161780E+02  0.158814E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.161322E+02
  0.791553E+02  0.152062E+02  0.149218E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.151623E+02
  0.818384E+02  0.142923E+02  0.140192E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.142502E+02
  0.846122E+02  0.134328E+02  0.131704E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.133923E+02
  0.874802E+02  0.126245E+02  0.123720E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.125855E+02
  0.904453E+02  0.118643E+02  0.116213E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.118268E+02
  0.935109E+02  0.111495E+02  0.109153E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.111133E+02
  0.966806E+02  0.104772E+02  0.102513E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.104423E+02
  0.999576E+02  0.984505E+01  0.962693E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.981139E+01
  0.103346E+03  0.925063E+01  0.903983E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.921810E+01
  0.106849E+03  0.869167E+01  0.848773E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.866019E+01
  0.110470E+03  0.816611E+01  0.796862E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.813564E+01
  0.114215E+03  0.767196E+01  0.748053E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.764242E+01
  0.118086E+03  0.720734E+01  0.702160E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.717867E+01
  0.122089E+03  0.677047E+01  0.659008E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.674263E+01
  0.126227E+03  0.635976E+01  0.618439E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.633270E+01
  0.130505E+03  0.597363E+01  0.580299E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.594729E+01
