  0.383147E-01  0.314602E+07  0.310197E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.313923E+07
  0.396134E-01  0.304581E+07  0.300237E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.303911E+07
  0.409561E-01  0.294871E+07  0.290613E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.294214E+07
  0.423443E-01  0.285511E+07  0.281360E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.284870E+07
  0.437796E-01  0.276528E+07  0.272509E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275908E+07
  0.452635E-01  0.267943E+07  0.264079E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.267346E+07
  0.467977E-01  0.259763E+07  0.256074E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259194E+07
  0.483839E-01  0.251985E+07  0.248491E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.251446E+07
  0.500239E-01  0.244592E+07  0.241309E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244086E+07
  0.517194E-01  0.237560E+07  0.234500E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.237088E+07
  0.534725E-01  0.230855E+07  0.228028E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230419E+07
  0.552850E-01  0.224441E+07  0.221849E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.224041E+07
  0.571588E-01  0.218285E+07  0.215926E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.217921E+07
  0.590963E-01  0.212374E+07  0.210241E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212045E+07
  0.610993E-01  0.206810E+07  0.204889E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206513E+07
  0.631703E-01  0.201192E+07  0.199462E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200925E+07
  0.653114E-01  0.195604E+07  0.194040E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.195362E+07
  0.675252E-01  0.189979E+07  0.188551E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189758E+07
  0.698139E-01  0.184257E+07  0.182930E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184052E+07
  0.721803E-01  0.178389E+07  0.177127E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.178194E+07
  0.746268E-01  0.172344E+07  0.171110E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172153E+07
  0.771564E-01  0.166114E+07  0.164875E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165923E+07
  0.797716E-01  0.159721E+07  0.158446E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159524E+07
  0.824755E-01  0.153211E+07  0.151877E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153005E+07
  0.852709E-01  0.146652E+07  0.145245E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146434E+07
  0.881612E-01  0.140127E+07  0.138644E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139898E+07
  0.911495E-01  0.133732E+07  0.132181E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133493E+07
  0.942390E-01  0.127571E+07  0.125970E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127324E+07
  0.974333E-01  0.121749E+07  0.120126E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121498E+07
  0.100736E+00  0.116363E+07  0.114755E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116115E+07
  0.104150E+00  0.111485E+07  0.109930E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111245E+07
  0.107680E+00  0.107139E+07  0.105676E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106913E+07
  0.111330E+00  0.103297E+07  0.101958E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103090E+07
  0.115104E+00  0.998782E+06  0.986838E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.996938E+06
  0.119005E+00  0.967660E+06  0.957226E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.966050E+06
  0.123039E+00  0.938180E+06  0.929159E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.936788E+06
  0.127209E+00  0.908734E+06  0.900876E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.907521E+06
  0.131521E+00  0.877736E+06  0.870674E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.876646E+06
  0.135979E+00  0.844049E+06  0.837357E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.843017E+06
  0.140588E+00  0.807474E+06  0.800748E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.806436E+06
  0.145353E+00  0.768855E+06  0.761793E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.767765E+06
  0.150280E+00  0.729671E+06  0.722132E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.728507E+06
  0.155374E+00  0.691533E+06  0.683569E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.690304E+06
  0.160640E+00  0.656015E+06  0.647853E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.654755E+06
  0.166085E+00  0.624555E+06  0.616538E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.623318E+06
  0.171715E+00  0.597903E+06  0.590389E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.596743E+06
  0.177535E+00  0.575492E+06  0.568752E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.574452E+06
  0.183553E+00  0.555620E+06  0.549749E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.554714E+06
  0.189774E+00  0.536305E+06  0.531198E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.535517E+06
  0.196206E+00  0.515899E+06  0.511289E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.515188E+06
  0.202857E+00  0.493425E+06  0.488984E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.492740E+06
  0.209733E+00  0.469051E+06  0.464515E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.468351E+06
  0.216842E+00  0.444154E+06  0.439421E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.443423E+06
  0.224192E+00  0.420589E+06  0.415750E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.419842E+06
  0.231791E+00  0.399855E+06  0.395132E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.399126E+06
  0.239647E+00  0.382414E+06  0.378040E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.381739E+06
  0.247770E+00  0.367327E+06  0.363420E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.366724E+06
  0.256168E+00  0.352850E+06  0.349358E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.352312E+06
  0.264851E+00  0.337577E+06  0.334322E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.337075E+06
  0.273828E+00  0.321149E+06  0.317943E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.320654E+06
  0.283110E+00  0.304364E+06  0.301129E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.303865E+06
  0.292706E+00  0.288660E+06  0.285456E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.288166E+06
  0.302627E+00  0.274916E+06  0.271875E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.274446E+06
  0.312884E+00  0.262829E+06  0.260041E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.262399E+06
  0.323490E+00  0.251383E+06  0.248826E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.250989E+06
  0.334454E+00  0.239597E+06  0.237170E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.239222E+06
  0.345791E+00  0.227491E+06  0.225114E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.227124E+06
  0.357512E+00  0.215850E+06  0.213528E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.215492E+06
  0.369629E+00  0.205331E+06  0.203125E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.204991E+06
  0.382158E+00  0.195781E+06  0.193728E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.195464E+06
  0.395111E+00  0.186558E+06  0.184633E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.186261E+06
  0.408504E+00  0.177306E+06  0.175458E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.177021E+06
  0.422350E+00  0.168310E+06  0.166526E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.168035E+06
  0.436666E+00  0.159959E+06  0.158263E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.159697E+06
  0.451466E+00  0.152216E+06  0.150622E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.151970E+06
  0.466769E+00  0.144737E+06  0.143228E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.144504E+06
  0.482590E+00  0.137434E+06  0.135990E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.137211E+06
  0.498948E+00  0.130503E+06  0.129126E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.130291E+06
  0.515859E+00  0.124009E+06  0.122707E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.123808E+06
  0.533344E+00  0.117806E+06  0.116573E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.117616E+06
  0.551422E+00  0.111828E+06  0.110654E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.111647E+06
  0.570113E+00  0.106153E+06  0.105037E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.105980E+06
  0.589437E+00  0.100784E+06  0.997273E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.100621E+06
  0.609416E+00  0.956532E+05  0.946500E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.954984E+05
  0.630072E+00  0.907561E+05  0.898032E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.906091E+05
  0.651428E+00  0.861125E+05  0.852090E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.859730E+05
  0.673509E+00  0.816932E+05  0.808364E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.815610E+05
  0.696337E+00  0.774830E+05  0.766700E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.773576E+05
  0.719940E+00  0.734840E+05  0.727131E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.733651E+05
  0.744342E+00  0.696813E+05  0.689504E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.695685E+05
  0.769572E+00  0.660647E+05  0.653718E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.659578E+05
  0.795656E+00  0.626283E+05  0.619714E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.625269E+05
  0.822625E+00  0.593616E+05  0.587390E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.592655E+05
  0.850508E+00  0.562579E+05  0.556679E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.561668E+05
  0.879336E+00  0.533092E+05  0.527502E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.532229E+05
  0.909141E+00  0.505085E+05  0.499789E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.504268E+05
  0.939957E+00  0.478495E+05  0.473478E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.477721E+05
  0.971817E+00  0.453248E+05  0.448496E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.452515E+05
  0.100476E+01  0.429278E+05  0.424778E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.428584E+05
  0.103881E+01  0.406530E+05  0.402268E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.405872E+05
  0.107402E+01  0.384935E+05  0.380899E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.384312E+05
  0.111043E+01  0.364446E+05  0.360625E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.363856E+05
  0.114807E+01  0.345005E+05  0.341389E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.344447E+05
  0.118698E+01  0.326568E+05  0.323145E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.326040E+05
  0.122721E+01  0.309082E+05  0.305842E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.308582E+05
  0.126881E+01  0.292500E+05  0.289434E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.292027E+05
  0.131182E+01  0.276777E+05  0.273876E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.276329E+05
  0.135628E+01  0.261870E+05  0.259125E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.261446E+05
  0.140225E+01  0.247740E+05  0.245143E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.247339E+05
  0.144978E+01  0.234347E+05  0.231891E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.233968E+05
  0.149892E+01  0.221657E+05  0.219334E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.221298E+05
  0.154973E+01  0.209632E+05  0.207435E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.209293E+05
  0.160226E+01  0.198240E+05  0.196163E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.197920E+05
  0.165656E+01  0.187450E+05  0.185486E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.187147E+05
  0.171271E+01  0.177230E+05  0.175372E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.176943E+05
  0.177077E+01  0.167550E+05  0.165794E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.167279E+05
  0.183079E+01  0.158384E+05  0.156724E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.158128E+05
  0.189284E+01  0.149706E+05  0.148137E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.149464E+05
  0.195700E+01  0.141490E+05  0.140008E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.141262E+05
  0.202333E+01  0.133715E+05  0.132313E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.133498E+05
  0.209191E+01  0.126354E+05  0.125030E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.126150E+05
  0.216282E+01  0.119389E+05  0.118138E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.119196E+05
  0.223613E+01  0.112797E+05  0.111615E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.112615E+05
  0.231192E+01  0.106561E+05  0.105444E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.106389E+05
  0.239028E+01  0.100662E+05  0.996066E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.100499E+05
  0.247130E+01  0.950806E+04  0.940842E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.949268E+04
  0.255507E+01  0.898015E+04  0.888603E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.896562E+04
  0.264167E+01  0.848089E+04  0.839201E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.846717E+04
  0.273121E+01  0.800880E+04  0.792486E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.799584E+04
  0.282379E+01  0.756238E+04  0.748312E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.755015E+04
  0.291950E+01  0.714030E+04  0.706546E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.712875E+04
  0.301846E+01  0.674124E+04  0.667058E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.673033E+04
  0.312077E+01  0.636403E+04  0.629732E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.635373E+04
  0.322655E+01  0.600750E+04  0.594453E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.599778E+04
  0.333591E+01  0.567053E+04  0.561109E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.566136E+04
  0.344898E+01  0.535207E+04  0.529596E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.534341E+04
  0.356588E+01  0.505114E+04  0.499819E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.504297E+04
  0.368675E+01  0.476681E+04  0.471683E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.475910E+04
  0.381172E+01  0.449817E+04  0.445101E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.449089E+04
  0.394091E+01  0.424439E+04  0.419989E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.423752E+04
  0.407449E+01  0.400465E+04  0.396266E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.399817E+04
  0.421259E+01  0.377822E+04  0.373860E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.377210E+04
  0.435538E+01  0.356435E+04  0.352697E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.355859E+04
  0.450301E+01  0.336238E+04  0.332711E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.335694E+04
  0.465564E+01  0.317164E+04  0.313837E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.316651E+04
  0.481344E+01  0.299155E+04  0.296017E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.298671E+04
  0.497659E+01  0.282151E+04  0.279191E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.281694E+04
  0.514527E+01  0.266097E+04  0.263305E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.265666E+04
  0.531968E+01  0.250941E+04  0.248308E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.250535E+04
  0.549998E+01  0.236635E+04  0.234152E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.236252E+04
  0.568641E+01  0.223132E+04  0.220789E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.222770E+04
  0.587915E+01  0.210386E+04  0.208178E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.210046E+04
  0.607843E+01  0.198358E+04  0.196275E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.198036E+04
  0.628446E+01  0.187007E+04  0.185043E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.186704E+04
  0.649747E+01  0.176295E+04  0.174443E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.176010E+04
  0.671770E+01  0.166188E+04  0.164442E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.165919E+04
  0.694539E+01  0.156653E+04  0.155006E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.156399E+04
  0.718081E+01  0.147656E+04  0.146104E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.147416E+04
  0.742420E+01  0.139169E+04  0.137705E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.138943E+04
  0.767585E+01  0.131162E+04  0.129783E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.130949E+04
  0.793602E+01  0.123610E+04  0.122310E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.123410E+04
  0.820502E+01  0.116487E+04  0.115261E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.116298E+04
  0.848312E+01  0.109769E+04  0.108613E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.109591E+04
  0.877066E+01  0.103433E+04  0.102344E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.103265E+04
  0.906794E+01  0.974585E+03  0.964315E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.973000E+03
  0.937530E+01  0.918243E+03  0.908563E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.916749E+03
  0.969308E+01  0.865117E+03  0.855992E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.863709E+03
  0.100216E+02  0.815027E+03  0.806426E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.813699E+03
  0.103613E+02  0.767800E+03  0.759693E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.766548E+03
  0.107125E+02  0.723277E+03  0.715636E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.722098E+03
  0.110756E+02  0.681305E+03  0.674102E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.680193E+03
  0.114510E+02  0.641739E+03  0.634951E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.640691E+03
  0.118392E+02  0.604444E+03  0.598046E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.603457E+03
  0.122404E+02  0.569292E+03  0.563261E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.568361E+03
  0.126553E+02  0.536160E+03  0.530476E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.535283E+03
  0.130843E+02  0.504936E+03  0.499578E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.504109E+03
  0.135278E+02  0.475508E+03  0.470458E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.474729E+03
  0.139863E+02  0.447778E+03  0.443017E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.447043E+03
  0.144604E+02  0.421646E+03  0.417159E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.420954E+03
  0.149505E+02  0.397024E+03  0.392794E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.396371E+03
  0.154573E+02  0.373824E+03  0.369836E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.373208E+03
  0.159812E+02  0.351965E+03  0.348205E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.351385E+03
  0.165229E+02  0.331371E+03  0.327827E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.330824E+03
  0.170829E+02  0.311970E+03  0.308628E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.311454E+03
  0.176619E+02  0.293694E+03  0.290543E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.293207E+03
  0.182606E+02  0.276477E+03  0.273506E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.276018E+03
  0.188795E+02  0.260260E+03  0.257458E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.259827E+03
  0.195195E+02  0.244984E+03  0.242341E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.244576E+03
  0.201811E+02  0.230596E+03  0.228104E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.230212E+03
  0.208651E+02  0.217045E+03  0.214694E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.216683E+03
  0.215723E+02  0.204283E+03  0.202066E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.203941E+03
  0.223035E+02  0.192265E+03  0.190172E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.191942E+03
  0.230595E+02  0.180947E+03  0.178972E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.180642E+03
  0.238411E+02  0.170288E+03  0.168425E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.170001E+03
  0.246492E+02  0.160252E+03  0.158493E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.159981E+03
  0.254847E+02  0.150802E+03  0.149142E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.150546E+03
  0.263485E+02  0.141904E+03  0.140336E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.141662E+03
  0.272416E+02  0.133527E+03  0.132046E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.133299E+03
  0.281650E+02  0.125640E+03  0.124241E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.125424E+03
  0.291196E+02  0.118214E+03  0.116893E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.118010E+03
  0.301066E+02  0.111224E+03  0.109975E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.111031E+03
  0.311271E+02  0.104643E+03  0.103463E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.104461E+03
  0.321822E+02  0.984486E+02  0.973327E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.982764E+02
  0.332730E+02  0.926177E+02  0.915623E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.924548E+02
  0.344008E+02  0.871289E+02  0.861306E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.869749E+02
  0.355668E+02  0.819629E+02  0.810181E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.818171E+02
  0.367723E+02  0.771004E+02  0.762061E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.769624E+02
  0.380187E+02  0.725241E+02  0.716772E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.723934E+02
  0.393074E+02  0.682171E+02  0.674148E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.680933E+02
  0.406397E+02  0.641638E+02  0.634034E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.640464E+02
  0.420172E+02  0.603492E+02  0.596283E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.602379E+02
  0.434414E+02  0.567595E+02  0.560757E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.566540E+02
  0.449138E+02  0.533817E+02  0.527328E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.532816E+02
  0.464362E+02  0.502031E+02  0.495870E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.501080E+02
  0.480101E+02  0.472123E+02  0.466271E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.471220E+02
  0.496375E+02  0.443981E+02  0.438419E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.443123E+02
  0.513199E+02  0.417504E+02  0.412214E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.416687E+02
  0.530594E+02  0.392591E+02  0.387557E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.391814E+02
  0.548579E+02  0.369153E+02  0.364360E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.368414E+02
  0.567173E+02  0.347102E+02  0.342535E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.346397E+02
  0.586397E+02  0.326358E+02  0.322004E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.325686E+02
  0.606273E+02  0.306842E+02  0.302688E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.306201E+02
  0.626823E+02  0.288484E+02  0.284517E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.287871E+02
  0.648069E+02  0.271214E+02  0.267424E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.270629E+02
  0.670036E+02  0.254968E+02  0.251344E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.254409E+02
  0.692747E+02  0.239688E+02  0.236219E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.239153E+02
  0.716227E+02  0.225315E+02  0.221992E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.224802E+02
  0.740504E+02  0.211796E+02  0.208611E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.211304E+02
  0.765604E+02  0.199080E+02  0.196024E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.198608E+02
  0.791553E+02  0.187121E+02  0.184186E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.186668E+02
  0.818384E+02  0.175873E+02  0.173052E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.175438E+02
  0.846122E+02  0.165295E+02  0.162581E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.164876E+02
  0.874802E+02  0.155347E+02  0.152732E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.154943E+02
  0.904453E+02  0.145991E+02  0.143471E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.145602E+02
  0.935109E+02  0.137193E+02  0.134761E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.136818E+02
  0.966806E+02  0.128919E+02  0.126570E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.128557E+02
  0.999576E+02  0.121139E+02  0.118868E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.120789E+02
  0.103346E+03  0.113823E+02  0.111626E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.113484E+02
  0.106849E+03  0.106944E+02  0.104815E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.106616E+02
  0.110470E+03  0.100476E+02  0.984114E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.100157E+02
  0.114215E+03  0.943942E+01  0.923902E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.940849E+01
  0.118086E+03  0.886760E+01  0.867288E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.883755E+01
  0.122089E+03  0.832993E+01  0.814056E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.830070E+01
  0.126227E+03  0.782446E+01  0.764011E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.779601E+01
  0.130505E+03  0.734923E+01  0.716961E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.732151E+01
