  0.383147E-01  0.123207E+07  0.118923E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122546E+07
  0.396134E-01  0.119290E+07  0.115065E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118638E+07
  0.409561E-01  0.115492E+07  0.111348E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114852E+07
  0.423443E-01  0.111828E+07  0.107788E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111205E+07
  0.437796E-01  0.108310E+07  0.104397E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107706E+07
  0.452635E-01  0.104945E+07  0.101180E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104364E+07
  0.467977E-01  0.101736E+07  0.981408E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101182E+07
  0.483839E-01  0.986828E+06  0.952750E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.981569E+06
  0.500239E-01  0.957782E+06  0.925742E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.952838E+06
  0.517194E-01  0.930132E+06  0.900253E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.925521E+06
  0.534725E-01  0.903751E+06  0.876118E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.899487E+06
  0.552850E-01  0.878503E+06  0.853151E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.874590E+06
  0.571588E-01  0.854262E+06  0.831173E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.850699E+06
  0.590963E-01  0.830986E+06  0.810086E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.827760E+06
  0.610993E-01  0.809074E+06  0.790232E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.806166E+06
  0.631703E-01  0.786972E+06  0.769994E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.784352E+06
  0.653114E-01  0.765007E+06  0.749645E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.762636E+06
  0.675252E-01  0.742927E+06  0.728888E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.740760E+06
  0.698139E-01  0.720499E+06  0.707454E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.718486E+06
  0.721803E-01  0.697532E+06  0.685130E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.695618E+06
  0.746268E-01  0.673905E+06  0.661792E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.672036E+06
  0.771564E-01  0.649590E+06  0.637434E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.647714E+06
  0.797716E-01  0.624663E+06  0.612175E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.622736E+06
  0.824755E-01  0.599299E+06  0.586254E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.597286E+06
  0.852709E-01  0.573758E+06  0.560017E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.571637E+06
  0.881612E-01  0.548355E+06  0.533882E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.546121E+06
  0.911495E-01  0.523452E+06  0.508320E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.521117E+06
  0.942390E-01  0.499445E+06  0.483833E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.497035E+06
  0.974333E-01  0.476735E+06  0.460920E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.474294E+06
  0.100736E+00  0.455698E+06  0.440024E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.453279E+06
  0.104150E+00  0.436606E+06  0.421451E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.434267E+06
  0.107680E+00  0.419560E+06  0.405294E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.417358E+06
  0.111330E+00  0.404451E+06  0.391380E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.402434E+06
  0.115104E+00  0.390977E+06  0.379304E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.389175E+06
  0.119005E+00  0.378693E+06  0.368483E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.377117E+06
  0.123039E+00  0.367059E+06  0.358218E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.365694E+06
  0.127209E+00  0.355459E+06  0.347749E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.354269E+06
  0.131521E+00  0.343287E+06  0.336352E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.342217E+06
  0.135979E+00  0.330103E+06  0.323534E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.329089E+06
  0.140588E+00  0.315826E+06  0.309233E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.314809E+06
  0.145353E+00  0.300779E+06  0.293868E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.299713E+06
  0.150280E+00  0.285525E+06  0.278158E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.284388E+06
  0.155374E+00  0.270674E+06  0.262900E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.269474E+06
  0.160640E+00  0.256826E+06  0.248863E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.255597E+06
  0.166085E+00  0.244532E+06  0.236710E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.243325E+06
  0.171715E+00  0.234083E+06  0.226748E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.232951E+06
  0.177535E+00  0.225266E+06  0.218679E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.224249E+06
  0.183553E+00  0.217431E+06  0.211685E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.216544E+06
  0.189774E+00  0.209822E+06  0.204819E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.209050E+06
  0.196206E+00  0.201811E+06  0.197293E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.201114E+06
  0.202857E+00  0.193023E+06  0.188672E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.192351E+06
  0.209733E+00  0.183516E+06  0.179077E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.182831E+06
  0.216842E+00  0.173813E+06  0.169188E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.173099E+06
  0.224192E+00  0.164623E+06  0.159897E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.163894E+06
  0.231791E+00  0.156519E+06  0.151906E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.155807E+06
  0.239647E+00  0.149679E+06  0.145405E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.149020E+06
  0.247770E+00  0.143748E+06  0.139926E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.143158E+06
  0.256168E+00  0.138060E+06  0.134641E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.137532E+06
  0.264851E+00  0.132076E+06  0.128889E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.131584E+06
  0.273828E+00  0.125658E+06  0.122522E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.125174E+06
  0.283110E+00  0.119108E+06  0.115945E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.118620E+06
  0.292706E+00  0.112975E+06  0.109843E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.112491E+06
  0.302627E+00  0.107595E+06  0.104622E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.107136E+06
  0.312884E+00  0.102854E+06  0.100127E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.102433E+06
  0.323490E+00  0.983648E+05  0.958623E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.979786E+05
  0.334454E+00  0.937519E+05  0.913771E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.933854E+05
  0.345791E+00  0.890213E+05  0.866966E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.886625E+05
  0.357512E+00  0.844722E+05  0.822014E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.841217E+05
  0.369629E+00  0.803553E+05  0.781976E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.800223E+05
  0.382158E+00  0.766135E+05  0.746054E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.763036E+05
  0.395111E+00  0.730016E+05  0.711178E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.727109E+05
  0.408504E+00  0.693826E+05  0.675752E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.691037E+05
  0.422350E+00  0.658650E+05  0.641205E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.655958E+05
  0.436666E+00  0.625972E+05  0.609384E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.623412E+05
  0.451466E+00  0.595652E+05  0.580059E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.593246E+05
  0.466769E+00  0.566382E+05  0.551618E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.564103E+05
  0.482590E+00  0.537813E+05  0.523689E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.535633E+05
  0.498948E+00  0.510694E+05  0.497230E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.508616E+05
  0.515859E+00  0.485275E+05  0.472543E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.483310E+05
  0.533344E+00  0.460999E+05  0.448937E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.459138E+05
  0.551422E+00  0.437610E+05  0.426123E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.435837E+05
  0.570113E+00  0.415401E+05  0.404487E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.413717E+05
  0.589437E+00  0.394391E+05  0.384053E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.392795E+05
  0.609416E+00  0.374312E+05  0.364500E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.372798E+05
  0.630072E+00  0.355150E+05  0.345829E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.353711E+05
  0.651428E+00  0.336977E+05  0.328140E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.335614E+05
  0.673509E+00  0.319684E+05  0.311303E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.318390E+05
  0.696337E+00  0.303209E+05  0.295256E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.301981E+05
  0.719940E+00  0.287559E+05  0.280019E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.286396E+05
  0.744342E+00  0.272678E+05  0.265529E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.271575E+05
  0.769572E+00  0.258526E+05  0.251748E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.257480E+05
  0.795656E+00  0.245078E+05  0.238653E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.244087E+05
  0.822625E+00  0.232295E+05  0.226205E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.231355E+05
  0.850508E+00  0.220149E+05  0.214379E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.219259E+05
  0.879336E+00  0.208611E+05  0.203143E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.207767E+05
  0.909141E+00  0.197651E+05  0.192470E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.196851E+05
  0.939957E+00  0.187245E+05  0.182338E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.186488E+05
  0.971817E+00  0.177366E+05  0.172717E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.176648E+05
  0.100476E+01  0.167986E+05  0.163584E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.167307E+05
  0.103881E+01  0.159084E+05  0.154915E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.158440E+05
  0.107402E+01  0.150633E+05  0.146686E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.150024E+05
  0.111043E+01  0.142616E+05  0.138879E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.142039E+05
  0.114807E+01  0.135008E+05  0.131470E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.134462E+05
  0.118698E+01  0.127793E+05  0.124445E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.127276E+05
  0.122721E+01  0.120951E+05  0.117782E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.120462E+05
  0.126881E+01  0.114461E+05  0.111462E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.113999E+05
  0.131182E+01  0.108309E+05  0.105471E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.107871E+05
  0.135628E+01  0.102475E+05  0.997906E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.102061E+05
  0.140225E+01  0.969458E+04  0.944060E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.965539E+04
  0.144978E+01  0.917051E+04  0.893027E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.913344E+04
  0.149892E+01  0.867390E+04  0.844667E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.863883E+04
  0.154973E+01  0.820336E+04  0.798846E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.817020E+04
  0.160226E+01  0.775757E+04  0.755435E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.772621E+04
  0.165656E+01  0.733533E+04  0.714318E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.730567E+04
  0.171271E+01  0.693537E+04  0.675370E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.690733E+04
  0.177077E+01  0.655659E+04  0.638484E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.653008E+04
  0.183079E+01  0.619790E+04  0.603555E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.617284E+04
  0.189284E+01  0.585830E+04  0.570485E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.583462E+04
  0.195700E+01  0.553682E+04  0.539179E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.551444E+04
  0.202333E+01  0.523254E+04  0.509548E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.521139E+04
  0.209191E+01  0.494451E+04  0.481500E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.492453E+04
  0.216282E+01  0.467193E+04  0.454956E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.465305E+04
  0.223613E+01  0.441400E+04  0.429838E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.439615E+04
  0.231192E+01  0.416996E+04  0.406074E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.415311E+04
  0.239028E+01  0.393910E+04  0.383592E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.392318E+04
  0.247130E+01  0.372071E+04  0.362325E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.370567E+04
  0.255507E+01  0.351412E+04  0.342208E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.349992E+04
  0.264167E+01  0.331875E+04  0.323183E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.330534E+04
  0.273121E+01  0.313401E+04  0.305192E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.312134E+04
  0.282379E+01  0.295932E+04  0.288181E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.294736E+04
  0.291950E+01  0.279415E+04  0.272096E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.278285E+04
  0.301846E+01  0.263799E+04  0.256889E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.262733E+04
  0.312077E+01  0.249038E+04  0.242515E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.248031E+04
  0.322655E+01  0.235086E+04  0.228928E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.234136E+04
  0.333591E+01  0.221900E+04  0.216087E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.221003E+04
  0.344898E+01  0.209438E+04  0.203952E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.208591E+04
  0.356588E+01  0.197662E+04  0.192484E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.196863E+04
  0.368675E+01  0.186535E+04  0.181649E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.185781E+04
  0.381172E+01  0.176023E+04  0.171412E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.175311E+04
  0.394091E+01  0.166092E+04  0.161741E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.165421E+04
  0.407449E+01  0.156710E+04  0.152605E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.156077E+04
  0.421259E+01  0.147850E+04  0.143976E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.147252E+04
  0.435538E+01  0.139481E+04  0.135826E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.138917E+04
  0.450301E+01  0.131577E+04  0.128129E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.131045E+04
  0.465564E+01  0.124113E+04  0.120861E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.123611E+04
  0.481344E+01  0.117066E+04  0.113998E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.116592E+04
  0.497659E+01  0.110412E+04  0.107518E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.109965E+04
  0.514527E+01  0.104130E+04  0.101400E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.103708E+04
  0.531968E+01  0.981988E+03  0.956247E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.978015E+03
  0.549998E+01  0.926006E+03  0.901731E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.922260E+03
  0.568641E+01  0.873164E+03  0.850272E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.869631E+03
  0.587915E+01  0.823289E+03  0.801702E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.819957E+03
  0.607843E+01  0.776219E+03  0.755864E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.773077E+03
  0.628446E+01  0.731799E+03  0.712607E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.728837E+03
  0.649747E+01  0.689884E+03  0.671788E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.687091E+03
  0.671770E+01  0.650332E+03  0.633272E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.647699E+03
  0.694539E+01  0.613018E+03  0.596934E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.610535E+03
  0.718081E+01  0.577811E+03  0.562648E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.575471E+03
  0.742420E+01  0.544599E+03  0.530305E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.542393E+03
  0.767585E+01  0.513269E+03  0.499795E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.511189E+03
  0.793602E+01  0.483716E+03  0.471016E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.481756E+03
  0.820502E+01  0.455842E+03  0.443870E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.453994E+03
  0.848312E+01  0.429553E+03  0.418270E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.427812E+03
  0.877066E+01  0.404759E+03  0.394124E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.403118E+03
  0.906794E+01  0.381379E+03  0.371355E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.379832E+03
  0.937530E+01  0.359331E+03  0.349885E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.357873E+03
  0.969308E+01  0.338542E+03  0.329639E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.337168E+03
  0.100216E+02  0.318940E+03  0.310550E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.317645E+03
  0.103613E+02  0.300459E+03  0.292553E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.299239E+03
  0.107125E+02  0.283037E+03  0.275586E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.281887E+03
  0.110756E+02  0.266612E+03  0.259591E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.265528E+03
  0.114510E+02  0.251129E+03  0.244513E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.250108E+03
  0.118392E+02  0.236535E+03  0.230300E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.235573E+03
  0.122404E+02  0.222779E+03  0.216904E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.221873E+03
  0.126553E+02  0.209814E+03  0.204278E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.208960E+03
  0.130843E+02  0.197595E+03  0.192379E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.196790E+03
  0.135278E+02  0.186080E+03  0.181164E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.185321E+03
  0.139863E+02  0.175229E+03  0.170597E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.174514E+03
  0.144604E+02  0.165003E+03  0.160638E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.164329E+03
  0.149505E+02  0.155368E+03  0.151255E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.154733E+03
  0.154573E+02  0.146289E+03  0.142413E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.145691E+03
  0.159812E+02  0.137735E+03  0.134083E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.137171E+03
  0.165229E+02  0.129676E+03  0.126235E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.129145E+03
  0.170829E+02  0.122084E+03  0.118841E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.121584E+03
  0.176619E+02  0.114932E+03  0.111876E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.114461E+03
  0.182606E+02  0.108195E+03  0.105315E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.107751E+03
  0.188795E+02  0.101849E+03  0.991346E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.101430E+03
  0.195195E+02  0.958713E+02  0.933130E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.954765E+02
  0.201811E+02  0.902412E+02  0.878299E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.898691E+02
  0.208651E+02  0.849385E+02  0.826656E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.845877E+02
  0.215723E+02  0.799445E+02  0.778020E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.796139E+02
  0.223035E+02  0.752413E+02  0.732216E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.749296E+02
  0.230595E+02  0.708124E+02  0.689082E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.705185E+02
  0.238411E+02  0.666416E+02  0.648462E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.663645E+02
  0.246492E+02  0.627143E+02  0.610215E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.624531E+02
  0.254847E+02  0.590163E+02  0.574199E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.587700E+02
  0.263485E+02  0.555345E+02  0.540289E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.553021E+02
  0.272416E+02  0.522563E+02  0.508361E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.520371E+02
  0.281650E+02  0.491698E+02  0.478301E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.489631E+02
  0.291196E+02  0.462642E+02  0.450002E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.460691E+02
  0.301066E+02  0.435287E+02  0.423360E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.433446E+02
  0.311271E+02  0.409536E+02  0.398280E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.407799E+02
  0.321822E+02  0.385295E+02  0.374670E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.383655E+02
  0.332730E+02  0.362478E+02  0.352446E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.360930E+02
  0.344008E+02  0.340999E+02  0.331527E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.339538E+02
  0.355668E+02  0.320784E+02  0.311838E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.319403E+02
  0.367723E+02  0.301756E+02  0.293305E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.300452E+02
  0.380187E+02  0.283849E+02  0.275863E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.282616E+02
  0.393074E+02  0.266995E+02  0.259446E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.265830E+02
  0.406397E+02  0.251133E+02  0.243997E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.250032E+02
  0.420172E+02  0.236206E+02  0.229458E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.235165E+02
  0.434414E+02  0.222160E+02  0.215776E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.221174E+02
  0.449138E+02  0.208942E+02  0.202901E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.208009E+02
  0.464362E+02  0.196504E+02  0.190785E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.195621E+02
  0.480101E+02  0.184800E+02  0.179385E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.183964E+02
  0.496375E+02  0.173788E+02  0.168658E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.172996E+02
  0.513199E+02  0.163427E+02  0.158565E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.162677E+02
  0.530594E+02  0.153678E+02  0.149069E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.152967E+02
  0.548579E+02  0.144507E+02  0.140134E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.143832E+02
  0.567173E+02  0.135878E+02  0.131728E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.135238E+02
  0.586397E+02  0.127761E+02  0.123820E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.127153E+02
  0.606273E+02  0.120124E+02  0.116381E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.119546E+02
  0.626823E+02  0.112940E+02  0.109382E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.112391E+02
  0.648069E+02  0.106182E+02  0.102798E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.105660E+02
  0.670036E+02  0.998255E+01  0.966048E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.993285E+01
  0.692747E+02  0.938462E+01  0.907792E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.933729E+01
  0.716227E+02  0.882219E+01  0.852994E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.877708E+01
  0.740504E+02  0.829319E+01  0.801451E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.825018E+01
  0.765604E+02  0.779562E+01  0.752970E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.775458E+01
  0.791553E+02  0.732766E+01  0.707372E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.728847E+01
  0.818384E+02  0.688753E+01  0.664485E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.685008E+01
  0.846122E+02  0.647361E+01  0.624151E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.643779E+01
  0.874802E+02  0.608433E+01  0.586217E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.605004E+01
  0.904453E+02  0.571825E+01  0.550542E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.568540E+01
  0.935109E+02  0.537398E+01  0.516993E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.534249E+01
  0.966806E+02  0.505023E+01  0.485441E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.502001E+01
  0.999576E+02  0.474580E+01  0.455773E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.471678E+01
  0.103346E+03  0.445954E+01  0.427874E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.443164E+01
  0.106849E+03  0.419036E+01  0.401638E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.416351E+01
  0.110470E+03  0.393726E+01  0.376970E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.391140E+01
  0.114215E+03  0.369929E+01  0.353776E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.367436E+01
  0.118086E+03  0.347554E+01  0.331967E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.345148E+01
  0.122089E+03  0.326515E+01  0.311461E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.324192E+01
  0.126227E+03  0.306736E+01  0.292183E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.304490E+01
  0.130505E+03  0.288141E+01  0.274058E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.285968E+01
