  0.383147E-01  0.429278E+07  0.424844E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.428594E+07
  0.396134E-01  0.415599E+07  0.411227E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.414924E+07
  0.409561E-01  0.402347E+07  0.398061E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.401686E+07
  0.423443E-01  0.389574E+07  0.385397E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.388929E+07
  0.437796E-01  0.377317E+07  0.373273E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.376693E+07
  0.452635E-01  0.365604E+07  0.361716E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.365004E+07
  0.467977E-01  0.354446E+07  0.350735E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.353873E+07
  0.483839E-01  0.343837E+07  0.340322E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.343295E+07
  0.500239E-01  0.333756E+07  0.330454E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.333246E+07
  0.517194E-01  0.324168E+07  0.321091E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.323693E+07
  0.534725E-01  0.315026E+07  0.312183E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.314587E+07
  0.552850E-01  0.306282E+07  0.303676E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.305880E+07
  0.571588E-01  0.297890E+07  0.295519E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.297524E+07
  0.590963E-01  0.289832E+07  0.287689E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.289502E+07
  0.610993E-01  0.282247E+07  0.280317E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.281949E+07
  0.631703E-01  0.274588E+07  0.272851E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.274320E+07
  0.653114E-01  0.266967E+07  0.265397E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266725E+07
  0.675252E-01  0.259295E+07  0.257862E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259074E+07
  0.698139E-01  0.251489E+07  0.250158E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.251284E+07
  0.721803E-01  0.243482E+07  0.242215E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.243286E+07
  0.746268E-01  0.235229E+07  0.233991E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.235038E+07
  0.771564E-01  0.226724E+07  0.225479E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.226532E+07
  0.797716E-01  0.217994E+07  0.216713E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.217796E+07
  0.824755E-01  0.209102E+07  0.207762E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208895E+07
  0.852709E-01  0.200143E+07  0.198729E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199925E+07
  0.881612E-01  0.191231E+07  0.189739E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.191001E+07
  0.911495E-01  0.182497E+07  0.180936E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182256E+07
  0.942390E-01  0.174082E+07  0.172471E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173834E+07
  0.974333E-01  0.166132E+07  0.164499E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165880E+07
  0.100736E+00  0.158780E+07  0.157162E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158530E+07
  0.104150E+00  0.152122E+07  0.150558E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151881E+07
  0.107680E+00  0.146194E+07  0.144723E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145967E+07
  0.111330E+00  0.140955E+07  0.139609E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140747E+07
  0.115104E+00  0.136296E+07  0.135095E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136110E+07
  0.119005E+00  0.132055E+07  0.131006E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131893E+07
  0.123039E+00  0.128038E+07  0.127132E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127898E+07
  0.127209E+00  0.124024E+07  0.123235E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123902E+07
  0.131521E+00  0.119797E+07  0.119087E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119687E+07
  0.135979E+00  0.115199E+07  0.114527E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115096E+07
  0.140588E+00  0.110206E+07  0.109530E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110101E+07
  0.145353E+00  0.104931E+07  0.104222E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104822E+07
  0.150280E+00  0.995789E+06  0.988209E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.994619E+06
  0.155374E+00  0.943697E+06  0.935688E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.942461E+06
  0.160640E+00  0.895194E+06  0.886985E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.893927E+06
  0.166085E+00  0.852251E+06  0.844187E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.851007E+06
  0.171715E+00  0.815891E+06  0.808335E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.814724E+06
  0.177535E+00  0.785336E+06  0.778559E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.784290E+06
  0.183553E+00  0.758253E+06  0.752351E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.757342E+06
  0.189774E+00  0.731925E+06  0.726793E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.731133E+06
  0.196206E+00  0.704092E+06  0.699461E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.703378E+06
  0.202857E+00  0.673419E+06  0.668956E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.672730E+06
  0.209733E+00  0.640136E+06  0.635577E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.639433E+06
  0.216842E+00  0.606134E+06  0.601375E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.605399E+06
  0.224192E+00  0.573955E+06  0.569089E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.573204E+06
  0.231791E+00  0.545654E+06  0.540905E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.544921E+06
  0.239647E+00  0.521861E+06  0.517463E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.521182E+06
  0.247770E+00  0.501289E+06  0.497361E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.500683E+06
  0.256168E+00  0.481547E+06  0.478037E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.481005E+06
  0.264851E+00  0.460708E+06  0.457436E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.460203E+06
  0.273828E+00  0.438281E+06  0.435059E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.437784E+06
  0.283110E+00  0.415364E+06  0.412111E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.414862E+06
  0.292706E+00  0.393925E+06  0.390703E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.393428E+06
  0.302627E+00  0.375169E+06  0.372112E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.374697E+06
  0.312884E+00  0.358682E+06  0.355879E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.358249E+06
  0.323490E+00  0.343068E+06  0.340497E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.342671E+06
  0.334454E+00  0.326983E+06  0.324544E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.326607E+06
  0.345791E+00  0.310458E+06  0.308068E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.310089E+06
  0.357512E+00  0.294568E+06  0.292233E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.294208E+06
  0.369629E+00  0.280213E+06  0.277995E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.279870E+06
  0.382158E+00  0.267183E+06  0.265119E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.266865E+06
  0.395111E+00  0.254598E+06  0.252663E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.254299E+06
  0.408504E+00  0.241970E+06  0.240113E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.241684E+06
  0.422350E+00  0.229692E+06  0.227898E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.229415E+06
  0.436666E+00  0.218295E+06  0.216591E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.218032E+06
  0.451466E+00  0.207730E+06  0.206127E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.207482E+06
  0.466769E+00  0.197524E+06  0.196007E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.197290E+06
  0.482590E+00  0.187557E+06  0.186105E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.187333E+06
  0.498948E+00  0.178097E+06  0.176713E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.177884E+06
  0.515859E+00  0.169235E+06  0.167927E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.169033E+06
  0.533344E+00  0.160770E+06  0.159531E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.160579E+06
  0.551422E+00  0.152612E+06  0.151431E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.152430E+06
  0.570113E+00  0.144867E+06  0.143745E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.144694E+06
  0.589437E+00  0.137540E+06  0.136478E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.137376E+06
  0.609416E+00  0.130538E+06  0.129530E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.130383E+06
  0.630072E+00  0.123855E+06  0.122897E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.123707E+06
  0.651428E+00  0.117518E+06  0.116610E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.117378E+06
  0.673509E+00  0.111487E+06  0.110626E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.111354E+06
  0.696337E+00  0.105741E+06  0.104924E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.105615E+06
  0.719940E+00  0.100284E+06  0.995089E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.100164E+06
  0.744342E+00  0.950942E+05  0.943595E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.949808E+05
  0.769572E+00  0.901587E+05  0.894621E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.900511E+05
  0.795656E+00  0.854689E+05  0.848086E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.853670E+05
  0.822625E+00  0.810109E+05  0.803850E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.809143E+05
  0.850508E+00  0.767752E+05  0.761822E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.766837E+05
  0.879336E+00  0.727512E+05  0.721892E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.726644E+05
  0.909141E+00  0.689290E+05  0.683966E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.688469E+05
  0.939957E+00  0.653003E+05  0.647959E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.652225E+05
  0.971817E+00  0.618549E+05  0.613771E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.617811E+05
  0.100476E+01  0.585837E+05  0.581313E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.585139E+05
  0.103881E+01  0.554792E+05  0.550507E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.554131E+05
  0.107402E+01  0.525322E+05  0.521265E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.524696E+05
  0.111043E+01  0.497360E+05  0.493520E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.496768E+05
  0.114807E+01  0.470830E+05  0.467194E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.470268E+05
  0.118698E+01  0.445668E+05  0.442227E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.445137E+05
  0.122721E+01  0.421806E+05  0.418549E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.421303E+05
  0.126881E+01  0.399175E+05  0.396093E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.398699E+05
  0.131182E+01  0.377718E+05  0.374802E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.377268E+05
  0.135628E+01  0.357375E+05  0.354615E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.356949E+05
  0.140225E+01  0.338091E+05  0.335481E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.337688E+05
  0.144978E+01  0.319814E+05  0.317345E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.319433E+05
  0.149892E+01  0.302495E+05  0.300160E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.302135E+05
  0.154973E+01  0.286086E+05  0.283877E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.285745E+05
  0.160226E+01  0.270539E+05  0.268451E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.270217E+05
  0.165656E+01  0.255814E+05  0.253839E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.255509E+05
  0.171271E+01  0.241866E+05  0.239998E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.241577E+05
  0.177077E+01  0.228656E+05  0.226891E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.228383E+05
  0.183079E+01  0.216147E+05  0.214478E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.215889E+05
  0.189284E+01  0.204304E+05  0.202727E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.204060E+05
  0.195700E+01  0.193092E+05  0.191602E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.192862E+05
  0.202333E+01  0.182481E+05  0.181072E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.182263E+05
  0.209191E+01  0.172436E+05  0.171105E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.172231E+05
  0.216282E+01  0.162930E+05  0.161672E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.162736E+05
  0.223613E+01  0.153935E+05  0.152746E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.153751E+05
  0.231192E+01  0.145424E+05  0.144302E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.145251E+05
  0.239028E+01  0.137373E+05  0.136313E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.137209E+05
  0.247130E+01  0.129757E+05  0.128755E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.129602E+05
  0.255507E+01  0.122552E+05  0.121606E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.122406E+05
  0.264167E+01  0.115739E+05  0.114845E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.115601E+05
  0.273121E+01  0.109296E+05  0.108452E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.109166E+05
  0.282379E+01  0.103204E+05  0.102407E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.103081E+05
  0.291950E+01  0.974438E+04  0.966914E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.973277E+04
  0.301846E+01  0.919978E+04  0.912875E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.918882E+04
  0.312077E+01  0.868500E+04  0.861794E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.867465E+04
  0.322655E+01  0.819845E+04  0.813514E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.818868E+04
  0.333591E+01  0.773859E+04  0.767883E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.772936E+04
  0.344898E+01  0.730398E+04  0.724758E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.729528E+04
  0.356588E+01  0.689331E+04  0.684007E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.688509E+04
  0.368675E+01  0.650527E+04  0.645503E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.649752E+04
  0.381172E+01  0.613867E+04  0.609125E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.613135E+04
  0.394091E+01  0.579233E+04  0.574759E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.578543E+04
  0.407449E+01  0.546515E+04  0.542293E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.545864E+04
  0.421259E+01  0.515614E+04  0.511631E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.514999E+04
  0.435538E+01  0.486428E+04  0.482670E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.485848E+04
  0.450301E+01  0.458865E+04  0.455319E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.458317E+04
  0.465564E+01  0.432835E+04  0.429490E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.432319E+04
  0.481344E+01  0.408257E+04  0.405102E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.407770E+04
  0.497659E+01  0.385052E+04  0.382076E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.384593E+04
  0.514527E+01  0.363143E+04  0.360336E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.362710E+04
  0.531968E+01  0.342460E+04  0.339812E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.342051E+04
  0.549998E+01  0.322937E+04  0.320439E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.322551E+04
  0.568641E+01  0.304508E+04  0.302153E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.304145E+04
  0.587915E+01  0.287115E+04  0.284894E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.286772E+04
  0.607843E+01  0.270699E+04  0.268605E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.270376E+04
  0.628446E+01  0.255208E+04  0.253233E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.254904E+04
  0.649747E+01  0.240591E+04  0.238728E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.240303E+04
  0.671770E+01  0.226797E+04  0.225041E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.226526E+04
  0.694539E+01  0.213784E+04  0.212128E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.213529E+04
  0.718081E+01  0.201506E+04  0.199945E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.201265E+04
  0.742420E+01  0.189923E+04  0.188452E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.189696E+04
  0.767585E+01  0.178997E+04  0.177610E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.178783E+04
  0.793602E+01  0.168691E+04  0.167383E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.168489E+04
  0.820502E+01  0.158970E+04  0.157737E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.158780E+04
  0.848312E+01  0.149802E+04  0.148639E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.149623E+04
  0.877066E+01  0.141155E+04  0.140059E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.140986E+04
  0.906794E+01  0.133002E+04  0.131968E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.132842E+04
  0.937530E+01  0.125313E+04  0.124339E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.125162E+04
  0.969308E+01  0.118062E+04  0.117144E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.117921E+04
  0.100216E+02  0.111227E+04  0.110361E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.111093E+04
  0.103613E+02  0.104782E+04  0.103966E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.104656E+04
  0.107125E+02  0.987055E+03  0.979365E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.985868E+03
  0.110756E+02  0.929775E+03  0.922527E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.928656E+03
  0.114510E+02  0.875780E+03  0.868947E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.874726E+03
  0.118392E+02  0.824883E+03  0.818443E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.823889E+03
  0.122404E+02  0.776911E+03  0.770840E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.775974E+03
  0.126553E+02  0.731696E+03  0.725973E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.730813E+03
  0.130843E+02  0.689084E+03  0.683689E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.688251E+03
  0.135278E+02  0.648924E+03  0.643838E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.648139E+03
  0.139863E+02  0.611081E+03  0.606286E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.610341E+03
  0.144604E+02  0.575418E+03  0.570898E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.574721E+03
  0.149505E+02  0.541817E+03  0.537555E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.541159E+03
  0.154573E+02  0.510155E+03  0.506137E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.509535E+03
  0.159812E+02  0.480324E+03  0.476536E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.479739E+03
  0.165229E+02  0.452220E+03  0.448648E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.451669E+03
  0.170829E+02  0.425743E+03  0.422374E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.425223E+03
  0.176619E+02  0.400801E+03  0.397624E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.400311E+03
  0.182606E+02  0.377305E+03  0.374309E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.376843E+03
  0.188795E+02  0.355173E+03  0.352347E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.354737E+03
  0.195195E+02  0.334327E+03  0.331661E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.333915E+03
  0.201811E+02  0.314692E+03  0.312177E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.314304E+03
  0.208651E+02  0.296199E+03  0.293826E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.295833E+03
  0.215723E+02  0.278783E+03  0.276543E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.278437E+03
  0.223035E+02  0.262380E+03  0.260267E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.262054E+03
  0.230595E+02  0.246935E+03  0.244940E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.246627E+03
  0.238411E+02  0.232389E+03  0.230506E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.232098E+03
  0.246492E+02  0.218693E+03  0.216915E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.218419E+03
  0.254847E+02  0.205796E+03  0.204117E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.205537E+03
  0.263485E+02  0.193654E+03  0.192067E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.193409E+03
  0.272416E+02  0.182221E+03  0.180722E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.181990E+03
  0.281650E+02  0.171457E+03  0.170041E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.171239E+03
  0.291196E+02  0.161324E+03  0.159985E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.161117E+03
  0.301066E+02  0.151784E+03  0.150518E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.151588E+03
  0.311271E+02  0.142803E+03  0.141606E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.142618E+03
  0.321822E+02  0.134349E+03  0.133217E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.134174E+03
  0.332730E+02  0.126392E+03  0.125320E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.126226E+03
  0.344008E+02  0.118901E+03  0.117887E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.118745E+03
  0.355668E+02  0.111851E+03  0.110890E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.111703E+03
  0.367723E+02  0.105215E+03  0.104305E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.105075E+03
  0.380187E+02  0.989699E+02  0.981076E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.988368E+02
  0.393074E+02  0.930920E+02  0.922745E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.929658E+02
  0.406397E+02  0.875604E+02  0.867850E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.874408E+02
  0.420172E+02  0.823547E+02  0.816189E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.822411E+02
  0.434414E+02  0.774558E+02  0.767573E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.773480E+02
  0.449138E+02  0.728460E+02  0.721825E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.727436E+02
  0.464362E+02  0.685082E+02  0.678776E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.684109E+02
  0.480101E+02  0.644266E+02  0.638270E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.643341E+02
  0.496375E+02  0.605861E+02  0.600155E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.604980E+02
  0.513199E+02  0.569726E+02  0.564294E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.568888E+02
  0.530594E+02  0.535728E+02  0.530553E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.534929E+02
  0.548579E+02  0.503742E+02  0.498808E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.502981E+02
  0.567173E+02  0.473649E+02  0.468942E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.472922E+02
  0.586397E+02  0.445339E+02  0.440845E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.444645E+02
  0.606273E+02  0.418705E+02  0.414412E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.418042E+02
  0.626823E+02  0.393651E+02  0.389546E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.393018E+02
  0.648069E+02  0.370082E+02  0.366154E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.369476E+02
  0.670036E+02  0.347912E+02  0.344150E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.347332E+02
  0.692747E+02  0.327059E+02  0.323453E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.326502E+02
  0.716227E+02  0.307443E+02  0.303984E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.306909E+02
  0.740504E+02  0.288994E+02  0.285672E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.288481E+02
  0.765604E+02  0.271641E+02  0.268447E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.271148E+02
  0.791553E+02  0.255320E+02  0.252248E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.254846E+02
  0.818384E+02  0.239970E+02  0.237012E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.239513E+02
  0.846122E+02  0.225534E+02  0.222682E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.225094E+02
  0.874802E+02  0.211957E+02  0.209206E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.211532E+02
  0.904453E+02  0.199189E+02  0.196532E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.198779E+02
  0.935109E+02  0.187182E+02  0.184614E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.186786E+02
  0.966806E+02  0.175891E+02  0.173405E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.175507E+02
  0.999576E+02  0.165273E+02  0.162865E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.164902E+02
  0.103346E+03  0.155289E+02  0.152955E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.154929E+02
  0.106849E+03  0.145901E+02  0.143635E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.145551E+02
  0.110470E+03  0.137073E+02  0.134872E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.136734E+02
  0.114215E+03  0.128774E+02  0.126632E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.128443E+02
  0.118086E+03  0.120970E+02  0.118885E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.120648E+02
  0.122089E+03  0.113632E+02  0.111601E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.113319E+02
  0.126227E+03  0.106734E+02  0.104753E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.106428E+02
  0.130505E+03  0.100248E+02  0.983144E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.999497E+01
