  0.383147E-01  0.879854E+06  0.837615E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.873335E+06
  0.396134E-01  0.851912E+06  0.810245E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.845482E+06
  0.409561E-01  0.824814E+06  0.783940E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.818506E+06
  0.423443E-01  0.798663E+06  0.758806E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.792512E+06
  0.437796E-01  0.773538E+06  0.734923E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.767578E+06
  0.452635E-01  0.749496E+06  0.712338E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.743761E+06
  0.467977E-01  0.726558E+06  0.691062E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.721080E+06
  0.483839E-01  0.704719E+06  0.671067E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.699525E+06
  0.500239E-01  0.683934E+06  0.652284E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.679049E+06
  0.517194E-01  0.664139E+06  0.634614E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.659582E+06
  0.534725E-01  0.645244E+06  0.617928E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.641028E+06
  0.552850E-01  0.627155E+06  0.602084E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.623286E+06
  0.571588E-01  0.609785E+06  0.586941E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.606259E+06
  0.590963E-01  0.593105E+06  0.572417E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.589912E+06
  0.610993E-01  0.577402E+06  0.558742E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.574522E+06
  0.631703E-01  0.561572E+06  0.544750E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.558976E+06
  0.653114E-01  0.545851E+06  0.530624E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.543501E+06
  0.675252E-01  0.530059E+06  0.516139E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.527910E+06
  0.698139E-01  0.514033E+06  0.501097E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.512037E+06
  0.721803E-01  0.497638E+06  0.485340E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.495740E+06
  0.746268E-01  0.480786E+06  0.468781E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.478933E+06
  0.771564E-01  0.463458E+06  0.451418E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.461600E+06
  0.797716E-01  0.445707E+06  0.433347E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.443799E+06
  0.824755E-01  0.427654E+06  0.414751E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.425662E+06
  0.852709E-01  0.409479E+06  0.395898E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.407383E+06
  0.881612E-01  0.391406E+06  0.377108E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.389199E+06
  0.911495E-01  0.373686E+06  0.358743E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.371380E+06
  0.942390E-01  0.356596E+06  0.341184E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.354218E+06
  0.974333E-01  0.340420E+06  0.324809E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.338011E+06
  0.100736E+00  0.325422E+06  0.309950E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.323034E+06
  0.104150E+00  0.311794E+06  0.296833E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.309485E+06
  0.107680E+00  0.299610E+06  0.285520E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.297435E+06
  0.111330E+00  0.288792E+06  0.275877E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.286799E+06
  0.115104E+00  0.279131E+06  0.267592E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.277350E+06
  0.119005E+00  0.270316E+06  0.260215E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.268757E+06
  0.123039E+00  0.261967E+06  0.253215E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.260616E+06
  0.127209E+00  0.253653E+06  0.246015E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.252474E+06
  0.131521E+00  0.244945E+06  0.238073E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.243885E+06
  0.135979E+00  0.235533E+06  0.229025E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.234529E+06
  0.140588E+00  0.225359E+06  0.218831E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.224352E+06
  0.145353E+00  0.214649E+06  0.207811E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.213594E+06
  0.150280E+00  0.203796E+06  0.196513E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.202672E+06
  0.155374E+00  0.193229E+06  0.185548E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.192044E+06
  0.160640E+00  0.183368E+06  0.175503E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.182154E+06
  0.166085E+00  0.174601E+06  0.166874E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.173408E+06
  0.171715E+00  0.167134E+06  0.159886E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.166015E+06
  0.177535E+00  0.160819E+06  0.154307E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.159814E+06
  0.183553E+00  0.155199E+06  0.149516E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.154322E+06
  0.189774E+00  0.149746E+06  0.144794E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.148982E+06
  0.196206E+00  0.144017E+06  0.139543E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.143326E+06
  0.202857E+00  0.137746E+06  0.133439E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.137081E+06
  0.209733E+00  0.130974E+06  0.126583E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.130296E+06
  0.216842E+00  0.124067E+06  0.119494E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.123361E+06
  0.224192E+00  0.117522E+06  0.112851E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.116801E+06
  0.231791E+00  0.111741E+06  0.107183E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.111038E+06
  0.239647E+00  0.106853E+06  0.102627E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.106201E+06
  0.247770E+00  0.102607E+06  0.988264E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.102023E+06
  0.256168E+00  0.985359E+05  0.951529E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.980138E+05
  0.264851E+00  0.942617E+05  0.911077E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.937749E+05
  0.273828E+00  0.896854E+05  0.865831E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.892066E+05
  0.283110E+00  0.850185E+05  0.818909E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.845358E+05
  0.292706E+00  0.806461E+05  0.775500E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.801682E+05
  0.302627E+00  0.768051E+05  0.738662E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.763516E+05
  0.312884E+00  0.734161E+05  0.707192E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.729999E+05
  0.323490E+00  0.702076E+05  0.677321E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.698256E+05
  0.334454E+00  0.669147E+05  0.645657E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.665521E+05
  0.345791E+00  0.635412E+05  0.612422E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.631863E+05
  0.357512E+00  0.602968E+05  0.580515E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.599503E+05
  0.369629E+00  0.573581E+05  0.552245E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.570288E+05
  0.382158E+00  0.546851E+05  0.526991E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.543786E+05
  0.395111E+00  0.521058E+05  0.502426E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.518182E+05
  0.408504E+00  0.495234E+05  0.477359E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.492475E+05
  0.422350E+00  0.470138E+05  0.452887E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.467476E+05
  0.436666E+00  0.446813E+05  0.430409E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.444281E+05
  0.451466E+00  0.425163E+05  0.409742E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.422783E+05
  0.466769E+00  0.404268E+05  0.389667E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.402014E+05
  0.482590E+00  0.383880E+05  0.369913E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.381725E+05
  0.498948E+00  0.364526E+05  0.351211E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.362471E+05
  0.515859E+00  0.346379E+05  0.333788E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.344436E+05
  0.533344E+00  0.329051E+05  0.317121E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.327210E+05
  0.551422E+00  0.312357E+05  0.300997E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.310604E+05
  0.570113E+00  0.296506E+05  0.285712E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.294840E+05
  0.589437E+00  0.281508E+05  0.271284E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.279930E+05
  0.609416E+00  0.267176E+05  0.257472E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.265679E+05
  0.630072E+00  0.253499E+05  0.244281E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.252076E+05
  0.651428E+00  0.240528E+05  0.231788E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.239179E+05
  0.673509E+00  0.228183E+05  0.219895E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.226904E+05
  0.696337E+00  0.216424E+05  0.208559E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.215210E+05
  0.719940E+00  0.205254E+05  0.197797E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.204103E+05
  0.744342E+00  0.194632E+05  0.187562E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.193541E+05
  0.769572E+00  0.184530E+05  0.177827E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.183496E+05
  0.795656E+00  0.174932E+05  0.168578E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.173951E+05
  0.822625E+00  0.165807E+05  0.159785E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.164878E+05
  0.850508E+00  0.157138E+05  0.151431E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.156257E+05
  0.879336E+00  0.148902E+05  0.143494E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.148067E+05
  0.909141E+00  0.141079E+05  0.135956E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.140288E+05
  0.939957E+00  0.133652E+05  0.128798E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.132903E+05
  0.971817E+00  0.126600E+05  0.122003E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.125891E+05
  0.100476E+01  0.119905E+05  0.115551E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.119233E+05
  0.103881E+01  0.113551E+05  0.109428E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.112914E+05
  0.107402E+01  0.107519E+05  0.103615E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.106916E+05
  0.111043E+01  0.101796E+05  0.981001E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.101226E+05
  0.114807E+01  0.963659E+04  0.928672E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.958259E+04
  0.118698E+01  0.912161E+04  0.879045E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.907050E+04
  0.122721E+01  0.863320E+04  0.831978E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.858483E+04
  0.126881E+01  0.817001E+04  0.787342E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.812424E+04
  0.131182E+01  0.773085E+04  0.745021E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.768754E+04
  0.135628E+01  0.731447E+04  0.704896E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.727349E+04
  0.140225E+01  0.691979E+04  0.666860E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.688102E+04
  0.144978E+01  0.654572E+04  0.630812E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.650905E+04
  0.149892E+01  0.619124E+04  0.596652E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.615656E+04
  0.154973E+01  0.585538E+04  0.564285E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.582258E+04
  0.160226E+01  0.553719E+04  0.533621E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.550617E+04
  0.165656E+01  0.523580E+04  0.504577E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.520647E+04
  0.171271E+01  0.495032E+04  0.477065E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.492259E+04
  0.177077E+01  0.467995E+04  0.451010E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.465374E+04
  0.183079E+01  0.442392E+04  0.426337E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.439914E+04
  0.189284E+01  0.418153E+04  0.402977E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.415811E+04
  0.195700E+01  0.395206E+04  0.380864E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.392993E+04
  0.202333E+01  0.373487E+04  0.359933E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.371395E+04
  0.209191E+01  0.352929E+04  0.340121E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.350952E+04
  0.216282E+01  0.333472E+04  0.321370E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.331605E+04
  0.223613E+01  0.315062E+04  0.303628E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.313297E+04
  0.231192E+01  0.297643E+04  0.286841E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.295976E+04
  0.239028E+01  0.281164E+04  0.270961E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.279590E+04
  0.247130E+01  0.265576E+04  0.255938E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.264088E+04
  0.255507E+01  0.250830E+04  0.241728E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.249426E+04
  0.264167E+01  0.236885E+04  0.228289E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.235559E+04
  0.273121E+01  0.223699E+04  0.215581E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.222446E+04
  0.282379E+01  0.211230E+04  0.203564E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.210047E+04
  0.291950E+01  0.199440E+04  0.192203E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.198323E+04
  0.301846E+01  0.188294E+04  0.181461E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.187239E+04
  0.312077E+01  0.177758E+04  0.171307E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.176762E+04
  0.322655E+01  0.167799E+04  0.161710E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.166860E+04
  0.333591E+01  0.158387E+04  0.152639E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.157500E+04
  0.344898E+01  0.149492E+04  0.144067E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.148655E+04
  0.356588E+01  0.141087E+04  0.135966E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.140297E+04
  0.368675E+01  0.133145E+04  0.128313E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.132399E+04
  0.381172E+01  0.125641E+04  0.121081E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.124938E+04
  0.394091E+01  0.118553E+04  0.114250E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.117889E+04
  0.407449E+01  0.111857E+04  0.107797E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.111230E+04
  0.421259E+01  0.105532E+04  0.101701E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.104941E+04
  0.435538E+01  0.995584E+03  0.959445E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.990007E+03
  0.450301E+01  0.939169E+03  0.905077E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.933908E+03
  0.465564E+01  0.885894E+03  0.853734E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.880931E+03
  0.481344E+01  0.835591E+03  0.805255E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.830909E+03
  0.497659E+01  0.788096E+03  0.759483E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.783680E+03
  0.514527E+01  0.743255E+03  0.716268E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.739090E+03
  0.531968E+01  0.700922E+03  0.675471E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.696994E+03
  0.549998E+01  0.660964E+03  0.636962E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.657259E+03
  0.568641E+01  0.623246E+03  0.600612E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.619753E+03
  0.587915E+01  0.587646E+03  0.566303E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.584352E+03
  0.607843E+01  0.554048E+03  0.533924E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.550943E+03
  0.628446E+01  0.522343E+03  0.503368E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.519415E+03
  0.649747E+01  0.492424E+03  0.474535E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.489664E+03
  0.671770E+01  0.464194E+03  0.447327E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.461591E+03
  0.694539E+01  0.437559E+03  0.421659E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.435105E+03
  0.718081E+01  0.412430E+03  0.397441E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.410116E+03
  0.742420E+01  0.388723E+03  0.374594E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.386543E+03
  0.767585E+01  0.366361E+03  0.353042E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.364305E+03
  0.793602E+01  0.345267E+03  0.332713E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.343329E+03
  0.820502E+01  0.325371E+03  0.313538E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.323544E+03
  0.848312E+01  0.306606E+03  0.295454E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.304885E+03
  0.877066E+01  0.288909E+03  0.278398E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.287287E+03
  0.906794E+01  0.272221E+03  0.262315E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.270692E+03
  0.937530E+01  0.256483E+03  0.247148E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.255043E+03
  0.969308E+01  0.241645E+03  0.232847E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.240287E+03
  0.100216E+02  0.227653E+03  0.219363E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.226374E+03
  0.103613E+02  0.214462E+03  0.206650E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.213257E+03
  0.107125E+02  0.202026E+03  0.194665E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.200890E+03
  0.110756E+02  0.190303E+03  0.183366E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.189232E+03
  0.114510E+02  0.179252E+03  0.172716E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.178243E+03
  0.118392E+02  0.168835E+03  0.162676E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.167884E+03
  0.122404E+02  0.159016E+03  0.153213E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.158121E+03
  0.126553E+02  0.149762E+03  0.144294E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.148918E+03
  0.130843E+02  0.141040E+03  0.135889E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.140245E+03
  0.135278E+02  0.132821E+03  0.127967E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.132072E+03
  0.139863E+02  0.125075E+03  0.120502E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.124370E+03
  0.144604E+02  0.117776E+03  0.113468E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.117111E+03
  0.149505E+02  0.110899E+03  0.106840E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.110273E+03
  0.154573E+02  0.104419E+03  0.100594E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.103829E+03
  0.159812E+02  0.983135E+02  0.947098E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.977573E+02
  0.165229E+02  0.925614E+02  0.891660E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.920374E+02
  0.170829E+02  0.871424E+02  0.839432E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.866486E+02
  0.176619E+02  0.820375E+02  0.790232E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.815723E+02
  0.182606E+02  0.772286E+02  0.743884E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.767902E+02
  0.188795E+02  0.726988E+02  0.700227E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.722858E+02
  0.195195E+02  0.684321E+02  0.659104E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.680430E+02
  0.201811E+02  0.644135E+02  0.620372E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.640468E+02
  0.208651E+02  0.606285E+02  0.583892E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.602830E+02
  0.215723E+02  0.570640E+02  0.549536E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.567383E+02
  0.223035E+02  0.537069E+02  0.517181E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.534000E+02
  0.230595E+02  0.505456E+02  0.486712E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.502564E+02
  0.238411E+02  0.475686E+02  0.458018E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.472960E+02
  0.246492E+02  0.447655E+02  0.431001E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.445085E+02
  0.254847E+02  0.421260E+02  0.405560E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.418837E+02
  0.263485E+02  0.396407E+02  0.381605E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.394122E+02
  0.272416E+02  0.373008E+02  0.359052E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.370854E+02
  0.281650E+02  0.350978E+02  0.337818E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.348947E+02
  0.291196E+02  0.330238E+02  0.317828E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.328323E+02
  0.301066E+02  0.310713E+02  0.299008E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.308906E+02
  0.311271E+02  0.292332E+02  0.281292E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.290628E+02
  0.321822E+02  0.275030E+02  0.264614E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.273422E+02
  0.332730E+02  0.258743E+02  0.248915E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.257227E+02
  0.344008E+02  0.243413E+02  0.234138E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.241981E+02
  0.355668E+02  0.228983E+02  0.220229E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.227632E+02
  0.367723E+02  0.215402E+02  0.207138E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.214127E+02
  0.380187E+02  0.202620E+02  0.194817E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.201416E+02
  0.393074E+02  0.190590E+02  0.183220E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.189453E+02
  0.406397E+02  0.179269E+02  0.172307E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.178194E+02
  0.420172E+02  0.168614E+02  0.162036E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.167599E+02
  0.434414E+02  0.158588E+02  0.152371E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.157629E+02
  0.449138E+02  0.149154E+02  0.143276E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.148246E+02
  0.464362E+02  0.140276E+02  0.134718E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.139418E+02
  0.480101E+02  0.131922E+02  0.126665E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.131111E+02
  0.496375E+02  0.124062E+02  0.119087E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.123294E+02
  0.513199E+02  0.116666E+02  0.111957E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.115940E+02
  0.530594E+02  0.109708E+02  0.105249E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.109020E+02
  0.548579E+02  0.103162E+02  0.989377E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.102510E+02
  0.567173E+02  0.970030E+01  0.929996E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.963852E+01
  0.586397E+02  0.912090E+01  0.874134E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.906232E+01
  0.606273E+02  0.857582E+01  0.821578E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.852025E+01
  0.626823E+02  0.806306E+01  0.772139E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.801033E+01
  0.648069E+02  0.758071E+01  0.725629E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.753064E+01
  0.670036E+02  0.712698E+01  0.681878E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.707942E+01
  0.692747E+02  0.670020E+01  0.640725E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.665499E+01
  0.716227E+02  0.629875E+01  0.602014E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.625575E+01
  0.740504E+02  0.592117E+01  0.565603E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.588025E+01
  0.765604E+02  0.556603E+01  0.531354E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.552706E+01
  0.791553E+02  0.523202E+01  0.499142E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.519489E+01
  0.818384E+02  0.491787E+01  0.468845E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.488246E+01
  0.846122E+02  0.462243E+01  0.440352E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.458864E+01
  0.874802E+02  0.434457E+01  0.413553E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.431231E+01
  0.904453E+02  0.408328E+01  0.388351E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.405245E+01
  0.935109E+02  0.383756E+01  0.364651E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.380807E+01
  0.966806E+02  0.360648E+01  0.342361E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.357826E+01
  0.999576E+02  0.338919E+01  0.321402E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.336216E+01
  0.103346E+03  0.318487E+01  0.301692E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.315895E+01
  0.106849E+03  0.299274E+01  0.283158E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.296787E+01
  0.110470E+03  0.281209E+01  0.265731E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.278820E+01
  0.114215E+03  0.264224E+01  0.249345E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.261927E+01
  0.118086E+03  0.248253E+01  0.233938E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.246044E+01
  0.122089E+03  0.233237E+01  0.219451E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.231110E+01
  0.126227E+03  0.219120E+01  0.205832E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.217069E+01
  0.130505E+03  0.205848E+01  0.193027E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.203869E+01
