  0.383147E-01  0.233612E+07  0.229239E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.232937E+07
  0.396134E-01  0.226173E+07  0.221861E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225508E+07
  0.409561E-01  0.218965E+07  0.214737E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.218313E+07
  0.423443E-01  0.212015E+07  0.207894E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211379E+07
  0.437796E-01  0.205345E+07  0.201354E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204729E+07
  0.452635E-01  0.198969E+07  0.195131E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198376E+07
  0.467977E-01  0.192892E+07  0.189228E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192327E+07
  0.483839E-01  0.187113E+07  0.183642E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.186578E+07
  0.500239E-01  0.181620E+07  0.178358E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181116E+07
  0.517194E-01  0.176393E+07  0.173353E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.175924E+07
  0.534725E-01  0.171409E+07  0.168599E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170975E+07
  0.552850E-01  0.166641E+07  0.164064E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166243E+07
  0.571588E-01  0.162064E+07  0.159718E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161702E+07
  0.590963E-01  0.157669E+07  0.155547E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157342E+07
  0.610993E-01  0.153532E+07  0.151621E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153237E+07
  0.631703E-01  0.149356E+07  0.147635E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149090E+07
  0.653114E-01  0.145203E+07  0.143647E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144963E+07
  0.675252E-01  0.141024E+07  0.139602E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140804E+07
  0.698139E-01  0.136774E+07  0.135454E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136571E+07
  0.721803E-01  0.132418E+07  0.131162E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132224E+07
  0.746268E-01  0.127931E+07  0.126703E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127741E+07
  0.771564E-01  0.123308E+07  0.122076E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123118E+07
  0.797716E-01  0.118566E+07  0.117298E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118370E+07
  0.824755E-01  0.113737E+07  0.112412E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113533E+07
  0.852709E-01  0.108873E+07  0.107475E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108657E+07
  0.881612E-01  0.104035E+07  0.102561E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103807E+07
  0.911495E-01  0.992923E+06  0.977508E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.990544E+06
  0.942390E-01  0.947225E+06  0.931316E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.944770E+06
  0.974333E-01  0.904030E+06  0.887911E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.901543E+06
  0.100736E+00  0.864062E+06  0.848088E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.861596E+06
  0.104150E+00  0.827841E+06  0.812401E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.825458E+06
  0.107680E+00  0.795561E+06  0.781031E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.793319E+06
  0.111330E+00  0.767003E+06  0.753698E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.764950E+06
  0.115104E+00  0.741580E+06  0.729709E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.739748E+06
  0.119005E+00  0.718429E+06  0.708055E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.716828E+06
  0.123039E+00  0.696500E+06  0.687527E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.695115E+06
  0.127209E+00  0.674605E+06  0.666787E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.673399E+06
  0.131521E+00  0.651574E+06  0.644545E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.650489E+06
  0.135979E+00  0.626563E+06  0.619904E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.625535E+06
  0.140588E+00  0.599424E+06  0.592734E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.598391E+06
  0.145353E+00  0.570780E+06  0.563759E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.569697E+06
  0.150280E+00  0.541723E+06  0.534230E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.540567E+06
  0.155374E+00  0.513441E+06  0.505527E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.512219E+06
  0.160640E+00  0.487093E+06  0.478984E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.485841E+06
  0.166085E+00  0.463744E+06  0.455778E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.462514E+06
  0.171715E+00  0.443948E+06  0.436482E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.442795E+06
  0.177535E+00  0.427289E+06  0.420589E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.426255E+06
  0.183553E+00  0.412509E+06  0.406672E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.411609E+06
  0.189774E+00  0.398148E+06  0.393069E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.397364E+06
  0.196206E+00  0.382987E+06  0.378402E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.382279E+06
  0.202857E+00  0.366304E+06  0.361887E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.365623E+06
  0.209733E+00  0.348222E+06  0.343712E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.347526E+06
  0.216842E+00  0.329755E+06  0.325051E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.329029E+06
  0.224192E+00  0.312273E+06  0.307464E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.311531E+06
  0.231791E+00  0.296884E+06  0.292191E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.296160E+06
  0.239647E+00  0.283929E+06  0.279581E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.283258E+06
  0.247770E+00  0.272716E+06  0.268831E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.272116E+06
  0.256168E+00  0.261958E+06  0.258485E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.261422E+06
  0.264851E+00  0.250616E+06  0.247379E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.250116E+06
  0.273828E+00  0.238424E+06  0.235237E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.237932E+06
  0.283110E+00  0.225970E+06  0.222754E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.225474E+06
  0.292706E+00  0.214316E+06  0.211131E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.213825E+06
  0.302627E+00  0.204111E+06  0.201089E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.203645E+06
  0.312884E+00  0.195133E+06  0.192361E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.194705E+06
  0.323490E+00  0.186631E+06  0.184088E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.186239E+06
  0.334454E+00  0.177880E+06  0.175467E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.177508E+06
  0.345791E+00  0.168895E+06  0.166532E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.168531E+06
  0.357512E+00  0.160256E+06  0.157947E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.159899E+06
  0.369629E+00  0.152446E+06  0.150252E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.152107E+06
  0.382158E+00  0.145354E+06  0.143313E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.145039E+06
  0.395111E+00  0.138505E+06  0.136591E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.138209E+06
  0.408504E+00  0.131636E+06  0.129799E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.131353E+06
  0.422350E+00  0.124959E+06  0.123185E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.124685E+06
  0.436666E+00  0.118759E+06  0.117073E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.118499E+06
  0.451466E+00  0.113009E+06  0.111424E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.112765E+06
  0.466769E+00  0.107457E+06  0.105956E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.107225E+06
  0.482590E+00  0.102035E+06  0.100600E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101814E+06
  0.498948E+00  0.968894E+05  0.955209E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.966782E+05
  0.515859E+00  0.920677E+05  0.907737E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.918680E+05
  0.533344E+00  0.874625E+05  0.862365E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.872733E+05
  0.551422E+00  0.830244E+05  0.818569E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.828443E+05
  0.570113E+00  0.788108E+05  0.777015E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.786396E+05
  0.589437E+00  0.748251E+05  0.737743E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.746629E+05
  0.609416E+00  0.710156E+05  0.700183E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.708617E+05
  0.630072E+00  0.673799E+05  0.664326E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.672337E+05
  0.651428E+00  0.639323E+05  0.630341E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.637937E+05
  0.673509E+00  0.606513E+05  0.597995E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.605199E+05
  0.696337E+00  0.575256E+05  0.567173E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.574009E+05
  0.719940E+00  0.545566E+05  0.537902E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.544383E+05
  0.744342E+00  0.517334E+05  0.510068E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.516212E+05
  0.769572E+00  0.490483E+05  0.483594E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.489420E+05
  0.795656E+00  0.464970E+05  0.458440E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.463962E+05
  0.822625E+00  0.440717E+05  0.434528E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.439762E+05
  0.850508E+00  0.417674E+05  0.411809E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.416769E+05
  0.879336E+00  0.395782E+05  0.390225E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.394925E+05
  0.909141E+00  0.374989E+05  0.369724E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.374177E+05
  0.939957E+00  0.355248E+05  0.350260E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.354478E+05
  0.971817E+00  0.336504E+05  0.331780E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.335775E+05
  0.100476E+01  0.318708E+05  0.314234E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.318018E+05
  0.103881E+01  0.301819E+05  0.297582E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.301165E+05
  0.107402E+01  0.285787E+05  0.281775E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.285167E+05
  0.111043E+01  0.270575E+05  0.266777E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.269989E+05
  0.114807E+01  0.256142E+05  0.252546E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.255587E+05
  0.118698E+01  0.242453E+05  0.239050E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.241928E+05
  0.122721E+01  0.229471E+05  0.226250E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.228974E+05
  0.126881E+01  0.217160E+05  0.214112E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.216690E+05
  0.131182E+01  0.205487E+05  0.202603E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.205042E+05
  0.135628E+01  0.194420E+05  0.191691E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.193998E+05
  0.140225E+01  0.183929E+05  0.181347E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.183530E+05
  0.144978E+01  0.173986E+05  0.171544E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.173609E+05
  0.149892E+01  0.164564E+05  0.162255E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.164208E+05
  0.154973E+01  0.155637E+05  0.153453E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.155300E+05
  0.160226E+01  0.147179E+05  0.145114E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.146860E+05
  0.165656E+01  0.139168E+05  0.137215E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.138867E+05
  0.171271E+01  0.131580E+05  0.129734E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.131295E+05
  0.177077E+01  0.124394E+05  0.122648E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.124124E+05
  0.183079E+01  0.117589E+05  0.115938E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.117334E+05
  0.189284E+01  0.111146E+05  0.109586E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.110905E+05
  0.195700E+01  0.105046E+05  0.103572E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.104819E+05
  0.202333E+01  0.992735E+04  0.978804E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.990585E+04
  0.209191E+01  0.938090E+04  0.924926E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.936058E+04
  0.216282E+01  0.886375E+04  0.873937E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.884455E+04
  0.223613E+01  0.837438E+04  0.825687E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.835625E+04
  0.231192E+01  0.791139E+04  0.780038E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.789426E+04
  0.239028E+01  0.747339E+04  0.736852E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.745721E+04
  0.247130E+01  0.705905E+04  0.695999E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.704376E+04
  0.255507E+01  0.666711E+04  0.657355E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.665267E+04
  0.264167E+01  0.629645E+04  0.620809E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.628281E+04
  0.273121E+01  0.594595E+04  0.586251E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.593308E+04
  0.282379E+01  0.561452E+04  0.553573E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.560236E+04
  0.291950E+01  0.530115E+04  0.522676E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.528967E+04
  0.301846E+01  0.500488E+04  0.493464E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.499404E+04
  0.312077E+01  0.472483E+04  0.465852E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.471460E+04
  0.322655E+01  0.446013E+04  0.439754E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.445047E+04
  0.333591E+01  0.420996E+04  0.415087E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.420084E+04
  0.344898E+01  0.397352E+04  0.391775E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.396492E+04
  0.356588E+01  0.375011E+04  0.369747E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.374198E+04
  0.368675E+01  0.353901E+04  0.348933E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.353134E+04
  0.381172E+01  0.333957E+04  0.329269E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.333233E+04
  0.394091E+01  0.315116E+04  0.310692E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.314433E+04
  0.407449E+01  0.297316E+04  0.293142E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.296672E+04
  0.421259E+01  0.280505E+04  0.276567E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.279898E+04
  0.435538E+01  0.264628E+04  0.260912E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.264054E+04
  0.450301E+01  0.249632E+04  0.246127E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.249091E+04
  0.465564E+01  0.235472E+04  0.232165E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.234961E+04
  0.481344E+01  0.222101E+04  0.218982E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.221620E+04
  0.497659E+01  0.209477E+04  0.206534E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.209023E+04
  0.514527E+01  0.197558E+04  0.194783E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.197130E+04
  0.531968E+01  0.186306E+04  0.183688E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.185902E+04
  0.549998E+01  0.175685E+04  0.173216E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.175304E+04
  0.568641E+01  0.165659E+04  0.163331E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.165300E+04
  0.587915E+01  0.156197E+04  0.154002E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.155858E+04
  0.607843E+01  0.147267E+04  0.145196E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.146947E+04
  0.628446E+01  0.138839E+04  0.136887E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.138538E+04
  0.649747E+01  0.130887E+04  0.129046E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.130603E+04
  0.671770E+01  0.123383E+04  0.121648E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.123115E+04
  0.694539E+01  0.116303E+04  0.114667E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.116051E+04
  0.718081E+01  0.109624E+04  0.108081E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.109386E+04
  0.742420E+01  0.103323E+04  0.101869E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.103098E+04
  0.767585E+01  0.973787E+03  0.960078E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.971671E+03
  0.793602E+01  0.917719E+03  0.904796E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.915725E+03
  0.820502E+01  0.864834E+03  0.852653E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.862954E+03
  0.848312E+01  0.814959E+03  0.803476E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.813186E+03
  0.877066E+01  0.767919E+03  0.757095E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.766248E+03
  0.906794E+01  0.723561E+03  0.713358E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.721986E+03
  0.937530E+01  0.681731E+03  0.672115E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.680247E+03
  0.969308E+01  0.642289E+03  0.633225E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.640890E+03
  0.100216E+02  0.605100E+03  0.596557E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.603782E+03
  0.103613E+02  0.570037E+03  0.561986E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.568795E+03
  0.107125E+02  0.536983E+03  0.529394E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.535811E+03
  0.110756E+02  0.505821E+03  0.498669E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.504717E+03
  0.114510E+02  0.476447E+03  0.469706E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.475406E+03
  0.118392E+02  0.448758E+03  0.442405E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.447777E+03
  0.122404E+02  0.422660E+03  0.416672E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.421736E+03
  0.126553E+02  0.398062E+03  0.392419E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.397191E+03
  0.130843E+02  0.374880E+03  0.369561E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.374059E+03
  0.135278E+02  0.353032E+03  0.348020E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.352259E+03
  0.139863E+02  0.332445E+03  0.327720E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.331716E+03
  0.144604E+02  0.313044E+03  0.308591E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.312356E+03
  0.149505E+02  0.294764E+03  0.290567E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.294116E+03
  0.154573E+02  0.277539E+03  0.273583E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.276928E+03
  0.159812E+02  0.261310E+03  0.257581E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.260735E+03
  0.165229E+02  0.246021E+03  0.242506E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.245479E+03
  0.170829E+02  0.231617E+03  0.228304E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.231106E+03
  0.176619E+02  0.218048E+03  0.214925E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.217566E+03
  0.182606E+02  0.205266E+03  0.202321E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.204812E+03
  0.188795E+02  0.193226E+03  0.190449E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.192797E+03
  0.195195E+02  0.181885E+03  0.179267E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.181481E+03
  0.201811E+02  0.171203E+03  0.168734E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.170822E+03
  0.208651E+02  0.161143E+03  0.158814E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.160783E+03
  0.215723E+02  0.151668E+03  0.149472E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.151329E+03
  0.223035E+02  0.142745E+03  0.140673E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.142425E+03
  0.230595E+02  0.134342E+03  0.132388E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.134040E+03
  0.238411E+02  0.126429E+03  0.124585E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.126144E+03
  0.246492E+02  0.118978E+03  0.117239E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.118710E+03
  0.254847E+02  0.111962E+03  0.110320E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.111709E+03
  0.263485E+02  0.105356E+03  0.103807E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.105117E+03
  0.272416E+02  0.991365E+02  0.976739E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.989108E+02
  0.281650E+02  0.932807E+02  0.918998E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.930676E+02
  0.291196E+02  0.877679E+02  0.864639E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.875667E+02
  0.301066E+02  0.825780E+02  0.813463E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.823879E+02
  0.311271E+02  0.776924E+02  0.765288E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.775129E+02
  0.321822E+02  0.730933E+02  0.719937E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.729236E+02
  0.332730E+02  0.687643E+02  0.677249E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.686039E+02
  0.344008E+02  0.646893E+02  0.637067E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.645377E+02
  0.355668E+02  0.608539E+02  0.599246E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.607105E+02
  0.367723E+02  0.572439E+02  0.563648E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.571082E+02
  0.380187E+02  0.538463E+02  0.530144E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.537180E+02
  0.393074E+02  0.506487E+02  0.498611E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.505271E+02
  0.406397E+02  0.476394E+02  0.468936E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.475243E+02
  0.420172E+02  0.448074E+02  0.441009E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.446984E+02
  0.434414E+02  0.421423E+02  0.414728E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.420390E+02
  0.449138E+02  0.396345E+02  0.389997E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.395366E+02
  0.464362E+02  0.372747E+02  0.366726E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.371818E+02
  0.480101E+02  0.350543E+02  0.344828E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.349661E+02
  0.496375E+02  0.329649E+02  0.324224E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.328812E+02
  0.513199E+02  0.309992E+02  0.304838E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.309196E+02
  0.530594E+02  0.291496E+02  0.286598E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.290740E+02
  0.548579E+02  0.274095E+02  0.269437E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.273376E+02
  0.567173E+02  0.257724E+02  0.253291E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.257040E+02
  0.586397E+02  0.242323E+02  0.238102E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.241672E+02
  0.606273E+02  0.227834E+02  0.223812E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.227213E+02
  0.626823E+02  0.214204E+02  0.210370E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.213613E+02
  0.648069E+02  0.201383E+02  0.197724E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.200818E+02
  0.670036E+02  0.189322E+02  0.185828E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.188783E+02
  0.692747E+02  0.177978E+02  0.174639E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.177462E+02
  0.716227E+02  0.167307E+02  0.164114E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.166814E+02
  0.740504E+02  0.157270E+02  0.154214E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.156798E+02
  0.765604E+02  0.147830E+02  0.144903E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.147378E+02
  0.791553E+02  0.138951E+02  0.136145E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.138518E+02
  0.818384E+02  0.130600E+02  0.127908E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.130185E+02
  0.846122E+02  0.122747E+02  0.120161E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.122348E+02
  0.874802E+02  0.115361E+02  0.112875E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.114977E+02
  0.904453E+02  0.108415E+02  0.106024E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.108046E+02
  0.935109E+02  0.101884E+02  0.995801E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.101528E+02
  0.966806E+02  0.957409E+01  0.935203E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.953982E+01
  0.999576E+02  0.899650E+01  0.878222E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.896343E+01
  0.103346E+03  0.845337E+01  0.824641E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.842143E+01
  0.106849E+03  0.794264E+01  0.774254E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.791175E+01
  0.110470E+03  0.746243E+01  0.726878E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.743254E+01
  0.114215E+03  0.701091E+01  0.682332E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.698196E+01
  0.118086E+03  0.658638E+01  0.640448E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.655831E+01
  0.122089E+03  0.618721E+01  0.601066E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.615997E+01
  0.126227E+03  0.581194E+01  0.564041E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.578547E+01
  0.130505E+03  0.545913E+01  0.529232E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.543339E+01
