  0.383147E-01  0.514085E+07  0.509637E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.513399E+07
  0.396134E-01  0.497702E+07  0.493316E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.497025E+07
  0.409561E-01  0.481830E+07  0.477530E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.481167E+07
  0.423443E-01  0.466532E+07  0.462342E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.465886E+07
  0.437796E-01  0.451854E+07  0.447798E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.451228E+07
  0.452635E-01  0.437829E+07  0.433928E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.437227E+07
  0.467977E-01  0.424468E+07  0.420746E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.423894E+07
  0.483839E-01  0.411766E+07  0.408241E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.411222E+07
  0.500239E-01  0.399696E+07  0.396384E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.399185E+07
  0.517194E-01  0.388217E+07  0.385132E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.387741E+07
  0.534725E-01  0.377274E+07  0.374423E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.376834E+07
  0.552850E-01  0.366807E+07  0.364194E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.366404E+07
  0.571588E-01  0.356761E+07  0.354385E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.356395E+07
  0.590963E-01  0.347116E+07  0.344968E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.346785E+07
  0.610993E-01  0.338036E+07  0.336102E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.337738E+07
  0.631703E-01  0.328868E+07  0.327127E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.328599E+07
  0.653114E-01  0.319744E+07  0.318171E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.319501E+07
  0.675252E-01  0.310558E+07  0.309122E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.310337E+07
  0.698139E-01  0.301211E+07  0.299876E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.301005E+07
  0.721803E-01  0.291621E+07  0.290351E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.291425E+07
  0.746268E-01  0.281736E+07  0.280495E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.281545E+07
  0.771564E-01  0.271548E+07  0.270300E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.271355E+07
  0.797716E-01  0.261089E+07  0.259805E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.260891E+07
  0.824755E-01  0.250436E+07  0.249092E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.250229E+07
  0.852709E-01  0.239702E+07  0.238284E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239483E+07
  0.881612E-01  0.229025E+07  0.227529E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.228794E+07
  0.911495E-01  0.218560E+07  0.216994E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.218318E+07
  0.942390E-01  0.208479E+07  0.206863E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208230E+07
  0.974333E-01  0.198955E+07  0.197317E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198702E+07
  0.100736E+00  0.190149E+07  0.188525E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189898E+07
  0.104150E+00  0.182175E+07  0.180607E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181933E+07
  0.107680E+00  0.175077E+07  0.173602E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174849E+07
  0.111330E+00  0.168805E+07  0.167455E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168597E+07
  0.115104E+00  0.163228E+07  0.162024E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163042E+07
  0.119005E+00  0.158153E+07  0.157102E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157991E+07
  0.123039E+00  0.153345E+07  0.152437E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153205E+07
  0.127209E+00  0.148541E+07  0.147750E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148419E+07
  0.131521E+00  0.143479E+07  0.142768E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143369E+07
  0.135979E+00  0.137973E+07  0.137300E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137870E+07
  0.140588E+00  0.131992E+07  0.131314E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131887E+07
  0.145353E+00  0.125672E+07  0.124961E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125563E+07
  0.150280E+00  0.119260E+07  0.118500E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119142E+07
  0.155374E+00  0.113018E+07  0.112215E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112894E+07
  0.160640E+00  0.107208E+07  0.106384E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107081E+07
  0.166085E+00  0.102064E+07  0.101255E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101939E+07
  0.171715E+00  0.977102E+06  0.969524E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.975932E+06
  0.177535E+00  0.940525E+06  0.933729E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.939476E+06
  0.183553E+00  0.908109E+06  0.902192E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.907196E+06
  0.189774E+00  0.876595E+06  0.871451E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.875801E+06
  0.196206E+00  0.843270E+06  0.838627E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.842554E+06
  0.202857E+00  0.806532E+06  0.802059E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.805842E+06
  0.209733E+00  0.766662E+06  0.762090E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.765956E+06
  0.216842E+00  0.725925E+06  0.721153E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.725188E+06
  0.224192E+00  0.687375E+06  0.682496E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.686622E+06
  0.231791E+00  0.653478E+06  0.648716E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.652743E+06
  0.239647E+00  0.624988E+06  0.620578E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.624308E+06
  0.247770E+00  0.600359E+06  0.596421E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.599752E+06
  0.256168E+00  0.576724E+06  0.573205E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.576181E+06
  0.264851E+00  0.551769E+06  0.548489E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.551263E+06
  0.273828E+00  0.524906E+06  0.521676E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.524408E+06
  0.283110E+00  0.497453E+06  0.494192E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.496950E+06
  0.292706E+00  0.471773E+06  0.468543E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.471275E+06
  0.302627E+00  0.449311E+06  0.446246E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.448838E+06
  0.312884E+00  0.429569E+06  0.426759E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.429135E+06
  0.323490E+00  0.410872E+06  0.408295E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.410475E+06
  0.334454E+00  0.391609E+06  0.389163E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.391232E+06
  0.345791E+00  0.371815E+06  0.369419E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.371446E+06
  0.357512E+00  0.352783E+06  0.350442E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.352422E+06
  0.369629E+00  0.335591E+06  0.333367E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.335248E+06
  0.382158E+00  0.319988E+06  0.317919E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.319669E+06
  0.395111E+00  0.304917E+06  0.302976E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.304617E+06
  0.408504E+00  0.289792E+06  0.287930E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.289505E+06
  0.422350E+00  0.275086E+06  0.273288E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.274809E+06
  0.436666E+00  0.261438E+06  0.259728E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.261174E+06
  0.451466E+00  0.248784E+06  0.247178E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.248536E+06
  0.466769E+00  0.236562E+06  0.235041E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.236327E+06
  0.482590E+00  0.224624E+06  0.223169E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.224400E+06
  0.498948E+00  0.213295E+06  0.211908E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.213081E+06
  0.515859E+00  0.202682E+06  0.201370E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.202479E+06
  0.533344E+00  0.192544E+06  0.191302E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.192353E+06
  0.551422E+00  0.182774E+06  0.181590E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.182591E+06
  0.570113E+00  0.173497E+06  0.172373E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.173324E+06
  0.589437E+00  0.164723E+06  0.163658E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.164559E+06
  0.609416E+00  0.156337E+06  0.155326E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.156181E+06
  0.630072E+00  0.148333E+06  0.147373E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.148185E+06
  0.651428E+00  0.140744E+06  0.139833E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.140603E+06
  0.673509E+00  0.133521E+06  0.132657E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.133387E+06
  0.696337E+00  0.126639E+06  0.125820E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.126513E+06
  0.719940E+00  0.120103E+06  0.119326E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.119983E+06
  0.744342E+00  0.113888E+06  0.113152E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.113774E+06
  0.769572E+00  0.107977E+06  0.107279E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.107869E+06
  0.795656E+00  0.102361E+06  0.101699E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.102258E+06
  0.822625E+00  0.970215E+05  0.963940E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.969246E+05
  0.850508E+00  0.919488E+05  0.913541E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.918570E+05
  0.879336E+00  0.871294E+05  0.865659E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.870424E+05
  0.909141E+00  0.825519E+05  0.820180E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.824695E+05
  0.939957E+00  0.782059E+05  0.777002E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.781279E+05
  0.971817E+00  0.740796E+05  0.736006E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.740056E+05
  0.100476E+01  0.701619E+05  0.697083E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.700919E+05
  0.103881E+01  0.664438E+05  0.660143E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.663775E+05
  0.107402E+01  0.629144E+05  0.625076E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.628516E+05
  0.111043E+01  0.595656E+05  0.591806E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.595062E+05
  0.114807E+01  0.563882E+05  0.560237E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.563320E+05
  0.118698E+01  0.533748E+05  0.530298E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.533216E+05
  0.122721E+01  0.505169E+05  0.501904E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.504665E+05
  0.126881E+01  0.478066E+05  0.474976E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.477589E+05
  0.131182E+01  0.452369E+05  0.449445E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.451917E+05
  0.135628E+01  0.428004E+05  0.425238E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.427578E+05
  0.140225E+01  0.404910E+05  0.402292E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.404506E+05
  0.144978E+01  0.383021E+05  0.380545E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.382639E+05
  0.149892E+01  0.362279E+05  0.359938E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.361918E+05
  0.154973E+01  0.342626E+05  0.340412E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.342285E+05
  0.160226E+01  0.324007E+05  0.321913E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.323684E+05
  0.165656E+01  0.306372E+05  0.304392E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.306066E+05
  0.171271E+01  0.289667E+05  0.287795E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.289378E+05
  0.177077E+01  0.273846E+05  0.272077E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.273573E+05
  0.183079E+01  0.258865E+05  0.257192E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.258607E+05
  0.189284E+01  0.244681E+05  0.243100E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.244437E+05
  0.195700E+01  0.231254E+05  0.229760E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.231024E+05
  0.202333E+01  0.218545E+05  0.217133E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.218327E+05
  0.209191E+01  0.206516E+05  0.205181E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.206310E+05
  0.216282E+01  0.195131E+05  0.193870E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.194936E+05
  0.223613E+01  0.184358E+05  0.183166E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.184174E+05
  0.231192E+01  0.174165E+05  0.173040E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.173992E+05
  0.239028E+01  0.164523E+05  0.163459E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.164359E+05
  0.247130E+01  0.155401E+05  0.154397E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.155246E+05
  0.255507E+01  0.146773E+05  0.145824E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.146627E+05
  0.264167E+01  0.138613E+05  0.137717E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.138475E+05
  0.273121E+01  0.130897E+05  0.130051E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.130766E+05
  0.282379E+01  0.123601E+05  0.122802E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.123477E+05
  0.291950E+01  0.116702E+05  0.115948E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.116586E+05
  0.301846E+01  0.110180E+05  0.109468E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.110070E+05
  0.312077E+01  0.104015E+05  0.103342E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.103911E+05
  0.322655E+01  0.981875E+04  0.975527E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.980895E+04
  0.333591E+01  0.926801E+04  0.920809E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.925876E+04
  0.344898E+01  0.874751E+04  0.869095E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.873878E+04
  0.356588E+01  0.825567E+04  0.820229E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.824743E+04
  0.368675E+01  0.779095E+04  0.774057E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.778317E+04
  0.381172E+01  0.735188E+04  0.730434E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.734454E+04
  0.394091E+01  0.693710E+04  0.689224E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.693018E+04
  0.407449E+01  0.654526E+04  0.650292E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.653873E+04
  0.421259E+01  0.617518E+04  0.613523E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.616901E+04
  0.435538E+01  0.582563E+04  0.578795E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.581982E+04
  0.450301E+01  0.549552E+04  0.545997E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.549004E+04
  0.465564E+01  0.518378E+04  0.515024E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.517861E+04
  0.481344E+01  0.488944E+04  0.485779E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.488455E+04
  0.497659E+01  0.461152E+04  0.458167E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.460691E+04
  0.514527E+01  0.434913E+04  0.432098E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.434478E+04
  0.531968E+01  0.410142E+04  0.407487E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.409732E+04
  0.549998E+01  0.386760E+04  0.384256E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.386374E+04
  0.568641E+01  0.364690E+04  0.362328E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.364325E+04
  0.587915E+01  0.343859E+04  0.341631E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.343515E+04
  0.607843E+01  0.324199E+04  0.322098E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.323875E+04
  0.628446E+01  0.305647E+04  0.303666E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.305341E+04
  0.649747E+01  0.288140E+04  0.286272E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.287851E+04
  0.671770E+01  0.271620E+04  0.269859E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.271349E+04
  0.694539E+01  0.256035E+04  0.254375E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.255779E+04
  0.718081E+01  0.241331E+04  0.239765E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.241089E+04
  0.742420E+01  0.227459E+04  0.225983E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.227231E+04
  0.767585E+01  0.214373E+04  0.212982E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.214159E+04
  0.793602E+01  0.202030E+04  0.200718E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.201828E+04
  0.820502E+01  0.190388E+04  0.189151E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.190197E+04
  0.848312E+01  0.179408E+04  0.178242E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.179228E+04
  0.877066E+01  0.169053E+04  0.167953E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.168883E+04
  0.906794E+01  0.159287E+04  0.158251E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.159127E+04
  0.937530E+01  0.150079E+04  0.149102E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.149928E+04
  0.969308E+01  0.141396E+04  0.140475E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.141254E+04
  0.100216E+02  0.133209E+04  0.132341E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.133075E+04
  0.103613E+02  0.125490E+04  0.124671E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.125364E+04
  0.107125E+02  0.118213E+04  0.117442E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.118094E+04
  0.110756E+02  0.111353E+04  0.110626E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.111241E+04
  0.114510E+02  0.104886E+04  0.104201E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.104781E+04
  0.118392E+02  0.987908E+03  0.981445E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.986910E+03
  0.122404E+02  0.930455E+03  0.924362E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.929514E+03
  0.126553E+02  0.876303E+03  0.870560E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.875417E+03
  0.130843E+02  0.825269E+03  0.819855E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.824434E+03
  0.135278E+02  0.777172E+03  0.772068E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.776385E+03
  0.139863E+02  0.731850E+03  0.727037E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.731107E+03
  0.144604E+02  0.689140E+03  0.684602E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.688439E+03
  0.149505E+02  0.648897E+03  0.644619E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.648237E+03
  0.154573E+02  0.610977E+03  0.606943E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.610355E+03
  0.159812E+02  0.575251E+03  0.571447E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.574664E+03
  0.165229E+02  0.541593E+03  0.538005E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.541039E+03
  0.170829E+02  0.509883E+03  0.506500E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.509361E+03
  0.176619E+02  0.480012E+03  0.476821E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.479519E+03
  0.182606E+02  0.451872E+03  0.448862E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.451408E+03
  0.188795E+02  0.425366E+03  0.422527E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.424928E+03
  0.195195E+02  0.400399E+03  0.397720E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.399986E+03
  0.201811E+02  0.376884E+03  0.374356E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.376494E+03
  0.208651E+02  0.354736E+03  0.352351E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.354368E+03
  0.215723E+02  0.333878E+03  0.331627E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.333530E+03
  0.223035E+02  0.314234E+03  0.312109E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.313906E+03
  0.230595E+02  0.295735E+03  0.293729E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.295426E+03
  0.238411E+02  0.278315E+03  0.276421E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.278023E+03
  0.246492E+02  0.261912E+03  0.260123E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.261636E+03
  0.254847E+02  0.246467E+03  0.244777E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.246206E+03
  0.263485E+02  0.231924E+03  0.230327E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.231678E+03
  0.272416E+02  0.218232E+03  0.216723E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.217999E+03
  0.281650E+02  0.205341E+03  0.203915E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.205121E+03
  0.291196E+02  0.193205E+03  0.191856E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.192997E+03
  0.301066E+02  0.181779E+03  0.180504E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.181582E+03
  0.311271E+02  0.171024E+03  0.169817E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.170838E+03
  0.321822E+02  0.160899E+03  0.159757E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.160723E+03
  0.332730E+02  0.151369E+03  0.150288E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.151202E+03
  0.344008E+02  0.142398E+03  0.141375E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.142240E+03
  0.355668E+02  0.133954E+03  0.132985E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.133805E+03
  0.367723E+02  0.126007E+03  0.125088E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.125865E+03
  0.380187E+02  0.118527E+03  0.117656E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.118393E+03
  0.393074E+02  0.111488E+03  0.110662E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.111360E+03
  0.406397E+02  0.104863E+03  0.104079E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.104742E+03
  0.420172E+02  0.986284E+02  0.978841E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.985135E+02
  0.434414E+02  0.927613E+02  0.920544E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.926522E+02
  0.449138E+02  0.872405E+02  0.865686E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.871368E+02
  0.464362E+02  0.820454E+02  0.814064E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.819467E+02
  0.480101E+02  0.771571E+02  0.765492E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.770633E+02
  0.496375E+02  0.725575E+02  0.719787E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.724682E+02
  0.513199E+02  0.682299E+02  0.676785E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.681448E+02
  0.530594E+02  0.641581E+02  0.636324E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.640770E+02
  0.548579E+02  0.603274E+02  0.598258E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.602500E+02
  0.567173E+02  0.567233E+02  0.562445E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.566494E+02
  0.586397E+02  0.533327E+02  0.528753E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.532621E+02
  0.606273E+02  0.501430E+02  0.497056E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.500755E+02
  0.626823E+02  0.471424E+02  0.467239E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.470778E+02
  0.648069E+02  0.443198E+02  0.439189E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.442579E+02
  0.670036E+02  0.416646E+02  0.412803E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.416053E+02
  0.692747E+02  0.391671E+02  0.387984E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.391102E+02
  0.716227E+02  0.368178E+02  0.364638E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.367632E+02
  0.740504E+02  0.346083E+02  0.342680E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.345558E+02
  0.765604E+02  0.325300E+02  0.322026E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.324794E+02
  0.791553E+02  0.305753E+02  0.302601E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.305267E+02
  0.818384E+02  0.287369E+02  0.284331E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.286900E+02
  0.846122E+02  0.270080E+02  0.267148E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.269627E+02
  0.874802E+02  0.253819E+02  0.250988E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.253383E+02
  0.904453E+02  0.238528E+02  0.235791E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.238106E+02
  0.935109E+02  0.224148E+02  0.221500E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.223740E+02
  0.966806E+02  0.210625E+02  0.208059E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.210229E+02
  0.999576E+02  0.197909E+02  0.195421E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.197525E+02
  0.103346E+03  0.185952E+02  0.183537E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.185579E+02
  0.106849E+03  0.174708E+02  0.172361E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.174346E+02
  0.110470E+03  0.164136E+02  0.161854E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.163784E+02
  0.114215E+03  0.154196E+02  0.151974E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.153853E+02
  0.118086E+03  0.144849E+02  0.142684E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.144515E+02
  0.122089E+03  0.136061E+02  0.133950E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.135735E+02
  0.126227E+03  0.127800E+02  0.125738E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.127481E+02
  0.130505E+03  0.120032E+02  0.118018E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.119721E+02
