  0.383147E-01  0.218011E+06  0.179730E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.212103E+06
  0.396134E-01  0.211175E+06  0.173368E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.205340E+06
  0.409561E-01  0.204521E+06  0.167387E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.198790E+06
  0.423443E-01  0.198074E+06  0.161815E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.192478E+06
  0.437796E-01  0.191853E+06  0.156670E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.186423E+06
  0.452635E-01  0.185873E+06  0.151962E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.180640E+06
  0.467977E-01  0.180140E+06  0.147685E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.175131E+06
  0.483839E-01  0.174655E+06  0.143824E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.169897E+06
  0.500239E-01  0.169409E+06  0.140347E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.164924E+06
  0.517194E-01  0.164390E+06  0.137212E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.160196E+06
  0.534725E-01  0.159581E+06  0.134366E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.155690E+06
  0.552850E-01  0.154963E+06  0.131749E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.151381E+06
  0.571588E-01  0.150521E+06  0.129300E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.147246E+06
  0.590963E-01  0.146252E+06  0.126966E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.143276E+06
  0.610993E-01  0.142232E+06  0.124774E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.139537E+06
  0.631703E-01  0.138199E+06  0.122406E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.135762E+06
  0.653114E-01  0.134216E+06  0.119878E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.132003E+06
  0.675252E-01  0.130244E+06  0.117110E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.128217E+06
  0.698139E-01  0.126247E+06  0.114032E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.124362E+06
  0.721803E-01  0.122194E+06  0.110594E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.120404E+06
  0.746268E-01  0.118065E+06  0.106773E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.116322E+06
  0.771564E-01  0.113853E+06  0.102578E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.112113E+06
  0.797716E-01  0.109567E+06  0.980518E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.107790E+06
  0.824755E-01  0.105231E+06  0.932742E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.103385E+06
  0.852709E-01  0.100879E+06  0.883544E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.989463E+05
  0.881612E-01  0.965570E+05  0.834239E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.945301E+05
  0.911495E-01  0.923146E+05  0.786285E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.902025E+05
  0.942390E-01  0.882088E+05  0.741192E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.860344E+05
  0.974333E-01  0.842990E+05  0.700386E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.820982E+05
  0.100736E+00  0.806423E+05  0.665061E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.784607E+05
  0.104150E+00  0.772819E+05  0.635964E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.751698E+05
  0.107680E+00  0.742363E+05  0.613204E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.722430E+05
  0.111330E+00  0.714923E+05  0.596160E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.696594E+05
  0.115104E+00  0.690087E+05  0.583529E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.673642E+05
  0.119005E+00  0.667235E+05  0.573495E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.652768E+05
  0.123039E+00  0.645594E+05  0.563940E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.632992E+05
  0.127209E+00  0.624264E+05  0.552668E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.613214E+05
  0.131521E+00  0.602316E+05  0.537748E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.592351E+05
  0.135979E+00  0.579055E+05  0.517978E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.569629E+05
  0.140588E+00  0.554325E+05  0.493343E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.544914E+05
  0.145353E+00  0.528583E+05  0.465105E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.518787E+05
  0.150280E+00  0.502637E+05  0.435412E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.492262E+05
  0.155374E+00  0.477349E+05  0.406729E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.466450E+05
  0.160640E+00  0.453570E+05  0.381392E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.442431E+05
  0.166085E+00  0.432133E+05  0.361218E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.421189E+05
  0.171715E+00  0.413518E+05  0.346862E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.403231E+05
  0.177535E+00  0.397444E+05  0.337328E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.388166E+05
  0.183553E+00  0.382963E+05  0.330244E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.374827E+05
  0.189774E+00  0.368977E+05  0.322827E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.361854E+05
  0.196206E+00  0.354564E+05  0.312791E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.348117E+05
  0.202857E+00  0.339144E+05  0.299008E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.332949E+05
  0.209733E+00  0.322759E+05  0.282019E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.316471E+05
  0.216842E+00  0.306147E+05  0.263909E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.299628E+05
  0.224192E+00  0.290336E+05  0.247304E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.283695E+05
  0.231791E+00  0.276179E+05  0.234182E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.269697E+05
  0.239647E+00  0.263970E+05  0.224950E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.257948E+05
  0.247770E+00  0.253207E+05  0.218179E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.247801E+05
  0.256168E+00  0.242913E+05  0.211477E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.238062E+05
  0.264851E+00  0.232291E+05  0.202973E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.227766E+05
  0.273828E+00  0.221111E+05  0.192341E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.216671E+05
  0.283110E+00  0.209790E+05  0.180869E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.205327E+05
  0.292706E+00  0.199131E+05  0.170540E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.194719E+05
  0.302627E+00  0.189640E+05  0.162478E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.185448E+05
  0.312884E+00  0.181162E+05  0.156184E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.177307E+05
  0.323490E+00  0.173141E+05  0.150176E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.169597E+05
  0.334454E+00  0.165008E+05  0.143224E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.161646E+05
  0.345791E+00  0.156757E+05  0.135471E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.153472E+05
  0.357512E+00  0.148817E+05  0.128050E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.145612E+05
  0.369629E+00  0.141563E+05  0.121821E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.138516E+05
  0.382158E+00  0.134918E+05  0.116520E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.132079E+05
  0.395111E+00  0.128525E+05  0.111256E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.125860E+05
  0.408504E+00  0.122171E+05  0.105615E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.119616E+05
  0.422350E+00  0.116008E+05  0.100040E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.113544E+05
  0.436666E+00  0.110254E+05  0.950678E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.107910E+05
  0.451466E+00  0.104893E+05  0.906079E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.102689E+05
  0.466769E+00  0.997317E+04  0.862052E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.976442E+04
  0.482590E+00  0.947123E+04  0.817778E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.927161E+04
  0.498948E+00  0.899423E+04  0.776135E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.880396E+04
  0.515859E+00  0.854591E+04  0.737969E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.836592E+04
  0.533344E+00  0.811805E+04  0.701305E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.794751E+04
  0.551422E+00  0.770655E+04  0.665446E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.754418E+04
  0.570113E+00  0.731557E+04  0.631590E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.716129E+04
  0.589437E+00  0.694531E+04  0.599827E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.679915E+04
  0.609416E+00  0.659172E+04  0.569288E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.645300E+04
  0.630072E+00  0.625438E+04  0.540061E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.612262E+04
  0.651428E+00  0.593429E+04  0.512475E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.580935E+04
  0.673509E+00  0.562971E+04  0.486198E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.551122E+04
  0.696337E+00  0.533962E+04  0.461115E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.522719E+04
  0.719940E+00  0.506401E+04  0.437331E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.495741E+04
  0.744342E+00  0.480194E+04  0.414707E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.470087E+04
  0.769572E+00  0.455271E+04  0.393181E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.445689E+04
  0.795656E+00  0.431588E+04  0.372735E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.422506E+04
  0.822625E+00  0.409077E+04  0.353294E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.400468E+04
  0.850508E+00  0.387688E+04  0.334824E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.379530E+04
  0.879336E+00  0.367368E+04  0.317277E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.359637E+04
  0.909141E+00  0.348067E+04  0.300609E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.340743E+04
  0.939957E+00  0.329743E+04  0.284786E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.322805E+04
  0.971817E+00  0.312344E+04  0.269761E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.305773E+04
  0.100476E+01  0.295826E+04  0.255497E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.289602E+04
  0.103881E+01  0.280149E+04  0.241958E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.274255E+04
  0.107402E+01  0.265268E+04  0.229107E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.259687E+04
  0.111043E+01  0.251148E+04  0.216913E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.245865E+04
  0.114807E+01  0.237751E+04  0.205343E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.232749E+04
  0.118698E+01  0.225045E+04  0.194370E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.220311E+04
  0.122721E+01  0.212995E+04  0.183964E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.208515E+04
  0.126881E+01  0.201568E+04  0.174094E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.197328E+04
  0.131182E+01  0.190733E+04  0.164737E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.186721E+04
  0.135628E+01  0.180460E+04  0.155865E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.176664E+04
  0.140225E+01  0.170722E+04  0.147455E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.167132E+04
  0.144978E+01  0.161493E+04  0.139485E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.158097E+04
  0.149892E+01  0.152748E+04  0.131931E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.149535E+04
  0.154973E+01  0.144462E+04  0.124775E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.141423E+04
  0.160226E+01  0.136611E+04  0.117995E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.133738E+04
  0.165656E+01  0.129176E+04  0.111573E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.126459E+04
  0.171271E+01  0.122132E+04  0.105489E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.119564E+04
  0.177077E+01  0.115462E+04  0.997283E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.113034E+04
  0.183079E+01  0.109145E+04  0.942727E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.106850E+04
  0.189284E+01  0.103165E+04  0.891075E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.100995E+04
  0.195700E+01  0.975036E+03  0.842179E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.954532E+03
  0.202333E+01  0.921451E+03  0.795898E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.902075E+03
  0.209191E+01  0.870730E+03  0.752090E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.852420E+03
  0.216282E+01  0.822728E+03  0.710630E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.805428E+03
  0.223613E+01  0.777305E+03  0.671398E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.760961E+03
  0.231192E+01  0.734331E+03  0.634280E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.718890E+03
  0.239028E+01  0.693676E+03  0.599165E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.679090E+03
  0.247130E+01  0.655216E+03  0.565947E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.641439E+03
  0.255507E+01  0.618837E+03  0.534525E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.605825E+03
  0.264167E+01  0.584432E+03  0.504809E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.572144E+03
  0.273121E+01  0.551899E+03  0.476709E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.540295E+03
  0.282379E+01  0.521136E+03  0.450137E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.510179E+03
  0.291950E+01  0.492049E+03  0.425014E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.481704E+03
  0.301846E+01  0.464550E+03  0.401261E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.454782E+03
  0.312077E+01  0.438556E+03  0.378809E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.429335E+03
  0.322655E+01  0.413987E+03  0.357587E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.405282E+03
  0.333591E+01  0.390766E+03  0.337530E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.382550E+03
  0.344898E+01  0.368820E+03  0.318574E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.361065E+03
  0.356588E+01  0.348082E+03  0.300662E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.340764E+03
  0.368675E+01  0.328489E+03  0.283738E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.321582E+03
  0.381172E+01  0.309976E+03  0.267748E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.303459E+03
  0.394091E+01  0.292488E+03  0.252642E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.286339E+03
  0.407449E+01  0.275967E+03  0.238371E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.270165E+03
  0.421259E+01  0.260363E+03  0.224893E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.254889E+03
  0.435538E+01  0.245626E+03  0.212163E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.240461E+03
  0.450301E+01  0.231707E+03  0.200141E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.226836E+03
  0.465564E+01  0.218564E+03  0.188787E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.213968E+03
  0.481344E+01  0.206153E+03  0.178067E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.201819E+03
  0.497659E+01  0.194435E+03  0.167946E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.190347E+03
  0.514527E+01  0.183372E+03  0.158390E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.179517E+03
  0.531968E+01  0.172928E+03  0.149368E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.169292E+03
  0.549998E+01  0.163070E+03  0.140853E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.159641E+03
  0.568641E+01  0.153764E+03  0.132815E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.150531E+03
  0.587915E+01  0.144982E+03  0.125228E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.141933E+03
  0.607843E+01  0.136693E+03  0.118068E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.133818E+03
  0.628446E+01  0.128870E+03  0.111311E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.126160E+03
  0.649747E+01  0.121489E+03  0.104935E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.118934E+03
  0.671770E+01  0.114524E+03  0.989186E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.112116E+03
  0.694539E+01  0.107953E+03  0.932425E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.105683E+03
  0.718081E+01  0.101753E+03  0.878869E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.996132E+02
  0.742420E+01  0.959046E+02  0.828348E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.938875E+02
  0.767585E+01  0.903874E+02  0.780690E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.884863E+02
  0.793602E+01  0.851833E+02  0.735735E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.833915E+02
  0.820502E+01  0.802746E+02  0.693333E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.785860E+02
  0.848312E+01  0.756452E+02  0.653343E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.740539E+02
  0.877066E+01  0.712790E+02  0.615627E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.697795E+02
  0.906794E+01  0.671618E+02  0.580061E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.657488E+02
  0.937530E+01  0.632792E+02  0.546522E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.619478E+02
  0.969308E+01  0.596183E+02  0.514897E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.583638E+02
  0.100216E+02  0.561665E+02  0.485079E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.549845E+02
  0.103613E+02  0.529120E+02  0.456966E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.517985E+02
  0.107125E+02  0.498440E+02  0.430462E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.487949E+02
  0.110756E+02  0.469516E+02  0.405477E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.459633E+02
  0.114510E+02  0.442251E+02  0.381924E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.432941E+02
  0.118392E+02  0.416551E+02  0.359723E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.407781E+02
  0.122404E+02  0.392328E+02  0.338797E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.384066E+02
  0.126553E+02  0.369496E+02  0.319074E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.361715E+02
  0.130843E+02  0.347979E+02  0.300487E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.340650E+02
  0.135278E+02  0.327701E+02  0.282969E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.320797E+02
  0.139863E+02  0.308592E+02  0.266461E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.302090E+02
  0.144604E+02  0.290584E+02  0.250905E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.284461E+02
  0.149505E+02  0.273617E+02  0.236247E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.267850E+02
  0.154573E+02  0.257630E+02  0.222436E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.252198E+02
  0.159812E+02  0.242567E+02  0.209423E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.237452E+02
  0.165229E+02  0.228376E+02  0.197164E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.223559E+02
  0.170829E+02  0.215007E+02  0.185614E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.210470E+02
  0.176619E+02  0.202412E+02  0.174734E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.198141E+02
  0.182606E+02  0.190548E+02  0.164485E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.186526E+02
  0.188795E+02  0.179373E+02  0.154830E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.175585E+02
  0.195195E+02  0.168846E+02  0.145736E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.165280E+02
  0.201811E+02  0.158932E+02  0.137171E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.155574E+02
  0.208651E+02  0.149594E+02  0.129104E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.146432E+02
  0.215723E+02  0.140800E+02  0.121506E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.137822E+02
  0.223035E+02  0.132518E+02  0.114351E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.129714E+02
  0.230595E+02  0.124719E+02  0.107613E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.122079E+02
  0.238411E+02  0.117374E+02  0.101267E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.114888E+02
  0.246492E+02  0.110458E+02  0.952926E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.108118E+02
  0.254847E+02  0.103946E+02  0.896665E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.101743E+02
  0.263485E+02  0.978149E+01  0.843691E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.957398E+01
  0.272416E+02  0.920423E+01  0.793816E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.900883E+01
  0.281650E+02  0.866072E+01  0.746857E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.847673E+01
  0.291196E+02  0.814905E+01  0.702649E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.797580E+01
  0.301066E+02  0.766735E+01  0.661029E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.750421E+01
  0.311271E+02  0.721389E+01  0.621850E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.706027E+01
  0.321822E+02  0.678703E+01  0.584967E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.664236E+01
  0.332730E+02  0.638523E+01  0.550250E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.624899E+01
  0.344008E+02  0.600701E+01  0.517570E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.587871E+01
  0.355668E+02  0.565103E+01  0.486811E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.553020E+01
  0.367723E+02  0.531597E+01  0.457859E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.520217E+01
  0.380187E+02  0.500063E+01  0.430611E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.489345E+01
  0.393074E+02  0.470384E+01  0.404965E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.460288E+01
  0.406397E+02  0.442454E+01  0.380830E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.432944E+01
  0.420172E+02  0.416170E+01  0.358116E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.407210E+01
  0.434414E+02  0.391435E+01  0.336741E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.382994E+01
  0.449138E+02  0.368159E+01  0.316627E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.360206E+01
  0.464362E+02  0.346257E+01  0.297699E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.338763E+01
  0.480101E+02  0.325649E+01  0.279889E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.318587E+01
  0.496375E+02  0.306258E+01  0.263131E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.299602E+01
  0.513199E+02  0.288013E+01  0.247363E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.281740E+01
  0.530594E+02  0.270847E+01  0.232526E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.264933E+01
  0.548579E+02  0.254698E+01  0.218568E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.249122E+01
  0.567173E+02  0.239504E+01  0.205435E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.234246E+01
  0.586397E+02  0.225210E+01  0.193080E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.220252E+01
  0.606273E+02  0.211763E+01  0.181457E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.207086E+01
  0.626823E+02  0.199114E+01  0.170522E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.194701E+01
  0.648069E+02  0.187215E+01  0.160236E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.183051E+01
  0.670036E+02  0.176021E+01  0.150559E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.172092E+01
  0.692747E+02  0.165493E+01  0.141457E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.161784E+01
  0.716227E+02  0.155590E+01  0.132895E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.152087E+01
  0.740504E+02  0.146275E+01  0.124842E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.142967E+01
  0.765604E+02  0.137514E+01  0.117267E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.134389E+01
  0.791553E+02  0.129274E+01  0.110142E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.126322E+01
  0.818384E+02  0.121525E+01  0.103441E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.118734E+01
  0.846122E+02  0.114237E+01  0.971383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.111598E+01
  0.874802E+02  0.107383E+01  0.912107E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.104887E+01
  0.904453E+02  0.100937E+01  0.856361E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.985756E+00
  0.935109E+02  0.948755E+00  0.803935E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.926405E+00
  0.966806E+02  0.891752E+00  0.754630E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.870590E+00
  0.999576E+02  0.838153E+00  0.708266E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.818107E+00
  0.103346E+03  0.787752E+00  0.664667E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.768756E+00
  0.106849E+03  0.740357E+00  0.623666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.722348E+00
  0.110470E+03  0.695796E+00  0.585114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.678715E+00
  0.114215E+03  0.653898E+00  0.548864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.637688E+00
  0.118086E+03  0.614504E+00  0.514779E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.599113E+00
  0.122089E+03  0.577463E+00  0.482729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.562843E+00
  0.126227E+03  0.542640E+00  0.452596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.528744E+00
  0.130505E+03  0.509902E+00  0.424266E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.496685E+00
