  0.383147E-01  0.294381E+06  0.254988E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.288301E+06
  0.396134E-01  0.285110E+06  0.246218E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.279107E+06
  0.409561E-01  0.276096E+06  0.237911E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.270203E+06
  0.423443E-01  0.267375E+06  0.230105E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.261623E+06
  0.437796E-01  0.258971E+06  0.222824E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.253392E+06
  0.452635E-01  0.250905E+06  0.216081E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.245530E+06
  0.467977E-01  0.243184E+06  0.209874E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.238043E+06
  0.483839E-01  0.235808E+06  0.204185E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.230928E+06
  0.500239E-01  0.228766E+06  0.198976E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.224168E+06
  0.517194E-01  0.222038E+06  0.194200E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.217742E+06
  0.534725E-01  0.215600E+06  0.189794E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.211617E+06
  0.552850E-01  0.209423E+06  0.185687E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.205760E+06
  0.571588E-01  0.203485E+06  0.181808E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.200139E+06
  0.590963E-01  0.197780E+06  0.178101E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.194743E+06
  0.610993E-01  0.192409E+06  0.174614E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.189662E+06
  0.631703E-01  0.187012E+06  0.170930E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.184530E+06
  0.653114E-01  0.181673E+06  0.167086E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.179422E+06
  0.675252E-01  0.176336E+06  0.162981E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.174275E+06
  0.698139E-01  0.170951E+06  0.158534E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.169035E+06
  0.721803E-01  0.165475E+06  0.153680E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.163655E+06
  0.746268E-01  0.159881E+06  0.148389E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.158107E+06
  0.771564E-01  0.154158E+06  0.142669E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.152385E+06
  0.797716E-01  0.148323E+06  0.136570E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.146509E+06
  0.824755E-01  0.142408E+06  0.130186E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.140522E+06
  0.852709E-01  0.136467E+06  0.123645E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.134488E+06
  0.881612E-01  0.130562E+06  0.117102E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.128485E+06
  0.911495E-01  0.124769E+06  0.110730E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.122603E+06
  0.942390E-01  0.119169E+06  0.104708E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.116937E+06
  0.974333E-01  0.113847E+06  0.992065E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.111587E+06
  0.100736E+00  0.108882E+06  0.943710E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.106643E+06
  0.104150E+00  0.104337E+06  0.902935E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.102170E+06
  0.107680E+00  0.100236E+06  0.869905E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.981919E+05
  0.111330E+00  0.965584E+05  0.843904E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.946805E+05
  0.115104E+00  0.932439E+05  0.823398E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.915610E+05
  0.119005E+00  0.902022E+05  0.806241E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.887240E+05
  0.123039E+00  0.873219E+05  0.789918E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.860363E+05
  0.127209E+00  0.844740E+05  0.771800E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.833483E+05
  0.131521E+00  0.815272E+05  0.749537E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.805127E+05
  0.135979E+00  0.783841E+05  0.721639E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.774241E+05
  0.140588E+00  0.750244E+05  0.688054E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.740647E+05
  0.145353E+00  0.715141E+05  0.650287E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.705132E+05
  0.150280E+00  0.679697E+05  0.610898E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.669079E+05
  0.155374E+00  0.645161E+05  0.572801E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.633993E+05
  0.160640E+00  0.612766E+05  0.538768E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.601346E+05
  0.166085E+00  0.583693E+05  0.510993E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.572473E+05
  0.171715E+00  0.558605E+05  0.490315E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.548066E+05
  0.177535E+00  0.537086E+05  0.475565E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.527591E+05
  0.183553E+00  0.517777E+05  0.463902E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.509462E+05
  0.189774E+00  0.499100E+05  0.452002E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.491831E+05
  0.196206E+00  0.479735E+05  0.437128E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.473160E+05
  0.202857E+00  0.458865E+05  0.417905E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.452543E+05
  0.209733E+00  0.436570E+05  0.394940E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.430145E+05
  0.216842E+00  0.413922E+05  0.370703E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.407252E+05
  0.224192E+00  0.392395E+05  0.348331E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.385594E+05
  0.231791E+00  0.373206E+05  0.330201E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.366569E+05
  0.239647E+00  0.356762E+05  0.316832E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.350599E+05
  0.247770E+00  0.342335E+05  0.306527E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.336809E+05
  0.256168E+00  0.328527E+05  0.296418E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.323572E+05
  0.264851E+00  0.314199E+05  0.284257E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.309578E+05
  0.273828E+00  0.299035E+05  0.269632E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.294497E+05
  0.283110E+00  0.283643E+05  0.254061E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.279078E+05
  0.292706E+00  0.269174E+05  0.239918E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.264659E+05
  0.302627E+00  0.256348E+05  0.228560E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.252059E+05
  0.312884E+00  0.244935E+05  0.219398E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.240994E+05
  0.323490E+00  0.234136E+05  0.210669E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.230515E+05
  0.334454E+00  0.223144E+05  0.200881E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.219708E+05
  0.345791E+00  0.211956E+05  0.190191E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.208597E+05
  0.357512E+00  0.201192E+05  0.179951E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.197914E+05
  0.369629E+00  0.191385E+05  0.171195E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.188269E+05
  0.382158E+00  0.182423E+05  0.163613E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.179520E+05
  0.395111E+00  0.173791E+05  0.156140E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.171067E+05
  0.408504E+00  0.165193E+05  0.148266E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.162581E+05
  0.422350E+00  0.156847E+05  0.140519E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.154328E+05
  0.436666E+00  0.149067E+05  0.133539E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.146670E+05
  0.451466E+00  0.141827E+05  0.127223E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.139573E+05
  0.466769E+00  0.134851E+05  0.121023E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.132717E+05
  0.482590E+00  0.128060E+05  0.114835E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.126019E+05
  0.498948E+00  0.121608E+05  0.109002E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.119662E+05
  0.515859E+00  0.115549E+05  0.103626E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.113709E+05
  0.533344E+00  0.109765E+05  0.984681E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.108022E+05
  0.551422E+00  0.104200E+05  0.934431E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.102540E+05
  0.570113E+00  0.989128E+04  0.886921E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.973354E+04
  0.589437E+00  0.939075E+04  0.842253E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.924132E+04
  0.609416E+00  0.891266E+04  0.799371E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.877084E+04
  0.630072E+00  0.845650E+04  0.758362E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.832179E+04
  0.651428E+00  0.802373E+04  0.719608E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.789600E+04
  0.673509E+00  0.761192E+04  0.682702E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.749078E+04
  0.696337E+00  0.721967E+04  0.647491E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.710473E+04
  0.719940E+00  0.684703E+04  0.614089E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.673805E+04
  0.744342E+00  0.649269E+04  0.582318E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.638936E+04
  0.769572E+00  0.615571E+04  0.552092E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.605775E+04
  0.795656E+00  0.583550E+04  0.523381E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.574264E+04
  0.822625E+00  0.553112E+04  0.496082E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.544311E+04
  0.850508E+00  0.524193E+04  0.470147E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.515852E+04
  0.879336E+00  0.496718E+04  0.445507E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.488814E+04
  0.909141E+00  0.470621E+04  0.422103E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.463133E+04
  0.939957E+00  0.445845E+04  0.399883E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.438752E+04
  0.971817E+00  0.422321E+04  0.378786E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.415602E+04
  0.100476E+01  0.399987E+04  0.358756E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.393623E+04
  0.103881E+01  0.378790E+04  0.339746E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.372764E+04
  0.107402E+01  0.358669E+04  0.321699E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.352963E+04
  0.111043E+01  0.339578E+04  0.304577E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.334176E+04
  0.114807E+01  0.321463E+04  0.288331E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.316350E+04
  0.118698E+01  0.304284E+04  0.272924E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.299444E+04
  0.122721E+01  0.287991E+04  0.258311E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.283411E+04
  0.126881E+01  0.272540E+04  0.244453E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.268205E+04
  0.131182E+01  0.257890E+04  0.231314E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.253789E+04
  0.135628E+01  0.244000E+04  0.218856E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.240120E+04
  0.140225E+01  0.230834E+04  0.207047E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.227163E+04
  0.144978E+01  0.218356E+04  0.195855E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.214883E+04
  0.149892E+01  0.206531E+04  0.185249E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.203247E+04
  0.154973E+01  0.195327E+04  0.175200E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.192221E+04
  0.160226E+01  0.184712E+04  0.165680E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.181775E+04
  0.165656E+01  0.174658E+04  0.156662E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.171881E+04
  0.171271E+01  0.165135E+04  0.148121E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.162509E+04
  0.177077E+01  0.156116E+04  0.140031E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.153634E+04
  0.183079E+01  0.147576E+04  0.132371E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.145229E+04
  0.189284E+01  0.139490E+04  0.125118E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.137272E+04
  0.195700E+01  0.131835E+04  0.118252E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.129739E+04
  0.202333E+01  0.124590E+04  0.111754E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.122609E+04
  0.209191E+01  0.117732E+04  0.105603E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.115860E+04
  0.216282E+01  0.111241E+04  0.997811E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.109473E+04
  0.223613E+01  0.105100E+04  0.942724E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.103429E+04
  0.231192E+01  0.992891E+03  0.890605E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.977105E+03
  0.239028E+01  0.937921E+03  0.841299E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.923009E+03
  0.247130E+01  0.885920E+03  0.794657E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.871836E+03
  0.255507E+01  0.836732E+03  0.750536E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.823429E+03
  0.264167E+01  0.790213E+03  0.708810E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.777650E+03
  0.273121E+01  0.746225E+03  0.669354E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.734362E+03
  0.282379E+01  0.704630E+03  0.632044E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.693428E+03
  0.291950E+01  0.665302E+03  0.596768E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.654725E+03
  0.301846E+01  0.628119E+03  0.563416E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.618134E+03
  0.312077E+01  0.592973E+03  0.531890E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.583546E+03
  0.322655E+01  0.559753E+03  0.502093E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.550854E+03
  0.333591E+01  0.528356E+03  0.473930E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.519956E+03
  0.344898E+01  0.498683E+03  0.447314E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.490755E+03
  0.356588E+01  0.470644E+03  0.422163E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.463162E+03
  0.368675E+01  0.444151E+03  0.398399E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.437090E+03
  0.381172E+01  0.419120E+03  0.375947E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.412457E+03
  0.394091E+01  0.395474E+03  0.354736E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.389187E+03
  0.407449E+01  0.373136E+03  0.334699E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.367204E+03
  0.421259E+01  0.352038E+03  0.315774E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.346442E+03
  0.435538E+01  0.332112E+03  0.297900E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.326832E+03
  0.450301E+01  0.313293E+03  0.281019E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.308312E+03
  0.465564E+01  0.295521E+03  0.265077E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.290822E+03
  0.481344E+01  0.278740E+03  0.250025E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.274309E+03
  0.497659E+01  0.262897E+03  0.235813E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.258717E+03
  0.514527E+01  0.247939E+03  0.222395E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.243996E+03
  0.531968E+01  0.233817E+03  0.209728E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.230099E+03
  0.549998E+01  0.220488E+03  0.197771E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.216982E+03
  0.568641E+01  0.207906E+03  0.186485E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.204600E+03
  0.587915E+01  0.196030E+03  0.175833E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.192913E+03
  0.607843E+01  0.184822E+03  0.165779E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.181883E+03
  0.628446E+01  0.174246E+03  0.156292E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.171475E+03
  0.649747E+01  0.164266E+03  0.147339E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.161653E+03
  0.671770E+01  0.154848E+03  0.138891E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.152386E+03
  0.694539E+01  0.145964E+03  0.130922E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.143642E+03
  0.718081E+01  0.137581E+03  0.123402E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.135393E+03
  0.742420E+01  0.129673E+03  0.116308E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.127610E+03
  0.767585E+01  0.122213E+03  0.109616E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.120269E+03
  0.793602E+01  0.115176E+03  0.103304E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.113344E+03
  0.820502E+01  0.108539E+03  0.973505E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.106813E+03
  0.848312E+01  0.102280E+03  0.917355E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.100653E+03
  0.877066E+01  0.963765E+02  0.864398E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.948429E+02
  0.906794E+01  0.908095E+02  0.814459E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.893644E+02
  0.937530E+01  0.855599E+02  0.767367E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.841982E+02
  0.969308E+01  0.806099E+02  0.722963E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.793268E+02
  0.100216E+02  0.759427E+02  0.681096E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.747338E+02
  0.103613E+02  0.715423E+02  0.641622E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.704034E+02
  0.107125E+02  0.673940E+02  0.604408E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.663209E+02
  0.110756E+02  0.634832E+02  0.569326E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.624722E+02
  0.114510E+02  0.597967E+02  0.536256E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.588443E+02
  0.118392E+02  0.563218E+02  0.505083E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.554246E+02
  0.122404E+02  0.530465E+02  0.475701E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.522013E+02
  0.126553E+02  0.499595E+02  0.448008E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.491633E+02
  0.130843E+02  0.470501E+02  0.421909E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.463002E+02
  0.135278E+02  0.443082E+02  0.397312E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.436019E+02
  0.139863E+02  0.417245E+02  0.374134E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.410592E+02
  0.144604E+02  0.392897E+02  0.352291E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.386630E+02
  0.149505E+02  0.369956E+02  0.331711E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.364053E+02
  0.154573E+02  0.348339E+02  0.312318E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.342780E+02
  0.159812E+02  0.327972E+02  0.294048E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.322737E+02
  0.165229E+02  0.308785E+02  0.276834E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.303854E+02
  0.170829E+02  0.290708E+02  0.260617E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.286064E+02
  0.176619E+02  0.273679E+02  0.245340E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.269305E+02
  0.182606E+02  0.257637E+02  0.230949E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.253518E+02
  0.188795E+02  0.242527E+02  0.217393E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.238648E+02
  0.195195E+02  0.228294E+02  0.204625E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.224641E+02
  0.201811E+02  0.214889E+02  0.192598E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.211449E+02
  0.208651E+02  0.202263E+02  0.181271E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.199023E+02
  0.215723E+02  0.190372E+02  0.170603E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.187321E+02
  0.223035E+02  0.179174E+02  0.160557E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.176301E+02
  0.230595E+02  0.168628E+02  0.151096E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.165923E+02
  0.238411E+02  0.158698E+02  0.142186E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.156149E+02
  0.246492E+02  0.149347E+02  0.133797E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.146947E+02
  0.254847E+02  0.140542E+02  0.125898E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.138282E+02
  0.263485E+02  0.132252E+02  0.118460E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.130123E+02
  0.272416E+02  0.124446E+02  0.111457E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.122442E+02
  0.281650E+02  0.117098E+02  0.104863E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.115209E+02
  0.291196E+02  0.110179E+02  0.986561E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.108401E+02
  0.301066E+02  0.103666E+02  0.928123E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.101991E+02
  0.311271E+02  0.975348E+01  0.873111E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.959570E+01
  0.321822E+02  0.917631E+01  0.821325E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.902768E+01
  0.332730E+02  0.863303E+01  0.772579E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.849302E+01
  0.344008E+02  0.812164E+01  0.726693E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.798973E+01
  0.355668E+02  0.764032E+01  0.683505E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.751604E+01
  0.367723E+02  0.718728E+01  0.642854E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.707018E+01
  0.380187E+02  0.676090E+01  0.604594E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.665056E+01
  0.393074E+02  0.635961E+01  0.568586E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.625563E+01
  0.406397E+02  0.598197E+01  0.534698E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.588397E+01
  0.420172E+02  0.562656E+01  0.502806E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.553420E+01
  0.434414E+02  0.529212E+01  0.472793E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.520505E+01
  0.449138E+02  0.497741E+01  0.444551E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.489532E+01
  0.464362E+02  0.468126E+01  0.417975E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.460386E+01
  0.480101E+02  0.440262E+01  0.392968E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.432963E+01
  0.496375E+02  0.414042E+01  0.369437E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.407158E+01
  0.513199E+02  0.389374E+01  0.347298E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.382880E+01
  0.530594E+02  0.366163E+01  0.326466E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.360037E+01
  0.548579E+02  0.344327E+01  0.306868E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.338546E+01
  0.567173E+02  0.323783E+01  0.288428E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.318327E+01
  0.586397E+02  0.304456E+01  0.271081E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.299305E+01
  0.606273E+02  0.286274E+01  0.254760E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.281411E+01
  0.626823E+02  0.269171E+01  0.239407E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.264577E+01
  0.648069E+02  0.253081E+01  0.224964E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.248742E+01
  0.670036E+02  0.237946E+01  0.211378E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.233846E+01
  0.692747E+02  0.223711E+01  0.198598E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.219835E+01
  0.716227E+02  0.210320E+01  0.186576E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.206656E+01
  0.740504E+02  0.197726E+01  0.175268E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.194260E+01
  0.765604E+02  0.185880E+01  0.164632E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.182600E+01
  0.791553E+02  0.174738E+01  0.154629E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.171635E+01
  0.818384E+02  0.164260E+01  0.145219E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.161321E+01
  0.846122E+02  0.154405E+01  0.136370E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.151622E+01
  0.874802E+02  0.145138E+01  0.128048E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.142500E+01
  0.904453E+02  0.136422E+01  0.120220E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.133922E+01
  0.935109E+02  0.128226E+01  0.112860E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.125855E+01
  0.966806E+02  0.120518E+01  0.105937E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.118268E+01
  0.999576E+02  0.113271E+01  0.994272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.111134E+01
  0.103346E+03  0.106456E+01  0.933056E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.104426E+01
  0.106849E+03  0.100048E+01  0.875489E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.981186E+00
  0.110470E+03  0.940222E+00  0.821361E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.921878E+00
  0.114215E+03  0.883569E+00  0.770465E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.866113E+00
  0.118086E+03  0.830302E+00  0.722609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.813681E+00
  0.122089E+03  0.780217E+00  0.677611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.764382E+00
  0.126227E+03  0.733131E+00  0.635305E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.718034E+00
  0.130505E+03  0.688863E+00  0.595529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.674459E+00
