  0.383147E-01  0.668250E+06  0.626582E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.661819E+06
  0.396134E-01  0.647057E+06  0.605946E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.640712E+06
  0.409561E-01  0.626495E+06  0.586160E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.620270E+06
  0.423443E-01  0.606642E+06  0.567305E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.600571E+06
  0.437796E-01  0.587560E+06  0.549440E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.581677E+06
  0.452635E-01  0.569290E+06  0.532601E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.563628E+06
  0.467977E-01  0.551851E+06  0.516793E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.546440E+06
  0.483839E-01  0.535236E+06  0.501991E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.530106E+06
  0.500239E-01  0.519416E+06  0.488139E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.514589E+06
  0.517194E-01  0.504341E+06  0.475155E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.499837E+06
  0.534725E-01  0.489945E+06  0.462933E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.485777E+06
  0.552850E-01  0.476159E+06  0.451355E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.472331E+06
  0.571588E-01  0.462917E+06  0.440308E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.459428E+06
  0.590963E-01  0.450202E+06  0.429716E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.447040E+06
  0.610993E-01  0.438231E+06  0.419744E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.435378E+06
  0.631703E-01  0.426170E+06  0.409496E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.423597E+06
  0.653114E-01  0.414199E+06  0.399101E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.411869E+06
  0.675252E-01  0.402186E+06  0.388379E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.400055E+06
  0.698139E-01  0.390006E+06  0.377174E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.388026E+06
  0.721803E-01  0.377558E+06  0.365361E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.375676E+06
  0.746268E-01  0.364776E+06  0.352875E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.362940E+06
  0.771564E-01  0.351646E+06  0.339716E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.349804E+06
  0.797716E-01  0.338204E+06  0.325965E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.336315E+06
  0.824755E-01  0.324541E+06  0.311775E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.322571E+06
  0.852709E-01  0.310791E+06  0.297363E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.308719E+06
  0.881612E-01  0.297119E+06  0.282990E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.294939E+06
  0.911495E-01  0.283713E+06  0.268952E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.281435E+06
  0.942390E-01  0.270779E+06  0.255557E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.268430E+06
  0.974333E-01  0.258527E+06  0.243111E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.256148E+06
  0.100736E+00  0.247156E+06  0.231877E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.244798E+06
  0.104150E+00  0.236811E+06  0.222034E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.234531E+06
  0.107680E+00  0.227547E+06  0.213627E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.225399E+06
  0.111330E+00  0.219309E+06  0.206544E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.217339E+06
  0.115104E+00  0.211940E+06  0.200528E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.210178E+06
  0.119005E+00  0.205209E+06  0.195213E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.203666E+06
  0.123039E+00  0.198835E+06  0.190168E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.197497E+06
  0.127209E+00  0.192495E+06  0.184926E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.191327E+06
  0.131521E+00  0.185869E+06  0.179057E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.184818E+06
  0.135979E+00  0.178724E+06  0.172273E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.177728E+06
  0.140588E+00  0.171014E+06  0.164548E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.170016E+06
  0.145353E+00  0.162908E+06  0.156141E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.161863E+06
  0.150280E+00  0.154698E+06  0.147497E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.153587E+06
  0.155374E+00  0.146704E+06  0.139113E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.145533E+06
  0.160640E+00  0.139238E+06  0.131466E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.138038E+06
  0.166085E+00  0.132589E+06  0.124954E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.131411E+06
  0.171715E+00  0.126913E+06  0.119750E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.125808E+06
  0.177535E+00  0.122102E+06  0.115663E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.121108E+06
  0.183553E+00  0.117815E+06  0.112191E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.116947E+06
  0.189774E+00  0.113657E+06  0.108753E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.112900E+06
  0.196206E+00  0.109298E+06  0.104867E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.108614E+06
  0.202857E+00  0.104540E+06  0.100275E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.103881E+06
  0.209733E+00  0.994103E+05  0.950650E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.987397E+05
  0.216842E+00  0.941823E+05  0.896597E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.934844E+05
  0.224192E+00  0.892255E+05  0.846078E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.885128E+05
  0.231791E+00  0.848410E+05  0.803343E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.841455E+05
  0.239647E+00  0.811248E+05  0.769455E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.804798E+05
  0.247770E+00  0.778915E+05  0.741512E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.773142E+05
  0.256168E+00  0.747925E+05  0.714441E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.742757E+05
  0.264851E+00  0.715453E+05  0.684234E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.710635E+05
  0.273828E+00  0.680754E+05  0.650056E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.676016E+05
  0.283110E+00  0.645395E+05  0.614458E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.640620E+05
  0.292706E+00  0.612248E+05  0.581629E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.607523E+05
  0.302627E+00  0.583085E+05  0.554018E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.578599E+05
  0.312884E+00  0.557318E+05  0.530636E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.553200E+05
  0.323490E+00  0.532925E+05  0.508429E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.529145E+05
  0.334454E+00  0.507926E+05  0.484682E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.504338E+05
  0.345791E+00  0.482342E+05  0.459598E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.478832E+05
  0.357512E+00  0.457737E+05  0.435527E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.454309E+05
  0.369629E+00  0.435427E+05  0.414321E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.432170E+05
  0.382158E+00  0.415119E+05  0.395469E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.412086E+05
  0.395111E+00  0.395528E+05  0.377094E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.392683E+05
  0.408504E+00  0.375932E+05  0.358247E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.373202E+05
  0.422350E+00  0.356891E+05  0.339825E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.354257E+05
  0.436666E+00  0.339185E+05  0.322957E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.336681E+05
  0.451466E+00  0.322744E+05  0.307486E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.320389E+05
  0.466769E+00  0.306880E+05  0.292434E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.304650E+05
  0.482590E+00  0.291407E+05  0.277589E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.289275E+05
  0.498948E+00  0.276717E+05  0.263545E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.274684E+05
  0.515859E+00  0.262940E+05  0.250483E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.261017E+05
  0.533344E+00  0.249784E+05  0.237982E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.247963E+05
  0.551422E+00  0.237113E+05  0.225874E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.235379E+05
  0.570113E+00  0.225081E+05  0.214402E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.223432E+05
  0.589437E+00  0.213695E+05  0.203579E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.212134E+05
  0.609416E+00  0.202815E+05  0.193214E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.201334E+05
  0.630072E+00  0.192433E+05  0.183313E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.191026E+05
  0.651428E+00  0.182586E+05  0.173939E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.181252E+05
  0.673509E+00  0.173216E+05  0.165015E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.171950E+05
  0.696337E+00  0.164289E+05  0.156508E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.163088E+05
  0.719940E+00  0.155810E+05  0.148432E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.154671E+05
  0.744342E+00  0.147747E+05  0.140752E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.146667E+05
  0.769572E+00  0.140078E+05  0.133446E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.139055E+05
  0.795656E+00  0.132792E+05  0.126506E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.131822E+05
  0.822625E+00  0.125866E+05  0.119907E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.124946E+05
  0.850508E+00  0.119285E+05  0.113638E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.118413E+05
  0.879336E+00  0.113033E+05  0.107682E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.112207E+05
  0.909141E+00  0.107094E+05  0.102025E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.106312E+05
  0.939957E+00  0.101456E+05  0.966543E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.100715E+05
  0.971817E+00  0.961030E+04  0.915547E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.954011E+04
  0.100476E+01  0.910206E+04  0.867131E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.903558E+04
  0.103881E+01  0.861971E+04  0.821180E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.855676E+04
  0.107402E+01  0.816184E+04  0.777561E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.810223E+04
  0.111043E+01  0.772741E+04  0.736175E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.767097E+04
  0.114807E+01  0.731520E+04  0.696906E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.726178E+04
  0.118698E+01  0.692427E+04  0.659664E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.687371E+04
  0.122721E+01  0.655352E+04  0.624344E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.650567E+04
  0.126881E+01  0.620191E+04  0.590848E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.615663E+04
  0.131182E+01  0.586854E+04  0.559089E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.582569E+04
  0.135628E+01  0.555246E+04  0.528977E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.551192E+04
  0.140225E+01  0.525286E+04  0.500435E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.521450E+04
  0.144978E+01  0.496890E+04  0.473383E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.493262E+04
  0.149892E+01  0.469981E+04  0.447748E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.466550E+04
  0.154973E+01  0.444486E+04  0.423459E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.441241E+04
  0.160226E+01  0.420331E+04  0.400448E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.417263E+04
  0.165656E+01  0.397453E+04  0.378652E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.394551E+04
  0.171271E+01  0.375782E+04  0.358006E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.373039E+04
  0.177077E+01  0.355258E+04  0.338454E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.352665E+04
  0.183079E+01  0.335823E+04  0.319938E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.333371E+04
  0.189284E+01  0.317423E+04  0.302408E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.315105E+04
  0.195700E+01  0.300004E+04  0.285814E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.297814E+04
  0.202333E+01  0.283517E+04  0.270107E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.281447E+04
  0.209191E+01  0.267910E+04  0.255239E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.265955E+04
  0.216282E+01  0.253141E+04  0.241168E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.251293E+04
  0.223613E+01  0.239165E+04  0.227853E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.237419E+04
  0.231192E+01  0.225943E+04  0.215256E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.224293E+04
  0.239028E+01  0.213434E+04  0.203339E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.211876E+04
  0.247130E+01  0.201600E+04  0.192065E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.200129E+04
  0.255507E+01  0.190407E+04  0.181401E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.189017E+04
  0.264167E+01  0.179821E+04  0.171316E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.178509E+04
  0.273121E+01  0.169811E+04  0.161780E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.168572E+04
  0.282379E+01  0.160346E+04  0.152762E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.159175E+04
  0.291950E+01  0.151396E+04  0.144236E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.150291E+04
  0.301846E+01  0.142935E+04  0.136175E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.141892E+04
  0.312077E+01  0.134937E+04  0.128555E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.133952E+04
  0.322655E+01  0.127378E+04  0.121353E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.126448E+04
  0.333591E+01  0.120233E+04  0.114546E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.119355E+04
  0.344898E+01  0.113480E+04  0.108113E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.112652E+04
  0.356588E+01  0.107100E+04  0.102034E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.106318E+04
  0.368675E+01  0.101071E+04  0.962906E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.100333E+04
  0.381172E+01  0.953752E+03  0.908640E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.946790E+03
  0.394091E+01  0.899943E+03  0.857375E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.893374E+03
  0.407449E+01  0.849110E+03  0.808945E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.842911E+03
  0.421259E+01  0.801100E+03  0.763205E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.795251E+03
  0.435538E+01  0.755754E+03  0.720004E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.750237E+03
  0.450301E+01  0.712930E+03  0.679204E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.707725E+03
  0.465564E+01  0.672488E+03  0.640674E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.667578E+03
  0.481344E+01  0.634303E+03  0.604294E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.629671E+03
  0.497659E+01  0.598249E+03  0.569944E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.593880E+03
  0.514527E+01  0.564209E+03  0.537514E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.560090E+03
  0.531968E+01  0.532074E+03  0.506898E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.528189E+03
  0.549998E+01  0.501742E+03  0.478000E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.498078E+03
  0.568641E+01  0.473110E+03  0.450721E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.469655E+03
  0.587915E+01  0.446086E+03  0.424975E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.442828E+03
  0.607843E+01  0.420582E+03  0.400676E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.417510E+03
  0.628446E+01  0.396514E+03  0.377746E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.393618E+03
  0.649747E+01  0.373803E+03  0.356108E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.371072E+03
  0.671770E+01  0.352373E+03  0.335691E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.349798E+03
  0.694539E+01  0.332154E+03  0.316428E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.329727E+03
  0.718081E+01  0.313078E+03  0.298254E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.310790E+03
  0.742420E+01  0.295083E+03  0.281108E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.292926E+03
  0.767585E+01  0.278107E+03  0.264935E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.276074E+03
  0.793602E+01  0.262095E+03  0.249679E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.260179E+03
  0.820502E+01  0.246991E+03  0.235290E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.245185E+03
  0.848312E+01  0.232747E+03  0.221719E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.231045E+03
  0.877066E+01  0.219313E+03  0.208919E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.217709E+03
  0.906794E+01  0.206645E+03  0.196850E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.205133E+03
  0.937530E+01  0.194699E+03  0.185468E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.193274E+03
  0.969308E+01  0.183435E+03  0.174736E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.182092E+03
  0.100216E+02  0.172814E+03  0.164617E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.171549E+03
  0.103613E+02  0.162800E+03  0.155077E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.161608E+03
  0.107125E+02  0.153360E+03  0.146083E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.152237E+03
  0.110756E+02  0.144461E+03  0.137604E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.143402E+03
  0.114510E+02  0.136072E+03  0.129611E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.135075E+03
  0.118392E+02  0.128164E+03  0.122077E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.127225E+03
  0.122404E+02  0.120711E+03  0.114975E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.119826E+03
  0.126553E+02  0.113686E+03  0.108282E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.112852E+03
  0.130843E+02  0.107065E+03  0.101975E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.106280E+03
  0.135278E+02  0.100826E+03  0.960297E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.100086E+03
  0.139863E+02  0.949463E+02  0.904278E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.942490E+02
  0.144604E+02  0.894056E+02  0.851487E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.887486E+02
  0.149505E+02  0.841850E+02  0.801746E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.835661E+02
  0.154573E+02  0.792658E+02  0.754877E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.786827E+02
  0.159812E+02  0.746311E+02  0.710719E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.740818E+02
  0.165229E+02  0.702647E+02  0.669116E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.697472E+02
  0.170829E+02  0.661511E+02  0.629922E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.656636E+02
  0.176619E+02  0.622760E+02  0.592999E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.618167E+02
  0.182606E+02  0.586255E+02  0.558218E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.581928E+02
  0.188795E+02  0.551870E+02  0.525455E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.547793E+02
  0.195195E+02  0.519481E+02  0.494595E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.515640E+02
  0.201811E+02  0.488976E+02  0.465529E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.485357E+02
  0.208651E+02  0.460244E+02  0.438153E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.456834E+02
  0.215723E+02  0.433185E+02  0.412371E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.429973E+02
  0.223035E+02  0.407702E+02  0.388089E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.404675E+02
  0.230595E+02  0.383704E+02  0.365224E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.380852E+02
  0.238411E+02  0.361106E+02  0.343691E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.358418E+02
  0.246492E+02  0.339827E+02  0.323416E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.337294E+02
  0.254847E+02  0.319790E+02  0.304324E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.317403E+02
  0.263485E+02  0.300924E+02  0.286347E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.298674E+02
  0.272416E+02  0.283162E+02  0.269422E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.281042E+02
  0.281650E+02  0.266439E+02  0.253487E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.264440E+02
  0.291196E+02  0.250695E+02  0.238485E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.248811E+02
  0.301066E+02  0.235873E+02  0.224362E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.234097E+02
  0.311271E+02  0.221921E+02  0.211067E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.220246E+02
  0.321822E+02  0.208787E+02  0.198551E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.207207E+02
  0.332730E+02  0.196423E+02  0.186770E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.194934E+02
  0.344008E+02  0.184786E+02  0.175680E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.183381E+02
  0.355668E+02  0.173833E+02  0.165242E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.172507E+02
  0.367723E+02  0.163523E+02  0.155418E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.162272E+02
  0.380187E+02  0.153820E+02  0.146171E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.152640E+02
  0.393074E+02  0.144688E+02  0.137469E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.143574E+02
  0.406397E+02  0.136094E+02  0.129279E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.135042E+02
  0.420172E+02  0.128006E+02  0.121571E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.127013E+02
  0.434414E+02  0.120395E+02  0.114318E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.119458E+02
  0.449138E+02  0.113234E+02  0.107492E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.112348E+02
  0.464362E+02  0.106494E+02  0.101070E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.105657E+02
  0.480101E+02  0.100153E+02  0.950260E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.993620E+01
  0.496375E+02  0.941866E+01  0.893392E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.934385E+01
  0.513199E+02  0.885728E+01  0.839887E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.878654E+01
  0.530594E+02  0.832909E+01  0.789543E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.826216E+01
  0.548579E+02  0.783216E+01  0.742179E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.776883E+01
  0.567173E+02  0.736464E+01  0.697616E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.730468E+01
  0.586397E+02  0.692482E+01  0.655692E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.686804E+01
  0.606273E+02  0.651105E+01  0.616251E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.645726E+01
  0.626823E+02  0.612182E+01  0.579148E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.607084E+01
  0.648069E+02  0.575567E+01  0.544244E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.570733E+01
  0.670036E+02  0.541124E+01  0.511410E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.536539E+01
  0.692747E+02  0.508728E+01  0.480525E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.504375E+01
  0.716227E+02  0.478254E+01  0.451473E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.474121E+01
  0.740504E+02  0.449592E+01  0.424148E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.445666E+01
  0.765604E+02  0.422634E+01  0.398445E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.418901E+01
  0.791553E+02  0.397279E+01  0.374270E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.393728E+01
  0.818384E+02  0.373432E+01  0.351533E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.370053E+01
  0.846122E+02  0.351006E+01  0.330148E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.347787E+01
  0.874802E+02  0.329914E+01  0.310036E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.326846E+01
  0.904453E+02  0.310080E+01  0.291122E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.307154E+01
  0.935109E+02  0.291427E+01  0.273335E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.288635E+01
  0.966806E+02  0.273886E+01  0.256607E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.271220E+01
  0.999576E+02  0.257392E+01  0.240877E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.254844E+01
  0.103346E+03  0.241883E+01  0.226085E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.239445E+01
  0.106849E+03  0.227298E+01  0.212174E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.224964E+01
  0.110470E+03  0.213586E+01  0.199095E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.211349E+01
  0.114215E+03  0.200692E+01  0.186797E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.198548E+01
  0.118086E+03  0.188570E+01  0.175234E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.186511E+01
  0.122089E+03  0.177171E+01  0.164362E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.175194E+01
  0.126227E+03  0.166455E+01  0.154140E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.164554E+01
  0.130505E+03  0.156380E+01  0.144530E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.154551E+01
