  0.383147E-01  0.688970E+06  0.647235E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.682529E+06
  0.396134E-01  0.667116E+06  0.625939E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.660761E+06
  0.409561E-01  0.645914E+06  0.605515E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.639679E+06
  0.423443E-01  0.625444E+06  0.586046E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.619364E+06
  0.437796E-01  0.605770E+06  0.567592E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.599878E+06
  0.452635E-01  0.586935E+06  0.550191E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.581264E+06
  0.467977E-01  0.568958E+06  0.533848E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.563539E+06
  0.483839E-01  0.551831E+06  0.518538E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.546693E+06
  0.500239E-01  0.535525E+06  0.504204E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.530691E+06
  0.517194E-01  0.519988E+06  0.490762E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.515477E+06
  0.534725E-01  0.505152E+06  0.478103E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.500977E+06
  0.552850E-01  0.490944E+06  0.466109E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.487111E+06
  0.571588E-01  0.477298E+06  0.454661E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.473804E+06
  0.590963E-01  0.464194E+06  0.443684E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.461029E+06
  0.610993E-01  0.451857E+06  0.433351E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.449001E+06
  0.631703E-01  0.439428E+06  0.422736E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.436852E+06
  0.653114E-01  0.427090E+06  0.411976E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.424757E+06
  0.675252E-01  0.414706E+06  0.400886E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.412573E+06
  0.698139E-01  0.402150E+06  0.389305E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.400167E+06
  0.721803E-01  0.389315E+06  0.377107E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.387431E+06
  0.746268E-01  0.376135E+06  0.364221E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.374296E+06
  0.771564E-01  0.362593E+06  0.350651E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.360750E+06
  0.797716E-01  0.348730E+06  0.336477E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.346839E+06
  0.824755E-01  0.334637E+06  0.321855E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.332664E+06
  0.852709E-01  0.320454E+06  0.307008E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.318379E+06
  0.881612E-01  0.306351E+06  0.292202E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.304168E+06
  0.911495E-01  0.292523E+06  0.277740E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.290241E+06
  0.942390E-01  0.279182E+06  0.263938E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.276829E+06
  0.974333E-01  0.266546E+06  0.251106E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.264163E+06
  0.100736E+00  0.254820E+06  0.239518E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.252458E+06
  0.104150E+00  0.244153E+06  0.229354E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.241869E+06
  0.107680E+00  0.234604E+06  0.220663E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.232452E+06
  0.111330E+00  0.226112E+06  0.213330E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.224140E+06
  0.115104E+00  0.218519E+06  0.207092E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.216755E+06
  0.119005E+00  0.211584E+06  0.201576E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.210039E+06
  0.123039E+00  0.205016E+06  0.196339E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.203677E+06
  0.127209E+00  0.198483E+06  0.190906E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.197314E+06
  0.131521E+00  0.191654E+06  0.184834E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.190601E+06
  0.135979E+00  0.184286E+06  0.177828E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.183289E+06
  0.140588E+00  0.176335E+06  0.169861E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.175336E+06
  0.145353E+00  0.167974E+06  0.161198E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.166928E+06
  0.150280E+00  0.159506E+06  0.152294E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.158393E+06
  0.155374E+00  0.151260E+06  0.143658E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.150087E+06
  0.160640E+00  0.143559E+06  0.135776E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.142358E+06
  0.166085E+00  0.136702E+06  0.129057E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.135522E+06
  0.171715E+00  0.130852E+06  0.123678E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.129745E+06
  0.177535E+00  0.125893E+06  0.119445E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.124898E+06
  0.183553E+00  0.121475E+06  0.115845E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.120606E+06
  0.189774E+00  0.117190E+06  0.112281E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.116433E+06
  0.196206E+00  0.112697E+06  0.108261E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.112013E+06
  0.202857E+00  0.107791E+06  0.103521E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.107132E+06
  0.209733E+00  0.102501E+06  0.981501E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.101829E+06
  0.216842E+00  0.971085E+05  0.925799E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.964096E+05
  0.224192E+00  0.919961E+05  0.873722E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.912825E+05
  0.231791E+00  0.874749E+05  0.829621E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.867785E+05
  0.239647E+00  0.836439E+05  0.794592E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.829981E+05
  0.247770E+00  0.803115E+05  0.765664E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.797335E+05
  0.256168E+00  0.771173E+05  0.737648E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.765999E+05
  0.264851E+00  0.737696E+05  0.706439E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.732872E+05
  0.273828E+00  0.701913E+05  0.671177E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.697169E+05
  0.283110E+00  0.665446E+05  0.634470E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.660666E+05
  0.292706E+00  0.631264E+05  0.600605E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.626533E+05
  0.302627E+00  0.601196E+05  0.572090E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.596704E+05
  0.312884E+00  0.574634E+05  0.547918E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.570511E+05
  0.323490E+00  0.549488E+05  0.524960E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.545702E+05
  0.334454E+00  0.523711E+05  0.500439E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.520120E+05
  0.345791E+00  0.497330E+05  0.474557E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.493815E+05
  0.357512E+00  0.471957E+05  0.449719E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.468525E+05
  0.369629E+00  0.448954E+05  0.427821E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.445693E+05
  0.382158E+00  0.428017E+05  0.408343E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.424981E+05
  0.395111E+00  0.407820E+05  0.389361E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.404971E+05
  0.408504E+00  0.387613E+05  0.369906E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.384880E+05
  0.422350E+00  0.367980E+05  0.350892E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.365342E+05
  0.436666E+00  0.349723E+05  0.333475E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.347216E+05
  0.451466E+00  0.332772E+05  0.317495E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.330415E+05
  0.466769E+00  0.316415E+05  0.301951E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.314183E+05
  0.482590E+00  0.300462E+05  0.286626E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.298326E+05
  0.498948E+00  0.285315E+05  0.272125E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.283279E+05
  0.515859E+00  0.271110E+05  0.258637E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.269185E+05
  0.533344E+00  0.257545E+05  0.245728E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.255722E+05
  0.551422E+00  0.244481E+05  0.233227E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.242744E+05
  0.570113E+00  0.232074E+05  0.221382E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.230424E+05
  0.589437E+00  0.220335E+05  0.210206E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.218772E+05
  0.609416E+00  0.209117E+05  0.199504E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.207634E+05
  0.630072E+00  0.198412E+05  0.189281E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.197003E+05
  0.651428E+00  0.188260E+05  0.179602E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.186924E+05
  0.673509E+00  0.178598E+05  0.170387E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.177331E+05
  0.696337E+00  0.169394E+05  0.161603E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.168192E+05
  0.719940E+00  0.160651E+05  0.153264E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.159511E+05
  0.744342E+00  0.152337E+05  0.145334E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.151257E+05
  0.769572E+00  0.144431E+05  0.137791E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.143406E+05
  0.795656E+00  0.136918E+05  0.130624E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.135947E+05
  0.822625E+00  0.129776E+05  0.123811E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.128856E+05
  0.850508E+00  0.122991E+05  0.117337E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.122119E+05
  0.879336E+00  0.116545E+05  0.111188E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.115718E+05
  0.909141E+00  0.110422E+05  0.105346E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.109638E+05
  0.939957E+00  0.104609E+05  0.998006E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.103867E+05
  0.971817E+00  0.990891E+04  0.945350E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.983862E+04
  0.100476E+01  0.938488E+04  0.895358E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.931832E+04
  0.103881E+01  0.888754E+04  0.847912E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.882451E+04
  0.107402E+01  0.841544E+04  0.802872E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.835576E+04
  0.111043E+01  0.796751E+04  0.760139E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.791101E+04
  0.114807E+01  0.754250E+04  0.719592E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.748901E+04
  0.118698E+01  0.713942E+04  0.681137E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.708880E+04
  0.122721E+01  0.675715E+04  0.644668E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.670923E+04
  0.126881E+01  0.639462E+04  0.610081E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.634927E+04
  0.131182E+01  0.605089E+04  0.577288E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.600798E+04
  0.135628E+01  0.572499E+04  0.546197E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.568440E+04
  0.140225E+01  0.541607E+04  0.516725E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.537767E+04
  0.144978E+01  0.512329E+04  0.488792E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.508697E+04
  0.149892E+01  0.484585E+04  0.462323E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.481149E+04
  0.154973E+01  0.458297E+04  0.437243E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.455048E+04
  0.160226E+01  0.433392E+04  0.413483E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.430319E+04
  0.165656E+01  0.409802E+04  0.390978E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.406897E+04
  0.171271E+01  0.387458E+04  0.369660E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.384711E+04
  0.177077E+01  0.366297E+04  0.349471E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.363700E+04
  0.183079E+01  0.346258E+04  0.330353E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.343803E+04
  0.189284E+01  0.327285E+04  0.312252E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.324965E+04
  0.195700E+01  0.309325E+04  0.295117E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.307133E+04
  0.202333E+01  0.292326E+04  0.278899E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.290254E+04
  0.209191E+01  0.276235E+04  0.263547E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.274277E+04
  0.216282E+01  0.261007E+04  0.249018E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.259156E+04
  0.223613E+01  0.246597E+04  0.235270E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.244849E+04
  0.231192E+01  0.232963E+04  0.222263E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.231312E+04
  0.239028E+01  0.220065E+04  0.209958E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.218506E+04
  0.247130E+01  0.207864E+04  0.198317E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.206391E+04
  0.255507E+01  0.196323E+04  0.187306E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.194932E+04
  0.264167E+01  0.185409E+04  0.176893E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.184094E+04
  0.273121E+01  0.175088E+04  0.167046E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.173847E+04
  0.282379E+01  0.165328E+04  0.157735E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.164156E+04
  0.291950E+01  0.156101E+04  0.148931E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.154994E+04
  0.301846E+01  0.147376E+04  0.140608E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.146332E+04
  0.312077E+01  0.139130E+04  0.132740E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.138144E+04
  0.322655E+01  0.131335E+04  0.125303E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.130405E+04
  0.333591E+01  0.123969E+04  0.118275E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.123090E+04
  0.344898E+01  0.117007E+04  0.111632E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.116177E+04
  0.356588E+01  0.110428E+04  0.105356E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.109645E+04
  0.368675E+01  0.104212E+04  0.994249E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.103473E+04
  0.381172E+01  0.983387E+03  0.938217E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.976416E+03
  0.394091E+01  0.927906E+03  0.885284E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.921328E+03
  0.407449E+01  0.875494E+03  0.835278E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.869287E+03
  0.421259E+01  0.825992E+03  0.788048E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.820136E+03
  0.435538E+01  0.779237E+03  0.743441E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.773713E+03
  0.450301E+01  0.735082E+03  0.701312E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.729870E+03
  0.465564E+01  0.693383E+03  0.661528E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.688467E+03
  0.481344E+01  0.654012E+03  0.623964E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.649374E+03
  0.497659E+01  0.616837E+03  0.588497E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.612464E+03
  0.514527E+01  0.581741E+03  0.555011E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.577615E+03
  0.531968E+01  0.548607E+03  0.523398E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.544717E+03
  0.549998E+01  0.517332E+03  0.493559E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.513663E+03
  0.568641E+01  0.487810E+03  0.465393E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.484351E+03
  0.587915E+01  0.459947E+03  0.438808E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.456685E+03
  0.607843E+01  0.433650E+03  0.413719E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.430574E+03
  0.628446E+01  0.408835E+03  0.390042E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.405934E+03
  0.649747E+01  0.385418E+03  0.367700E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.382683E+03
  0.671770E+01  0.363322E+03  0.346618E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.360744E+03
  0.694539E+01  0.342475E+03  0.326728E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.340045E+03
  0.718081E+01  0.322806E+03  0.307962E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.320515E+03
  0.742420E+01  0.304252E+03  0.290259E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.302092E+03
  0.767585E+01  0.286749E+03  0.273559E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.284713E+03
  0.793602E+01  0.270238E+03  0.257807E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.268320E+03
  0.820502E+01  0.254666E+03  0.242949E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.252858E+03
  0.848312E+01  0.239979E+03  0.228936E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.238275E+03
  0.877066E+01  0.226128E+03  0.215720E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.224521E+03
  0.906794E+01  0.213066E+03  0.203258E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.211552E+03
  0.937530E+01  0.200748E+03  0.191505E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.199322E+03
  0.969308E+01  0.189134E+03  0.180424E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.187790E+03
  0.100216E+02  0.178183E+03  0.169976E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.176917E+03
  0.103613E+02  0.167859E+03  0.160125E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.166665E+03
  0.107125E+02  0.158125E+03  0.150838E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.157001E+03
  0.110756E+02  0.148949E+03  0.142083E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.147890E+03
  0.114510E+02  0.140300E+03  0.133830E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.139301E+03
  0.118392E+02  0.132146E+03  0.126051E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.131206E+03
  0.122404E+02  0.124461E+03  0.118718E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.123575E+03
  0.126553E+02  0.117218E+03  0.111807E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.116383E+03
  0.130843E+02  0.110392E+03  0.105294E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.109605E+03
  0.135278E+02  0.103959E+03  0.991557E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.103217E+03
  0.139863E+02  0.978964E+02  0.933715E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.971981E+02
  0.144604E+02  0.921835E+02  0.879206E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.915256E+02
  0.149505E+02  0.868007E+02  0.827846E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.861809E+02
  0.154573E+02  0.817287E+02  0.779451E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.811448E+02
  0.159812E+02  0.769500E+02  0.733855E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.763999E+02
  0.165229E+02  0.724479E+02  0.690898E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.719297E+02
  0.170829E+02  0.682065E+02  0.650428E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.677182E+02
  0.176619E+02  0.642109E+02  0.612304E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.637509E+02
  0.182606E+02  0.604470E+02  0.576391E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.600137E+02
  0.188795E+02  0.569017E+02  0.542562E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.564934E+02
  0.195195E+02  0.535621E+02  0.510697E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.531775E+02
  0.201811E+02  0.504168E+02  0.480685E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.500544E+02
  0.208651E+02  0.474543E+02  0.452418E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.471129E+02
  0.215723E+02  0.446644E+02  0.425796E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.443426E+02
  0.223035E+02  0.420369E+02  0.400724E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.417337E+02
  0.230595E+02  0.395625E+02  0.377115E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.392769E+02
  0.238411E+02  0.372325E+02  0.354881E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.369633E+02
  0.246492E+02  0.350385E+02  0.333946E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.347848E+02
  0.254847E+02  0.329725E+02  0.314232E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.327334E+02
  0.263485E+02  0.310273E+02  0.295671E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.308020E+02
  0.272416E+02  0.291959E+02  0.278195E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.289835E+02
  0.281650E+02  0.274716E+02  0.261741E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.272714E+02
  0.291196E+02  0.258484E+02  0.246251E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.256596E+02
  0.301066E+02  0.243201E+02  0.231668E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.241421E+02
  0.311271E+02  0.228815E+02  0.217940E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.227137E+02
  0.321822E+02  0.215273E+02  0.205017E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.213690E+02
  0.332730E+02  0.202526E+02  0.192852E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.201033E+02
  0.344008E+02  0.190526E+02  0.181401E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.189118E+02
  0.355668E+02  0.179233E+02  0.170624E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.177904E+02
  0.367723E+02  0.168603E+02  0.160480E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.167349E+02
  0.380187E+02  0.158598E+02  0.150932E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.157415E+02
  0.393074E+02  0.149183E+02  0.141946E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.148066E+02
  0.406397E+02  0.140322E+02  0.133490E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.139267E+02
  0.420172E+02  0.131983E+02  0.125531E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.130987E+02
  0.434414E+02  0.124135E+02  0.118042E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.123195E+02
  0.449138E+02  0.116751E+02  0.110994E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.115863E+02
  0.464362E+02  0.109802E+02  0.104362E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.108963E+02
  0.480101E+02  0.103264E+02  0.981223E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.102471E+02
  0.496375E+02  0.971120E+01  0.922504E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.963617E+01
  0.513199E+02  0.913237E+01  0.867257E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.906141E+01
  0.530594E+02  0.858776E+01  0.815275E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.852063E+01
  0.548579E+02  0.807539E+01  0.766369E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.801186E+01
  0.567173E+02  0.759334E+01  0.720356E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.753319E+01
  0.586397E+02  0.713986E+01  0.677068E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.708288E+01
  0.606273E+02  0.671323E+01  0.636343E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.665925E+01
  0.626823E+02  0.631191E+01  0.598032E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.626073E+01
  0.648069E+02  0.593438E+01  0.561992E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.588585E+01
  0.670036E+02  0.557925E+01  0.528090E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.553321E+01
  0.692747E+02  0.524522E+01  0.496200E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.520151E+01
  0.716227E+02  0.493101E+01  0.466202E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.488950E+01
  0.740504E+02  0.463549E+01  0.437987E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.459604E+01
  0.765604E+02  0.435753E+01  0.411448E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.432001E+01
  0.791553E+02  0.409610E+01  0.386486E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.406041E+01
  0.818384E+02  0.385022E+01  0.363009E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.381625E+01
  0.846122E+02  0.361899E+01  0.340929E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.358663E+01
  0.874802E+02  0.340152E+01  0.320162E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.337067E+01
  0.904453E+02  0.319701E+01  0.300633E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.316758E+01
  0.935109E+02  0.300469E+01  0.282266E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.297660E+01
  0.966806E+02  0.282383E+01  0.264994E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.279699E+01
  0.999576E+02  0.265376E+01  0.248752E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.262811E+01
  0.103346E+03  0.249385E+01  0.233478E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.246930E+01
  0.106849E+03  0.234347E+01  0.219116E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.231996E+01
  0.110470E+03  0.220208E+01  0.205611E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.217956E+01
  0.114215E+03  0.206914E+01  0.192913E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.204753E+01
  0.118086E+03  0.194415E+01  0.180974E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.192340E+01
  0.122089E+03  0.182662E+01  0.169747E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.180669E+01
  0.126227E+03  0.171613E+01  0.159193E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.169696E+01
  0.130505E+03  0.161225E+01  0.149270E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.159380E+01
