  0.383147E-01  0.167272E+07  0.162942E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166604E+07
  0.396134E-01  0.161949E+07  0.157679E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161290E+07
  0.409561E-01  0.156790E+07  0.152603E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156144E+07
  0.423443E-01  0.151815E+07  0.147733E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151185E+07
  0.437796E-01  0.147039E+07  0.143086E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146429E+07
  0.452635E-01  0.142472E+07  0.138669E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141885E+07
  0.467977E-01  0.138119E+07  0.134488E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137558E+07
  0.483839E-01  0.133977E+07  0.130537E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133446E+07
  0.500239E-01  0.130039E+07  0.126805E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129540E+07
  0.517194E-01  0.126292E+07  0.123277E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125827E+07
  0.534725E-01  0.122717E+07  0.119930E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122287E+07
  0.552850E-01  0.119297E+07  0.116740E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118902E+07
  0.571588E-01  0.116014E+07  0.113686E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115654E+07
  0.590963E-01  0.112861E+07  0.110754E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112536E+07
  0.610993E-01  0.109893E+07  0.107995E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109600E+07
  0.631703E-01  0.106898E+07  0.105188E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106634E+07
  0.653114E-01  0.103921E+07  0.102374E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103682E+07
  0.675252E-01  0.100926E+07  0.995130E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100708E+07
  0.698139E-01  0.978823E+06  0.965693E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.976797E+06
  0.721803E-01  0.947634E+06  0.935150E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.945707E+06
  0.746268E-01  0.915528E+06  0.903333E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.913646E+06
  0.771564E-01  0.882470E+06  0.870226E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.880580E+06
  0.797716E-01  0.848564E+06  0.835978E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.846622E+06
  0.824755E-01  0.814053E+06  0.800898E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.812023E+06
  0.852709E-01  0.779292E+06  0.765428E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.777152E+06
  0.881612E-01  0.744717E+06  0.730109E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.742463E+06
  0.911495E-01  0.710827E+06  0.695548E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.708469E+06
  0.942390E-01  0.678163E+06  0.662397E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.675730E+06
  0.974333E-01  0.647278E+06  0.631305E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.644813E+06
  0.100736E+00  0.618685E+06  0.602855E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.616242E+06
  0.104150E+00  0.592756E+06  0.577454E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.590395E+06
  0.107680E+00  0.569630E+06  0.555227E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.567407E+06
  0.111330E+00  0.549153E+06  0.535961E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.547117E+06
  0.115104E+00  0.530909E+06  0.519133E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.529092E+06
  0.119005E+00  0.514288E+06  0.503992E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.512699E+06
  0.123039E+00  0.498544E+06  0.489635E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.497169E+06
  0.127209E+00  0.482835E+06  0.475069E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.481637E+06
  0.131521E+00  0.466329E+06  0.459345E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.465251E+06
  0.135979E+00  0.448424E+06  0.441808E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.447403E+06
  0.140588E+00  0.429014E+06  0.422371E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.427989E+06
  0.145353E+00  0.408541E+06  0.401573E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.407466E+06
  0.150280E+00  0.387778E+06  0.380346E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.386631E+06
  0.155374E+00  0.367567E+06  0.359720E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.366356E+06
  0.160640E+00  0.348730E+06  0.340691E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.347490E+06
  0.166085E+00  0.332024E+06  0.324128E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.330805E+06
  0.171715E+00  0.317844E+06  0.310441E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.316702E+06
  0.177535E+00  0.305897E+06  0.299251E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.304871E+06
  0.183553E+00  0.295290E+06  0.289497E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.294396E+06
  0.189774E+00  0.284986E+06  0.279943E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.284208E+06
  0.196206E+00  0.274121E+06  0.269568E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.273419E+06
  0.202857E+00  0.262182E+06  0.257797E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.261505E+06
  0.209733E+00  0.249253E+06  0.244777E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.248562E+06
  0.216842E+00  0.236052E+06  0.231386E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.235332E+06
  0.224192E+00  0.223553E+06  0.218784E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.222817E+06
  0.231791E+00  0.212541E+06  0.207887E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.211823E+06
  0.239647E+00  0.203261E+06  0.198948E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.202595E+06
  0.247770E+00  0.195221E+06  0.191367E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.194627E+06
  0.256168E+00  0.187510E+06  0.184063E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.186978E+06
  0.264851E+00  0.179387E+06  0.176174E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.178891E+06
  0.273828E+00  0.170665E+06  0.167502E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.170177E+06
  0.283110E+00  0.161758E+06  0.158568E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.161266E+06
  0.292706E+00  0.153422E+06  0.150262E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.152934E+06
  0.302627E+00  0.146116E+06  0.143118E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.145653E+06
  0.312884E+00  0.139684E+06  0.136934E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.139260E+06
  0.323490E+00  0.133593E+06  0.131070E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.133204E+06
  0.334454E+00  0.127329E+06  0.124934E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.126959E+06
  0.345791E+00  0.120900E+06  0.118556E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.120539E+06
  0.357512E+00  0.114719E+06  0.112428E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.114365E+06
  0.369629E+00  0.109128E+06  0.106952E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.108792E+06
  0.382158E+00  0.104049E+06  0.102024E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.103736E+06
  0.395111E+00  0.991451E+05  0.972455E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.988519E+05
  0.408504E+00  0.942292E+05  0.924064E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.939479E+05
  0.422350E+00  0.894503E+05  0.876909E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.891788E+05
  0.436666E+00  0.850123E+05  0.833394E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.847541E+05
  0.451466E+00  0.808957E+05  0.793231E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.806530E+05
  0.466769E+00  0.769207E+05  0.754319E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.766910E+05
  0.482590E+00  0.730402E+05  0.716158E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.728204E+05
  0.498948E+00  0.693569E+05  0.679991E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.691474E+05
  0.515859E+00  0.659051E+05  0.646212E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.657070E+05
  0.533344E+00  0.626085E+05  0.613920E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.624207E+05
  0.551422E+00  0.594317E+05  0.582732E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.592529E+05
  0.570113E+00  0.564155E+05  0.553148E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.562456E+05
  0.589437E+00  0.535622E+05  0.525196E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.534013E+05
  0.609416E+00  0.508353E+05  0.498458E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.506826E+05
  0.630072E+00  0.482328E+05  0.472928E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.480878E+05
  0.651428E+00  0.457649E+05  0.448736E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.456273E+05
  0.673509E+00  0.434162E+05  0.425710E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.432858E+05
  0.696337E+00  0.411787E+05  0.403767E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.410550E+05
  0.719940E+00  0.390534E+05  0.382930E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.389361E+05
  0.744342E+00  0.370324E+05  0.363115E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.369212E+05
  0.769572E+00  0.351104E+05  0.344268E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.350049E+05
  0.795656E+00  0.332841E+05  0.326361E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.331841E+05
  0.822625E+00  0.315480E+05  0.309339E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.314532E+05
  0.850508E+00  0.298985E+05  0.293165E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.298087E+05
  0.879336E+00  0.283314E+05  0.277800E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.282463E+05
  0.909141E+00  0.268430E+05  0.263205E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.267623E+05
  0.939957E+00  0.254298E+05  0.249349E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.253534E+05
  0.971817E+00  0.240881E+05  0.236193E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.240157E+05
  0.100476E+01  0.228142E+05  0.223702E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.227457E+05
  0.103881E+01  0.216052E+05  0.211848E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.215403E+05
  0.107402E+01  0.204575E+05  0.200595E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.203961E+05
  0.111043E+01  0.193686E+05  0.189918E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.193105E+05
  0.114807E+01  0.183355E+05  0.179787E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.182804E+05
  0.118698E+01  0.173556E+05  0.170179E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.173035E+05
  0.122721E+01  0.164263E+05  0.161067E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.163770E+05
  0.126881E+01  0.155450E+05  0.152426E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.154983E+05
  0.131182E+01  0.147094E+05  0.144232E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.146653E+05
  0.135628E+01  0.139172E+05  0.136464E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.138754E+05
  0.140225E+01  0.131662E+05  0.129101E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.131267E+05
  0.144978E+01  0.124545E+05  0.122122E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.124171E+05
  0.149892E+01  0.117800E+05  0.115509E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.117447E+05
  0.154973E+01  0.111410E+05  0.109243E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.111075E+05
  0.160226E+01  0.105356E+05  0.103306E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.105039E+05
  0.165656E+01  0.996212E+04  0.976833E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.993221E+04
  0.171271E+01  0.941893E+04  0.923572E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.939066E+04
  0.177077E+01  0.890451E+04  0.873130E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.887778E+04
  0.183079E+01  0.841737E+04  0.825364E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.839210E+04
  0.189284E+01  0.795617E+04  0.780141E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.793228E+04
  0.195700E+01  0.751957E+04  0.737330E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.749699E+04
  0.202333E+01  0.710632E+04  0.696809E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.708499E+04
  0.209191E+01  0.671515E+04  0.658454E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.669499E+04
  0.216282E+01  0.634496E+04  0.622155E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.632591E+04
  0.223613E+01  0.599466E+04  0.587806E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.597666E+04
  0.231192E+01  0.566323E+04  0.555308E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.564623E+04
  0.239028E+01  0.534970E+04  0.524564E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.533364E+04
  0.247130E+01  0.505310E+04  0.495481E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.503793E+04
  0.255507E+01  0.477253E+04  0.467971E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.475821E+04
  0.264167E+01  0.450720E+04  0.441953E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.449367E+04
  0.273121E+01  0.425631E+04  0.417352E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.424353E+04
  0.282379E+01  0.401906E+04  0.394088E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.400699E+04
  0.291950E+01  0.379474E+04  0.372092E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.378335E+04
  0.301846E+01  0.358266E+04  0.351297E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.357190E+04
  0.312077E+01  0.338219E+04  0.331640E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.337203E+04
  0.322655E+01  0.319271E+04  0.313060E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.318312E+04
  0.333591E+01  0.301363E+04  0.295500E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.300458E+04
  0.344898E+01  0.284438E+04  0.278904E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.283584E+04
  0.356588E+01  0.268445E+04  0.263223E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.267639E+04
  0.368675E+01  0.253334E+04  0.248405E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.252573E+04
  0.381172E+01  0.239057E+04  0.234406E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.238339E+04
  0.394091E+01  0.225570E+04  0.221181E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.224893E+04
  0.407449E+01  0.212829E+04  0.208688E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.212190E+04
  0.421259E+01  0.200795E+04  0.196888E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.200192E+04
  0.435538E+01  0.189429E+04  0.185743E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.188860E+04
  0.450301E+01  0.178695E+04  0.175217E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.178158E+04
  0.465564E+01  0.168558E+04  0.165278E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.168052E+04
  0.481344E+01  0.158987E+04  0.155893E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.158510E+04
  0.497659E+01  0.149950E+04  0.147031E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.149500E+04
  0.514527E+01  0.141418E+04  0.138665E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.140994E+04
  0.531968E+01  0.133364E+04  0.130767E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.132963E+04
  0.549998E+01  0.125761E+04  0.123312E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.125383E+04
  0.568641E+01  0.118584E+04  0.116275E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.118228E+04
  0.587915E+01  0.111811E+04  0.109633E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.111475E+04
  0.607843E+01  0.105418E+04  0.103365E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.105101E+04
  0.628446E+01  0.993857E+03  0.974495E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.990869E+03
  0.649747E+01  0.936931E+03  0.918676E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.934114E+03
  0.671770E+01  0.883216E+03  0.866004E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.880560E+03
  0.694539E+01  0.832539E+03  0.816312E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.830035E+03
  0.718081E+01  0.784725E+03  0.769427E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.782364E+03
  0.742420E+01  0.739619E+03  0.725198E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.737393E+03
  0.767585E+01  0.697070E+03  0.683475E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.694972E+03
  0.793602E+01  0.656934E+03  0.644119E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.654957E+03
  0.820502E+01  0.619078E+03  0.606998E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.617214E+03
  0.848312E+01  0.583375E+03  0.571989E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.581618E+03
  0.877066E+01  0.549703E+03  0.538970E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.548046E+03
  0.906794E+01  0.517949E+03  0.507834E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.516388E+03
  0.937530E+01  0.488006E+03  0.478473E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.486535E+03
  0.969308E+01  0.459772E+03  0.450787E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.458386E+03
  0.100216E+02  0.433152E+03  0.424683E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.431845E+03
  0.103613E+02  0.408053E+03  0.400072E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.406821E+03
  0.107125E+02  0.384391E+03  0.376870E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.383230E+03
  0.110756E+02  0.362085E+03  0.354996E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.360991E+03
  0.114510E+02  0.341058E+03  0.334378E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.340027E+03
  0.118392E+02  0.321237E+03  0.314942E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.320265E+03
  0.122404E+02  0.302555E+03  0.296623E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.301640E+03
  0.126553E+02  0.284947E+03  0.279357E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.284085E+03
  0.130843E+02  0.268353E+03  0.263084E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.267540E+03
  0.135278E+02  0.252714E+03  0.247749E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.251947E+03
  0.139863E+02  0.237976E+03  0.233297E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.237254E+03
  0.144604E+02  0.224089E+03  0.219679E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.223408E+03
  0.149505E+02  0.211003E+03  0.206848E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.210362E+03
  0.154573E+02  0.198673E+03  0.194757E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.198069E+03
  0.159812E+02  0.187056E+03  0.183365E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.186487E+03
  0.165229E+02  0.176112E+03  0.172633E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.175575E+03
  0.170829E+02  0.165801E+03  0.162522E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.165295E+03
  0.176619E+02  0.156088E+03  0.152998E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.155611E+03
  0.182606E+02  0.146938E+03  0.144025E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.146488E+03
  0.188795E+02  0.138319E+03  0.135574E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.137896E+03
  0.195195E+02  0.130201E+03  0.127613E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.129802E+03
  0.201811E+02  0.122555E+03  0.120115E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.122178E+03
  0.208651E+02  0.115353E+03  0.113053E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.114998E+03
  0.215723E+02  0.108571E+03  0.106402E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.108236E+03
  0.223035E+02  0.102183E+03  0.100138E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.101868E+03
  0.230595E+02  0.961683E+02  0.942394E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.958706E+02
  0.238411E+02  0.905039E+02  0.886847E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.902232E+02
  0.246492E+02  0.851703E+02  0.834544E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.849055E+02
  0.254847E+02  0.801481E+02  0.785294E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.798982E+02
  0.263485E+02  0.754193E+02  0.738921E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.751836E+02
  0.272416E+02  0.709672E+02  0.695261E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.707448E+02
  0.281650E+02  0.667755E+02  0.654155E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.665656E+02
  0.291196E+02  0.628293E+02  0.615456E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.626311E+02
  0.301066E+02  0.591142E+02  0.579023E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.589271E+02
  0.311271E+02  0.556169E+02  0.544727E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.554403E+02
  0.321822E+02  0.523247E+02  0.512441E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.521580E+02
  0.332730E+02  0.492259E+02  0.482051E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.490683E+02
  0.344008E+02  0.463089E+02  0.453444E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.461601E+02
  0.355668E+02  0.435634E+02  0.426519E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.434227E+02
  0.367723E+02  0.409793E+02  0.401176E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.408463E+02
  0.380187E+02  0.385472E+02  0.377325E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.384215E+02
  0.393074E+02  0.362582E+02  0.354876E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.361393E+02
  0.406397E+02  0.341041E+02  0.333750E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.339916E+02
  0.420172E+02  0.320769E+02  0.313868E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.319704E+02
  0.434414E+02  0.301691E+02  0.295158E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.300683E+02
  0.449138E+02  0.283740E+02  0.277552E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.282785E+02
  0.464362E+02  0.266848E+02  0.260984E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.265943E+02
  0.480101E+02  0.250953E+02  0.245395E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.250095E+02
  0.496375E+02  0.235997E+02  0.230726E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.235184E+02
  0.513199E+02  0.221926E+02  0.216925E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.221154E+02
  0.530594E+02  0.208686E+02  0.203939E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.207953E+02
  0.548579E+02  0.196230E+02  0.191721E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.195534E+02
  0.567173E+02  0.184511E+02  0.180227E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.183850E+02
  0.586397E+02  0.173487E+02  0.169413E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.172858E+02
  0.606273E+02  0.163115E+02  0.159240E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.162517E+02
  0.626823E+02  0.153359E+02  0.149670E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.152790E+02
  0.648069E+02  0.144181E+02  0.140667E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.143639E+02
  0.670036E+02  0.135548E+02  0.132198E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.135031E+02
  0.692747E+02  0.127427E+02  0.124232E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.126934E+02
  0.716227E+02  0.119788E+02  0.116738E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.119318E+02
  0.740504E+02  0.112604E+02  0.109690E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.112154E+02
  0.765604E+02  0.105846E+02  0.103061E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.105416E+02
  0.791553E+02  0.994908E+01  0.968259E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.990795E+01
  0.818384E+02  0.935133E+01  0.909615E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.931195E+01
  0.846122E+02  0.878917E+01  0.854462E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.875143E+01
  0.874802E+02  0.826047E+01  0.802591E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.822427E+01
  0.904453E+02  0.776329E+01  0.753810E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.772853E+01
  0.935109E+02  0.729573E+01  0.707935E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.726234E+01
  0.966806E+02  0.685603E+01  0.664792E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.682391E+01
  0.999576E+02  0.644258E+01  0.624224E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.641166E+01
  0.103346E+03  0.605380E+01  0.586075E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.602401E+01
  0.106849E+03  0.568821E+01  0.550201E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.565947E+01
  0.110470E+03  0.534447E+01  0.516471E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.531673E+01
  0.114215E+03  0.502127E+01  0.484756E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.499446E+01
  0.118086E+03  0.471738E+01  0.454936E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.469145E+01
  0.122089E+03  0.443165E+01  0.426897E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.440655E+01
  0.126227E+03  0.416303E+01  0.400536E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.413870E+01
  0.130505E+03  0.391048E+01  0.375753E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.388688E+01
