  0.383147E-01  0.206990E+07  0.202632E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206318E+07
  0.396134E-01  0.200401E+07  0.196103E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199737E+07
  0.409561E-01  0.194015E+07  0.189801E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.193365E+07
  0.423443E-01  0.187858E+07  0.183750E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187224E+07
  0.437796E-01  0.181947E+07  0.177969E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181333E+07
  0.452635E-01  0.176297E+07  0.172471E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.175707E+07
  0.467977E-01  0.170912E+07  0.167260E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170348E+07
  0.483839E-01  0.165790E+07  0.162330E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165256E+07
  0.500239E-01  0.160921E+07  0.157668E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160419E+07
  0.517194E-01  0.156288E+07  0.153256E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155820E+07
  0.534725E-01  0.151870E+07  0.149067E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151437E+07
  0.552850E-01  0.147642E+07  0.145072E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147245E+07
  0.571588E-01  0.143584E+07  0.141245E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143223E+07
  0.590963E-01  0.139688E+07  0.137571E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139361E+07
  0.610993E-01  0.136020E+07  0.134113E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135725E+07
  0.631703E-01  0.132318E+07  0.130601E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132053E+07
  0.653114E-01  0.128636E+07  0.127084E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128397E+07
  0.675252E-01  0.124933E+07  0.123514E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124714E+07
  0.698139E-01  0.121167E+07  0.119849E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120964E+07
  0.721803E-01  0.117307E+07  0.116054E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117114E+07
  0.746268E-01  0.113332E+07  0.112108E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113143E+07
  0.771564E-01  0.109238E+07  0.108008E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109049E+07
  0.797716E-01  0.105038E+07  0.103774E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104843E+07
  0.824755E-01  0.100763E+07  0.994404E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100559E+07
  0.852709E-01  0.964555E+06  0.950616E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.962404E+06
  0.881612E-01  0.921712E+06  0.907021E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.919445E+06
  0.911495E-01  0.879720E+06  0.864352E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.877348E+06
  0.942390E-01  0.839252E+06  0.823393E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.836805E+06
  0.974333E-01  0.800998E+06  0.784929E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.798518E+06
  0.100736E+00  0.765594E+06  0.749669E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.763136E+06
  0.104150E+00  0.733504E+06  0.718110E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.731128E+06
  0.107680E+00  0.704897E+06  0.690410E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.702661E+06
  0.111330E+00  0.679582E+06  0.666315E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.677534E+06
  0.115104E+00  0.657039E+06  0.645201E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.655212E+06
  0.119005E+00  0.636509E+06  0.626162E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.634912E+06
  0.123039E+00  0.617061E+06  0.608111E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.615680E+06
  0.127209E+00  0.597649E+06  0.589848E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.596445E+06
  0.131521E+00  0.577236E+06  0.570223E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.576153E+06
  0.135979E+00  0.555077E+06  0.548432E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.554051E+06
  0.140588E+00  0.531039E+06  0.524365E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.530009E+06
  0.145353E+00  0.505675E+06  0.498671E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.504594E+06
  0.150280E+00  0.479946E+06  0.472474E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.478793E+06
  0.155374E+00  0.454903E+06  0.447012E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.453685E+06
  0.160640E+00  0.431569E+06  0.423484E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.430321E+06
  0.166085E+00  0.410886E+06  0.402944E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.409660E+06
  0.171715E+00  0.393343E+06  0.385899E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.392194E+06
  0.177535E+00  0.378575E+06  0.371894E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.377544E+06
  0.183553E+00  0.365470E+06  0.359648E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.364571E+06
  0.189774E+00  0.352737E+06  0.347670E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.351955E+06
  0.196206E+00  0.339300E+06  0.334725E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.338594E+06
  0.202857E+00  0.324521E+06  0.320115E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.323841E+06
  0.209733E+00  0.308506E+06  0.304008E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.307812E+06
  0.216842E+00  0.292153E+06  0.287462E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.291429E+06
  0.224192E+00  0.276670E+06  0.271875E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.275930E+06
  0.231791E+00  0.263038E+06  0.258358E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.262316E+06
  0.239647E+00  0.251557E+06  0.247222E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.250888E+06
  0.247770E+00  0.241618E+06  0.237744E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.241020E+06
  0.256168E+00  0.232082E+06  0.228618E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.231548E+06
  0.264851E+00  0.222032E+06  0.218803E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.221534E+06
  0.273828E+00  0.211232E+06  0.208054E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.210742E+06
  0.283110E+00  0.200202E+06  0.196995E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.199707E+06
  0.292706E+00  0.189880E+06  0.186703E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.189390E+06
  0.302627E+00  0.180838E+06  0.177824E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.180373E+06
  0.312884E+00  0.172882E+06  0.170117E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.172455E+06
  0.323490E+00  0.165347E+06  0.162811E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.164956E+06
  0.334454E+00  0.157594E+06  0.155188E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.157223E+06
  0.345791E+00  0.149635E+06  0.147278E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.149271E+06
  0.357512E+00  0.141982E+06  0.139680E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.141627E+06
  0.369629E+00  0.135062E+06  0.132875E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.134725E+06
  0.382158E+00  0.128778E+06  0.126743E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.128464E+06
  0.395111E+00  0.122710E+06  0.120801E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.122415E+06
  0.408504E+00  0.116625E+06  0.114793E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.116342E+06
  0.422350E+00  0.110709E+06  0.108941E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.110436E+06
  0.436666E+00  0.105217E+06  0.103535E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.104957E+06
  0.451466E+00  0.100122E+06  0.985417E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.998784E+05
  0.466769E+00  0.952029E+05  0.937063E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.949719E+05
  0.482590E+00  0.903996E+05  0.889679E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.901787E+05
  0.498948E+00  0.858408E+05  0.844759E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.856301E+05
  0.515859E+00  0.815688E+05  0.802782E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.813696E+05
  0.533344E+00  0.774888E+05  0.762660E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.773000E+05
  0.551422E+00  0.735568E+05  0.723924E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.733771E+05
  0.570113E+00  0.698237E+05  0.687173E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.696530E+05
  0.589437E+00  0.662924E+05  0.652444E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.661307E+05
  0.609416E+00  0.629174E+05  0.619227E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.627639E+05
  0.630072E+00  0.596963E+05  0.587515E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.595505E+05
  0.651428E+00  0.566419E+05  0.557460E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.565036E+05
  0.673509E+00  0.537350E+05  0.528854E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.536039E+05
  0.696337E+00  0.509657E+05  0.501596E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.508413E+05
  0.719940E+00  0.483353E+05  0.475710E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.482173E+05
  0.744342E+00  0.458340E+05  0.451093E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.457221E+05
  0.769572E+00  0.434551E+05  0.427680E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.433491E+05
  0.795656E+00  0.411947E+05  0.405435E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.410942E+05
  0.822625E+00  0.390460E+05  0.384287E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.389507E+05
  0.850508E+00  0.370045E+05  0.364195E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.369142E+05
  0.879336E+00  0.350650E+05  0.345107E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.349794E+05
  0.909141E+00  0.332228E+05  0.326976E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.331417E+05
  0.939957E+00  0.314738E+05  0.309763E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.313970E+05
  0.971817E+00  0.298131E+05  0.293419E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.297404E+05
  0.100476E+01  0.282365E+05  0.277902E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.281676E+05
  0.103881E+01  0.267401E+05  0.263175E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.266749E+05
  0.107402E+01  0.253197E+05  0.249196E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.252580E+05
  0.111043E+01  0.239720E+05  0.235932E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.239135E+05
  0.114807E+01  0.226933E+05  0.223347E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.226379E+05
  0.118698E+01  0.214805E+05  0.211411E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.214281E+05
  0.122721E+01  0.203304E+05  0.200091E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.202808E+05
  0.126881E+01  0.192396E+05  0.189356E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.191927E+05
  0.131182E+01  0.182054E+05  0.179178E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.181610E+05
  0.135628E+01  0.172249E+05  0.169528E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.171829E+05
  0.140225E+01  0.162955E+05  0.160380E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.162557E+05
  0.144978E+01  0.154146E+05  0.151710E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.153770E+05
  0.149892E+01  0.145798E+05  0.143495E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.145443E+05
  0.154973E+01  0.137889E+05  0.135710E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.137553E+05
  0.160226E+01  0.130396E+05  0.128336E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.130078E+05
  0.165656E+01  0.123298E+05  0.121350E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.122998E+05
  0.171271E+01  0.116575E+05  0.114734E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.116291E+05
  0.177077E+01  0.110209E+05  0.108468E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.109940E+05
  0.183079E+01  0.104179E+05  0.102534E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.103925E+05
  0.189284E+01  0.984712E+04  0.969157E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.982311E+04
  0.195700E+01  0.930675E+04  0.915973E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.928406E+04
  0.202333E+01  0.879529E+04  0.865635E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.877385E+04
  0.209191E+01  0.831115E+04  0.817986E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.829089E+04
  0.216282E+01  0.785297E+04  0.772892E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.783383E+04
  0.223613E+01  0.741941E+04  0.730221E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.740133E+04
  0.231192E+01  0.700922E+04  0.689850E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.699213E+04
  0.239028E+01  0.662117E+04  0.651657E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.660502E+04
  0.247130E+01  0.625407E+04  0.615528E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.623883E+04
  0.255507E+01  0.590683E+04  0.581352E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.589243E+04
  0.264167E+01  0.557844E+04  0.549031E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.556484E+04
  0.273121E+01  0.526791E+04  0.518469E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.525507E+04
  0.282379E+01  0.497427E+04  0.489569E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.496214E+04
  0.291950E+01  0.469664E+04  0.462244E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.468519E+04
  0.301846E+01  0.443415E+04  0.436410E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.442334E+04
  0.312077E+01  0.418604E+04  0.411990E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.417583E+04
  0.322655E+01  0.395152E+04  0.388910E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.394189E+04
  0.333591E+01  0.372988E+04  0.367095E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.372078E+04
  0.344898E+01  0.352041E+04  0.346478E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.351182E+04
  0.356588E+01  0.332247E+04  0.326997E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.331436E+04
  0.368675E+01  0.313544E+04  0.308590E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.312780E+04
  0.381172E+01  0.295874E+04  0.291199E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.295153E+04
  0.394091E+01  0.279181E+04  0.274770E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.278501E+04
  0.407449E+01  0.263412E+04  0.259249E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.262769E+04
  0.421259E+01  0.248518E+04  0.244590E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.247912E+04
  0.435538E+01  0.234451E+04  0.230745E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.233879E+04
  0.450301E+01  0.221166E+04  0.217670E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.220626E+04
  0.465564E+01  0.208620E+04  0.205322E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.208111E+04
  0.481344E+01  0.196774E+04  0.193663E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.196294E+04
  0.497659E+01  0.185589E+04  0.182655E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.185136E+04
  0.514527E+01  0.175030E+04  0.172262E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.174602E+04
  0.531968E+01  0.165061E+04  0.162450E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.164658E+04
  0.549998E+01  0.155651E+04  0.153189E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.155271E+04
  0.568641E+01  0.146768E+04  0.144447E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.146410E+04
  0.587915E+01  0.138385E+04  0.136196E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.138047E+04
  0.607843E+01  0.130473E+04  0.128409E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.130154E+04
  0.628446E+01  0.123007E+04  0.121060E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.122706E+04
  0.649747E+01  0.115961E+04  0.114126E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.115678E+04
  0.671770E+01  0.109313E+04  0.107583E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.109046E+04
  0.694539E+01  0.103041E+04  0.101409E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.102789E+04
  0.718081E+01  0.971231E+03  0.955849E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.968857E+03
  0.742420E+01  0.915404E+03  0.900904E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.913167E+03
  0.767585E+01  0.862742E+03  0.849073E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.860633E+03
  0.793602E+01  0.813068E+03  0.800182E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.811079E+03
  0.820502E+01  0.766214E+03  0.754067E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.764339E+03
  0.848312E+01  0.722026E+03  0.710576E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.720259E+03
  0.877066E+01  0.680350E+03  0.669558E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.678685E+03
  0.906794E+01  0.641050E+03  0.630878E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.639480E+03
  0.937530E+01  0.603991E+03  0.594403E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.602511E+03
  0.969308E+01  0.569046E+03  0.560010E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.567651E+03
  0.100216E+02  0.536098E+03  0.527581E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.534784E+03
  0.103613E+02  0.505034E+03  0.497007E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.503795E+03
  0.107125E+02  0.475749E+03  0.468183E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.474581E+03
  0.110756E+02  0.448141E+03  0.441011E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.447040E+03
  0.114510E+02  0.422116E+03  0.415396E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.421079E+03
  0.118392E+02  0.397585E+03  0.391252E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.396607E+03
  0.122404E+02  0.374463E+03  0.368494E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.373542E+03
  0.126553E+02  0.352670E+03  0.347045E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.351802E+03
  0.130843E+02  0.332131E+03  0.326830E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.331313E+03
  0.135278E+02  0.312775E+03  0.307779E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.312004E+03
  0.139863E+02  0.294535E+03  0.289827E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.293809E+03
  0.144604E+02  0.277347E+03  0.272909E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.276662E+03
  0.149505E+02  0.261151E+03  0.256969E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.260506E+03
  0.154573E+02  0.245891E+03  0.241948E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.245282E+03
  0.159812E+02  0.231513E+03  0.227797E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.230939E+03
  0.165229E+02  0.217967E+03  0.214465E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.217427E+03
  0.170829E+02  0.205206E+03  0.201904E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.204696E+03
  0.176619E+02  0.193184E+03  0.190072E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.192704E+03
  0.182606E+02  0.181859E+03  0.178926E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.181407E+03
  0.188795E+02  0.171192E+03  0.168426E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.170765E+03
  0.195195E+02  0.161145E+03  0.158537E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.160742E+03
  0.201811E+02  0.151681E+03  0.149222E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.151302E+03
  0.208651E+02  0.142768E+03  0.140449E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.142410E+03
  0.215723E+02  0.134373E+03  0.132187E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.134036E+03
  0.223035E+02  0.126468E+03  0.124406E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.126149E+03
  0.230595E+02  0.119023E+03  0.117078E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.118723E+03
  0.238411E+02  0.112012E+03  0.110178E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.111729E+03
  0.246492E+02  0.105411E+03  0.103680E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.105144E+03
  0.254847E+02  0.991953E+02  0.975619E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.989432E+02
  0.263485E+02  0.933426E+02  0.918012E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.931047E+02
  0.272416E+02  0.878324E+02  0.863775E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.876078E+02
  0.281650E+02  0.826444E+02  0.812709E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.824324E+02
  0.291196E+02  0.777603E+02  0.764635E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.775601E+02
  0.301066E+02  0.731622E+02  0.719376E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.729732E+02
  0.311271E+02  0.688337E+02  0.676770E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.686552E+02
  0.321822E+02  0.647591E+02  0.636663E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.645904E+02
  0.332730E+02  0.609237E+02  0.598910E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.607643E+02
  0.344008E+02  0.573134E+02  0.563373E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.571628E+02
  0.355668E+02  0.539154E+02  0.529925E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.537730E+02
  0.367723E+02  0.507171E+02  0.498442E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.505824E+02
  0.380187E+02  0.477070E+02  0.468812E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.475795E+02
  0.393074E+02  0.448739E+02  0.440925E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.447533E+02
  0.406397E+02  0.422078E+02  0.414681E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.420937E+02
  0.420172E+02  0.396988E+02  0.389982E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.395906E+02
  0.434414E+02  0.373376E+02  0.366739E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.372352E+02
  0.449138E+02  0.351158E+02  0.344868E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.350187E+02
  0.464362E+02  0.330251E+02  0.324286E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.329330E+02
  0.480101E+02  0.310579E+02  0.304921E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.309705E+02
  0.496375E+02  0.292068E+02  0.286698E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.291239E+02
  0.513199E+02  0.274652E+02  0.269554E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.273865E+02
  0.530594E+02  0.258266E+02  0.253422E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.257518E+02
  0.548579E+02  0.242849E+02  0.238245E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.242139E+02
  0.567173E+02  0.228345E+02  0.223966E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.227669E+02
  0.586397E+02  0.214700E+02  0.210533E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.214057E+02
  0.606273E+02  0.201864E+02  0.197895E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.201251E+02
  0.626823E+02  0.189788E+02  0.186006E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.189205E+02
  0.648069E+02  0.178429E+02  0.174822E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.177872E+02
  0.670036E+02  0.167743E+02  0.164302E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.167212E+02
  0.692747E+02  0.157693E+02  0.154406E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.157185E+02
  0.716227E+02  0.148238E+02  0.145098E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.147754E+02
  0.740504E+02  0.139346E+02  0.136343E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.138883E+02
  0.765604E+02  0.130983E+02  0.128107E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.130539E+02
  0.791553E+02  0.123117E+02  0.120362E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.122691E+02
  0.818384E+02  0.115718E+02  0.113077E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.115311E+02
  0.846122E+02  0.108760E+02  0.106226E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.108369E+02
  0.874802E+02  0.102217E+02  0.997823E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.101841E+02
  0.904453E+02  0.960632E+01  0.937226E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.957020E+01
  0.935109E+02  0.902763E+01  0.880240E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.899287E+01
  0.966806E+02  0.848342E+01  0.826647E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.844994E+01
  0.999576E+02  0.797170E+01  0.776253E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.793941E+01
  0.103346E+03  0.749051E+01  0.728864E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.745935E+01
  0.106849E+03  0.703802E+01  0.684302E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.700792E+01
  0.110470E+03  0.661258E+01  0.642402E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.658348E+01
  0.114215E+03  0.621255E+01  0.603005E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.618439E+01
  0.118086E+03  0.583644E+01  0.565963E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.580915E+01
  0.122089E+03  0.548279E+01  0.531132E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.545633E+01
  0.126227E+03  0.515031E+01  0.498387E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.512463E+01
  0.130505E+03  0.483774E+01  0.467602E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.481278E+01
