  0.383147E-01  0.778539E+06  0.736544E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.772058E+06
  0.396134E-01  0.753828E+06  0.712399E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.747435E+06
  0.409561E-01  0.729860E+06  0.689216E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.723588E+06
  0.423443E-01  0.706724E+06  0.667090E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.700608E+06
  0.437796E-01  0.684492E+06  0.646089E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.678566E+06
  0.452635E-01  0.663214E+06  0.626257E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.657510E+06
  0.467977E-01  0.642909E+06  0.607600E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.637460E+06
  0.483839E-01  0.623571E+06  0.590093E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.618404E+06
  0.500239E-01  0.605163E+06  0.573673E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.600303E+06
  0.517194E-01  0.587628E+06  0.558248E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.583093E+06
  0.534725E-01  0.570887E+06  0.543701E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.566691E+06
  0.552850E-01  0.554858E+06  0.529901E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.551006E+06
  0.571588E-01  0.539464E+06  0.516721E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.535954E+06
  0.590963E-01  0.524682E+06  0.504080E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.521503E+06
  0.610993E-01  0.510766E+06  0.492180E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.507898E+06
  0.631703E-01  0.496741E+06  0.479982E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.494154E+06
  0.653114E-01  0.482815E+06  0.467643E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.480473E+06
  0.675252E-01  0.468832E+06  0.454961E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.466691E+06
  0.698139E-01  0.454648E+06  0.441756E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.452658E+06
  0.721803E-01  0.440142E+06  0.427888E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.438251E+06
  0.746268E-01  0.425240E+06  0.413279E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.423394E+06
  0.771564E-01  0.409921E+06  0.397929E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.408070E+06
  0.797716E-01  0.394234E+06  0.381925E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.392334E+06
  0.824755E-01  0.378283E+06  0.365439E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.376300E+06
  0.852709E-01  0.362227E+06  0.348711E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.360141E+06
  0.881612E-01  0.346261E+06  0.332036E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.344066E+06
  0.911495E-01  0.330607E+06  0.315742E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.328313E+06
  0.942390E-01  0.315507E+06  0.300176E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.313141E+06
  0.974333E-01  0.301210E+06  0.285682E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.298814E+06
  0.100736E+00  0.287949E+06  0.272559E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.285574E+06
  0.104150E+00  0.275893E+06  0.261010E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.273596E+06
  0.107680E+00  0.265106E+06  0.251089E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.262943E+06
  0.111330E+00  0.255524E+06  0.242673E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.253540E+06
  0.115104E+00  0.246960E+06  0.235475E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.245187E+06
  0.119005E+00  0.239142E+06  0.229086E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.237590E+06
  0.123039E+00  0.231739E+06  0.223023E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.230394E+06
  0.127209E+00  0.224370E+06  0.216761E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.223196E+06
  0.131521E+00  0.216659E+06  0.209812E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.215602E+06
  0.135979E+00  0.208332E+06  0.201849E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.207332E+06
  0.140588E+00  0.199338E+06  0.192837E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.198335E+06
  0.145353E+00  0.189875E+06  0.183067E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.188824E+06
  0.150280E+00  0.180288E+06  0.173040E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.179169E+06
  0.155374E+00  0.170953E+06  0.163310E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.169774E+06
  0.160640E+00  0.162238E+06  0.154413E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.161031E+06
  0.166085E+00  0.154486E+06  0.146798E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.153299E+06
  0.171715E+00  0.147876E+06  0.140665E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.146763E+06
  0.177535E+00  0.142281E+06  0.135800E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.141281E+06
  0.183553E+00  0.137300E+06  0.131642E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.136426E+06
  0.189774E+00  0.132466E+06  0.127535E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.131705E+06
  0.196206E+00  0.127393E+06  0.122937E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.126705E+06
  0.202857E+00  0.121846E+06  0.117558E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.121185E+06
  0.209733E+00  0.115861E+06  0.111490E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.115186E+06
  0.216842E+00  0.109758E+06  0.105207E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.109056E+06
  0.224192E+00  0.103973E+06  0.993254E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.103256E+06
  0.231791E+00  0.988614E+05  0.943250E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.981613E+05
  0.239647E+00  0.945342E+05  0.903281E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.938850E+05
  0.247770E+00  0.907730E+05  0.870097E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.901922E+05
  0.256168E+00  0.871674E+05  0.837992E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.866476E+05
  0.264851E+00  0.833850E+05  0.802447E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.829003E+05
  0.273828E+00  0.793384E+05  0.762500E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.788618E+05
  0.283110E+00  0.752130E+05  0.721000E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.747326E+05
  0.292706E+00  0.713471E+05  0.682656E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.708716E+05
  0.302627E+00  0.679489E+05  0.650237E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.674975E+05
  0.312884E+00  0.649488E+05  0.622642E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.645345E+05
  0.323490E+00  0.621086E+05  0.596441E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.617283E+05
  0.334454E+00  0.591953E+05  0.568569E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.588344E+05
  0.345791E+00  0.562121E+05  0.539237E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.558590E+05
  0.357512E+00  0.533431E+05  0.511082E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.529982E+05
  0.369629E+00  0.507432E+05  0.486195E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.504155E+05
  0.382158E+00  0.483777E+05  0.464007E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.480726E+05
  0.395111E+00  0.460954E+05  0.442406E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.458091E+05
  0.408504E+00  0.438111E+05  0.420318E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.435365E+05
  0.422350E+00  0.415915E+05  0.398743E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.413265E+05
  0.436666E+00  0.395280E+05  0.378952E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.392760E+05
  0.451466E+00  0.376125E+05  0.360773E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.373755E+05
  0.466769E+00  0.357638E+05  0.343103E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.355395E+05
  0.482590E+00  0.339604E+05  0.325700E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.337458E+05
  0.498948E+00  0.322482E+05  0.309229E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.320437E+05
  0.515859E+00  0.306428E+05  0.293894E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.304494E+05
  0.533344E+00  0.291098E+05  0.279222E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.289265E+05
  0.551422E+00  0.276330E+05  0.265022E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.274585E+05
  0.570113E+00  0.262307E+05  0.251562E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.260649E+05
  0.589437E+00  0.249039E+05  0.238861E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.247468E+05
  0.609416E+00  0.236360E+05  0.226700E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.234869E+05
  0.630072E+00  0.224260E+05  0.215084E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.222844E+05
  0.651428E+00  0.212785E+05  0.204085E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.211442E+05
  0.673509E+00  0.201865E+05  0.193614E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.200591E+05
  0.696337E+00  0.191462E+05  0.183633E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.190253E+05
  0.719940E+00  0.181580E+05  0.174157E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.180434E+05
  0.744342E+00  0.172183E+05  0.165145E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.171097E+05
  0.769572E+00  0.163247E+05  0.156574E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.162217E+05
  0.795656E+00  0.154755E+05  0.148430E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.153779E+05
  0.822625E+00  0.146683E+05  0.140688E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.145758E+05
  0.850508E+00  0.139014E+05  0.133333E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.138137E+05
  0.879336E+00  0.131727E+05  0.126344E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.130897E+05
  0.909141E+00  0.124807E+05  0.119707E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.124020E+05
  0.939957E+00  0.118236E+05  0.113405E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.117491E+05
  0.971817E+00  0.111998E+05  0.107422E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.111292E+05
  0.100476E+01  0.106075E+05  0.101741E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.105406E+05
  0.103881E+01  0.100454E+05  0.963495E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.998203E+04
  0.107402E+01  0.951177E+04  0.912316E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.945179E+04
  0.111043E+01  0.900548E+04  0.863757E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.894870E+04
  0.114807E+01  0.852510E+04  0.817682E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.847135E+04
  0.118698E+01  0.806951E+04  0.773986E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.801864E+04
  0.122721E+01  0.763744E+04  0.732545E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.758929E+04
  0.126881E+01  0.722768E+04  0.693244E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.718211E+04
  0.131182E+01  0.683917E+04  0.655981E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.679605E+04
  0.135628E+01  0.647082E+04  0.620651E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.643002E+04
  0.140225E+01  0.612165E+04  0.587161E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.608307E+04
  0.144978E+01  0.579073E+04  0.555421E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.575423E+04
  0.149892E+01  0.547714E+04  0.525344E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.544262E+04
  0.154973E+01  0.518002E+04  0.496846E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.514737E+04
  0.160226E+01  0.489852E+04  0.469846E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.486765E+04
  0.165656E+01  0.463190E+04  0.444273E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.460270E+04
  0.171271E+01  0.437934E+04  0.420049E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.435174E+04
  0.177077E+01  0.414016E+04  0.397108E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.411407E+04
  0.183079E+01  0.391367E+04  0.375384E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.388900E+04
  0.189284E+01  0.369923E+04  0.354816E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.367591E+04
  0.195700E+01  0.349623E+04  0.335345E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.347420E+04
  0.202333E+01  0.330409E+04  0.316916E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.328327E+04
  0.209191E+01  0.312222E+04  0.299472E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.310254E+04
  0.216282E+01  0.295009E+04  0.282963E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.293150E+04
  0.223613E+01  0.278722E+04  0.267340E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.276966E+04
  0.231192E+01  0.263313E+04  0.252560E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.261653E+04
  0.239028E+01  0.248735E+04  0.238578E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.247167E+04
  0.247130E+01  0.234944E+04  0.225350E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.233464E+04
  0.255507E+01  0.221899E+04  0.212838E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.220501E+04
  0.264167E+01  0.209563E+04  0.201005E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.208242E+04
  0.273121E+01  0.197897E+04  0.189816E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.196650E+04
  0.282379E+01  0.186866E+04  0.179236E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.185689E+04
  0.291950E+01  0.176437E+04  0.169232E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.175325E+04
  0.301846E+01  0.166576E+04  0.159774E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.165526E+04
  0.312077E+01  0.157255E+04  0.150834E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.156264E+04
  0.322655E+01  0.148445E+04  0.142383E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.147510E+04
  0.333591E+01  0.140119E+04  0.134397E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.139236E+04
  0.344898E+01  0.132250E+04  0.126849E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.131416E+04
  0.356588E+01  0.124814E+04  0.119717E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.124027E+04
  0.368675E+01  0.117788E+04  0.112978E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.117045E+04
  0.381172E+01  0.111150E+04  0.106611E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.110449E+04
  0.394091E+01  0.104879E+04  0.100596E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.104218E+04
  0.407449E+01  0.989549E+03  0.949135E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.983312E+03
  0.421259E+01  0.933598E+03  0.895468E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.927713E+03
  0.435538E+01  0.880753E+03  0.844780E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.875201E+03
  0.450301E+01  0.830845E+03  0.796909E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.825608E+03
  0.465564E+01  0.783714E+03  0.751702E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.778774E+03
  0.481344E+01  0.739213E+03  0.709017E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.734553E+03
  0.497659E+01  0.697196E+03  0.668715E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.692801E+03
  0.514527E+01  0.657527E+03  0.630665E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.653381E+03
  0.531968E+01  0.620077E+03  0.594744E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.616167E+03
  0.549998E+01  0.584728E+03  0.560837E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.581041E+03
  0.568641E+01  0.551360E+03  0.528831E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.547883E+03
  0.587915E+01  0.519867E+03  0.498623E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.516588E+03
  0.607843E+01  0.490144E+03  0.470113E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.487053E+03
  0.628446E+01  0.462096E+03  0.443209E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.459181E+03
  0.649747E+01  0.435628E+03  0.417822E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.432880E+03
  0.671770E+01  0.410653E+03  0.393866E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.408062E+03
  0.694539E+01  0.387091E+03  0.371265E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.384649E+03
  0.718081E+01  0.364860E+03  0.349941E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.362557E+03
  0.742420E+01  0.343888E+03  0.329825E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.341718E+03
  0.767585E+01  0.324105E+03  0.310849E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.322059E+03
  0.793602E+01  0.305444E+03  0.292949E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.303515E+03
  0.820502E+01  0.287842E+03  0.276066E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.286025E+03
  0.848312E+01  0.271242E+03  0.260143E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.269529E+03
  0.877066E+01  0.255586E+03  0.245126E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.253972E+03
  0.906794E+01  0.240823E+03  0.230964E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.239301E+03
  0.937530E+01  0.226901E+03  0.217610E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.225467E+03
  0.969308E+01  0.213773E+03  0.205018E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.212422E+03
  0.100216E+02  0.201396E+03  0.193146E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.200123E+03
  0.103613E+02  0.189726E+03  0.181952E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.188527E+03
  0.107125E+02  0.178725E+03  0.171399E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.177594E+03
  0.110756E+02  0.168354E+03  0.161451E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.167288E+03
  0.114510E+02  0.158577E+03  0.152073E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.157573E+03
  0.118392E+02  0.149361E+03  0.143233E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.148416E+03
  0.122404E+02  0.140675E+03  0.134902E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.139784E+03
  0.126553E+02  0.132489E+03  0.127049E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.131649E+03
  0.130843E+02  0.124773E+03  0.119648E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.123982E+03
  0.135278E+02  0.117502E+03  0.112673E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.116756E+03
  0.139863E+02  0.110650E+03  0.106100E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.109947E+03
  0.144604E+02  0.104192E+03  0.999060E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.103531E+03
  0.149505E+02  0.981084E+02  0.940700E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.974851E+02
  0.154573E+02  0.923755E+02  0.885709E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.917884E+02
  0.159812E+02  0.869743E+02  0.833898E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.864211E+02
  0.165229E+02  0.818857E+02  0.785086E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.813645E+02
  0.170829E+02  0.770917E+02  0.739099E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.766007E+02
  0.176619E+02  0.725756E+02  0.695779E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.721130E+02
  0.182606E+02  0.683214E+02  0.654970E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.678855E+02
  0.188795E+02  0.643141E+02  0.616530E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.639034E+02
  0.195195E+02  0.605396E+02  0.580322E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.601526E+02
  0.201811E+02  0.569844E+02  0.546219E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.566198E+02
  0.208651E+02  0.536360E+02  0.514098E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.532925E+02
  0.215723E+02  0.504826E+02  0.483848E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.501589E+02
  0.223035E+02  0.475128E+02  0.455359E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.472077E+02
  0.230595E+02  0.447161E+02  0.428531E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.444286E+02
  0.238411E+02  0.420825E+02  0.403267E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.418115E+02
  0.246492E+02  0.396027E+02  0.379478E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.393473E+02
  0.254847E+02  0.372676E+02  0.357078E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.370269E+02
  0.263485E+02  0.350690E+02  0.335986E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.348420E+02
  0.272416E+02  0.329990E+02  0.316128E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.327850E+02
  0.281650E+02  0.310500E+02  0.297432E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.308484E+02
  0.291196E+02  0.292153E+02  0.279830E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.290251E+02
  0.301066E+02  0.274880E+02  0.263259E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.273086E+02
  0.311271E+02  0.258619E+02  0.247660E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.256928E+02
  0.321822E+02  0.243313E+02  0.232976E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.241717E+02
  0.332730E+02  0.228905E+02  0.219153E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.227400E+02
  0.344008E+02  0.215342E+02  0.206142E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.213922E+02
  0.355668E+02  0.202577E+02  0.193895E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.201237E+02
  0.367723E+02  0.190562E+02  0.182368E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.189298E+02
  0.380187E+02  0.179255E+02  0.171520E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.178061E+02
  0.393074E+02  0.168612E+02  0.161309E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.167485E+02
  0.406397E+02  0.158597E+02  0.151700E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.157532E+02
  0.420172E+02  0.149171E+02  0.142657E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.148166E+02
  0.434414E+02  0.140302E+02  0.134146E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.139352E+02
  0.449138E+02  0.131955E+02  0.126138E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.131058E+02
  0.464362E+02  0.124101E+02  0.118602E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.123253E+02
  0.480101E+02  0.116711E+02  0.111512E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.115909E+02
  0.496375E+02  0.109758E+02  0.104840E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.108999E+02
  0.513199E+02  0.103215E+02  0.985619E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.102497E+02
  0.530594E+02  0.970599E+01  0.926552E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.963801E+01
  0.548579E+02  0.912686E+01  0.870980E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.906250E+01
  0.567173E+02  0.858201E+01  0.818696E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.852104E+01
  0.586397E+02  0.806944E+01  0.769508E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.801167E+01
  0.606273E+02  0.758723E+01  0.723233E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.753246E+01
  0.626823E+02  0.713362E+01  0.679701E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.708167E+01
  0.648069E+02  0.670691E+01  0.638750E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.665761E+01
  0.670036E+02  0.630551E+01  0.600227E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.625871E+01
  0.692747E+02  0.592796E+01  0.563991E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.588350E+01
  0.716227E+02  0.557282E+01  0.529905E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.553057E+01
  0.740504E+02  0.523879E+01  0.497845E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.519861E+01
  0.765604E+02  0.492461E+01  0.467688E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.488638E+01
  0.791553E+02  0.462913E+01  0.439325E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.459273E+01
  0.818384E+02  0.435122E+01  0.412649E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.431654E+01
  0.846122E+02  0.408986E+01  0.387559E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.405679E+01
  0.874802E+02  0.384405E+01  0.363963E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.381250E+01
  0.904453E+02  0.361290E+01  0.341772E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.358278E+01
  0.935109E+02  0.339552E+01  0.320903E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.336674E+01
  0.966806E+02  0.319110E+01  0.301277E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.316357E+01
  0.999576E+02  0.299887E+01  0.282821E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.297254E+01
  0.103346E+03  0.281812E+01  0.265467E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.279290E+01
  0.106849E+03  0.264815E+01  0.249147E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.262397E+01
  0.110470E+03  0.248834E+01  0.233802E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.246514E+01
  0.114215E+03  0.233808E+01  0.219374E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.231581E+01
  0.118086E+03  0.219680E+01  0.205808E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.217539E+01
  0.122089E+03  0.206396E+01  0.193051E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.204337E+01
  0.126227E+03  0.193907E+01  0.181059E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.191925E+01
  0.130505E+03  0.182166E+01  0.169784E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.180255E+01
