  0.383147E-01  0.176940E+06  0.139544E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.171169E+06
  0.396134E-01  0.171413E+06  0.134470E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.165712E+06
  0.409561E-01  0.166028E+06  0.129731E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.160426E+06
  0.423443E-01  0.160805E+06  0.125351E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.155333E+06
  0.437796E-01  0.155758E+06  0.121344E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.150447E+06
  0.452635E-01  0.150901E+06  0.117717E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.145780E+06
  0.467977E-01  0.146239E+06  0.114464E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.141335E+06
  0.483839E-01  0.141771E+06  0.111571E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.137110E+06
  0.500239E-01  0.137493E+06  0.109010E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.133097E+06
  0.517194E-01  0.133395E+06  0.106741E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.129282E+06
  0.534725E-01  0.129464E+06  0.104719E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.125645E+06
  0.552850E-01  0.125686E+06  0.102888E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.122168E+06
  0.571588E-01  0.122050E+06  0.101192E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.118831E+06
  0.590963E-01  0.118555E+06  0.995831E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.115627E+06
  0.610993E-01  0.115263E+06  0.980743E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.112610E+06
  0.631703E-01  0.111965E+06  0.964025E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.109563E+06
  0.653114E-01  0.108712E+06  0.945733E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.106530E+06
  0.675252E-01  0.105474E+06  0.925157E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.103474E+06
  0.698139E-01  0.102223E+06  0.901698E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.100363E+06
  0.721803E-01  0.989351E+05  0.874917E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.971690E+05
  0.746268E-01  0.955933E+05  0.844615E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.938753E+05
  0.771564E-01  0.921922E+05  0.810881E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.904785E+05
  0.797716E-01  0.887381E+05  0.774117E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.869901E+05
  0.824755E-01  0.852484E+05  0.735035E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.834358E+05
  0.852709E-01  0.817501E+05  0.694615E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.798536E+05
  0.881612E-01  0.782764E+05  0.654038E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.762898E+05
  0.911495E-01  0.748662E+05  0.614613E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.727974E+05
  0.942390E-01  0.715625E+05  0.577687E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.694337E+05
  0.974333E-01  0.684113E+05  0.544532E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.662572E+05
  0.100736E+00  0.654571E+05  0.516199E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.633216E+05
  0.104150E+00  0.627338E+05  0.493337E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.606657E+05
  0.107680E+00  0.602564E+05  0.476031E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.583036E+05
  0.111330E+00  0.580154E+05  0.463714E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.562184E+05
  0.115104E+00  0.559799E+05  0.455218E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.543659E+05
  0.119005E+00  0.541027E+05  0.448914E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.526811E+05
  0.123039E+00  0.523249E+05  0.442907E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.510850E+05
  0.127209E+00  0.505771E+05  0.435246E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.494887E+05
  0.131521E+00  0.487871E+05  0.424232E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.478049E+05
  0.135979E+00  0.469000E+05  0.408819E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.459712E+05
  0.140588E+00  0.449031E+05  0.389010E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.439768E+05
  0.145353E+00  0.428311E+05  0.365928E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.418684E+05
  0.150280E+00  0.407461E+05  0.341488E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.397279E+05
  0.155374E+00  0.387133E+05  0.317898E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.376448E+05
  0.160640E+00  0.367980E+05  0.297252E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.357065E+05
  0.166085E+00  0.350647E+05  0.281152E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.339921E+05
  0.171715E+00  0.335514E+05  0.270160E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.325428E+05
  0.177535E+00  0.322374E+05  0.263377E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.313269E+05
  0.183553E+00  0.310496E+05  0.258697E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.302502E+05
  0.189774E+00  0.299038E+05  0.253644E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.292032E+05
  0.196206E+00  0.287290E+05  0.246181E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.280946E+05
  0.202857E+00  0.274798E+05  0.235318E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.268705E+05
  0.209733E+00  0.261585E+05  0.221555E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.255407E+05
  0.216842E+00  0.248213E+05  0.206756E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.241815E+05
  0.224192E+00  0.235470E+05  0.193261E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.228956E+05
  0.231791E+00  0.224017E+05  0.182823E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.217660E+05
  0.239647E+00  0.214087E+05  0.175792E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.208177E+05
  0.247770E+00  0.205297E+05  0.170891E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.199987E+05
  0.256168E+00  0.196896E+05  0.165994E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.192127E+05
  0.264851E+00  0.188266E+05  0.159445E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.183818E+05
  0.273828E+00  0.179226E+05  0.150960E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.174864E+05
  0.283110E+00  0.170091E+05  0.141697E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.165709E+05
  0.292706E+00  0.161479E+05  0.133417E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.157148E+05
  0.302627E+00  0.153781E+05  0.127117E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.149666E+05
  0.312884E+00  0.146882E+05  0.122349E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.143096E+05
  0.323490E+00  0.140355E+05  0.117791E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.136873E+05
  0.334454E+00  0.133759E+05  0.112357E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.130456E+05
  0.345791E+00  0.127085E+05  0.106181E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.123859E+05
  0.357512E+00  0.120663E+05  0.100273E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.117516E+05
  0.369629E+00  0.114781E+05  0.953956E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.111789E+05
  0.382158E+00  0.109383E+05  0.913114E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.106594E+05
  0.395111E+00  0.104193E+05  0.872294E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.101575E+05
  0.408504E+00  0.990456E+04  0.827840E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.965359E+04
  0.422350E+00  0.940557E+04  0.783746E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.916356E+04
  0.436666E+00  0.893907E+04  0.744767E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.870890E+04
  0.451466E+00  0.850403E+04  0.710090E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.828749E+04
  0.466769E+00  0.808541E+04  0.675680E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.788037E+04
  0.482590E+00  0.767871E+04  0.640836E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.748265E+04
  0.498948E+00  0.729210E+04  0.608127E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.710523E+04
  0.515859E+00  0.692849E+04  0.578306E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.675172E+04
  0.533344E+00  0.658154E+04  0.549621E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.641404E+04
  0.551422E+00  0.624800E+04  0.521468E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.608853E+04
  0.570113E+00  0.593105E+04  0.494921E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.577952E+04
  0.589437E+00  0.563081E+04  0.470064E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.548725E+04
  0.609416E+00  0.534414E+04  0.446132E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.520789E+04
  0.630072E+00  0.507067E+04  0.423212E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.494126E+04
  0.651428E+00  0.481115E+04  0.401603E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.468844E+04
  0.673509E+00  0.456421E+04  0.381015E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.444783E+04
  0.696337E+00  0.432903E+04  0.361354E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.421860E+04
  0.719940E+00  0.410557E+04  0.342718E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.400088E+04
  0.744342E+00  0.389310E+04  0.324990E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.379384E+04
  0.769572E+00  0.369105E+04  0.308120E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.359693E+04
  0.795656E+00  0.349904E+04  0.292099E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.340983E+04
  0.822625E+00  0.331653E+04  0.276864E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.323198E+04
  0.850508E+00  0.314313E+04  0.262390E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.306299E+04
  0.879336E+00  0.297838E+04  0.248639E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.290245E+04
  0.909141E+00  0.282190E+04  0.235577E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.274997E+04
  0.939957E+00  0.267334E+04  0.223178E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.260520E+04
  0.971817E+00  0.253229E+04  0.211404E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.246774E+04
  0.100476E+01  0.239837E+04  0.200225E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.233723E+04
  0.103881E+01  0.227127E+04  0.189616E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.221338E+04
  0.107402E+01  0.215062E+04  0.179544E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.209580E+04
  0.111043E+01  0.203615E+04  0.169989E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.198425E+04
  0.114807E+01  0.192753E+04  0.160922E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.187840E+04
  0.118698E+01  0.182452E+04  0.152323E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.177802E+04
  0.122721E+01  0.172683E+04  0.144168E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.168282E+04
  0.126881E+01  0.163418E+04  0.136433E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.159254E+04
  0.131182E+01  0.154634E+04  0.129100E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.150693E+04
  0.135628E+01  0.146305E+04  0.122148E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.142577E+04
  0.140225E+01  0.138411E+04  0.115557E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.134884E+04
  0.144978E+01  0.130928E+04  0.109311E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.127592E+04
  0.149892E+01  0.123838E+04  0.103392E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.120683E+04
  0.154973E+01  0.117120E+04  0.977833E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.114136E+04
  0.160226E+01  0.110755E+04  0.924699E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.107933E+04
  0.165656E+01  0.104727E+04  0.874372E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.102059E+04
  0.171271E+01  0.990167E+03  0.826701E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.964940E+03
  0.177077E+01  0.936088E+03  0.781552E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.912239E+03
  0.183079E+01  0.884877E+03  0.738798E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.862333E+03
  0.189284E+01  0.836393E+03  0.698320E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.815084E+03
  0.195700E+01  0.790495E+03  0.660001E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.770356E+03
  0.202333E+01  0.747052E+03  0.623732E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.728020E+03
  0.209191E+01  0.705930E+03  0.589401E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.687946E+03
  0.216282E+01  0.667014E+03  0.556910E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.650021E+03
  0.223613E+01  0.630188E+03  0.526164E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.614134E+03
  0.231192E+01  0.595347E+03  0.497075E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.580181E+03
  0.239028E+01  0.562386E+03  0.469557E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.548060E+03
  0.247130E+01  0.531206E+03  0.443525E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.517674E+03
  0.255507E+01  0.501712E+03  0.418900E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.488932E+03
  0.264167E+01  0.473819E+03  0.395612E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.461749E+03
  0.273121E+01  0.447443E+03  0.373591E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.436046E+03
  0.282379E+01  0.422502E+03  0.352767E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.411740E+03
  0.291950E+01  0.398921E+03  0.333078E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.388759E+03
  0.301846E+01  0.376626E+03  0.314464E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.367033E+03
  0.312077E+01  0.355552E+03  0.296868E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.346495E+03
  0.322655E+01  0.335633E+03  0.280237E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.327084E+03
  0.333591E+01  0.316807E+03  0.264519E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.308737E+03
  0.344898E+01  0.299015E+03  0.249663E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.291398E+03
  0.356588E+01  0.282202E+03  0.235626E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.275014E+03
  0.368675E+01  0.266317E+03  0.222362E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.259533E+03
  0.381172E+01  0.251308E+03  0.209831E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.244907E+03
  0.394091E+01  0.237130E+03  0.197993E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.231090E+03
  0.407449E+01  0.223736E+03  0.186809E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.218037E+03
  0.421259E+01  0.211085E+03  0.176247E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.205709E+03
  0.435538E+01  0.199137E+03  0.166271E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.194065E+03
  0.450301E+01  0.187853E+03  0.156849E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.183068E+03
  0.465564E+01  0.177197E+03  0.147951E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.172683E+03
  0.481344E+01  0.167135E+03  0.139550E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.162878E+03
  0.497659E+01  0.157635E+03  0.131618E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.153620E+03
  0.514527E+01  0.148666E+03  0.124129E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.144879E+03
  0.531968E+01  0.140199E+03  0.117059E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.136628E+03
  0.549998E+01  0.132206E+03  0.110385E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.128839E+03
  0.568641E+01  0.124662E+03  0.104086E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.121487E+03
  0.587915E+01  0.117541E+03  0.981405E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.114547E+03
  0.607843E+01  0.110821E+03  0.925292E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.107998E+03
  0.628446E+01  0.104480E+03  0.872340E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.101818E+03
  0.649747E+01  0.984953E+02  0.822372E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.959862E+02
  0.671770E+01  0.928486E+02  0.775222E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.904832E+02
  0.694539E+01  0.875212E+02  0.730739E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.852915E+02
  0.718081E+01  0.824948E+02  0.688768E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.803931E+02
  0.742420E+01  0.777531E+02  0.649174E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.757722E+02
  0.767585E+01  0.732801E+02  0.611825E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.714131E+02
  0.793602E+01  0.690610E+02  0.576595E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.673014E+02
  0.820502E+01  0.650814E+02  0.543364E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.634231E+02
  0.848312E+01  0.613282E+02  0.512025E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.597655E+02
  0.877066E+01  0.577884E+02  0.482467E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.563158E+02
  0.906794E+01  0.544504E+02  0.454594E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.530628E+02
  0.937530E+01  0.513027E+02  0.428310E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.499952E+02
  0.969308E+01  0.483346E+02  0.403526E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.471027E+02
  0.100216E+02  0.455361E+02  0.380158E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.443755E+02
  0.103613E+02  0.428976E+02  0.358125E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.418042E+02
  0.107125E+02  0.404103E+02  0.337355E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.393801E+02
  0.110756E+02  0.380653E+02  0.317774E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.370949E+02
  0.114510E+02  0.358549E+02  0.299316E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.349407E+02
  0.118392E+02  0.337713E+02  0.281917E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.329102E+02
  0.122404E+02  0.318074E+02  0.265517E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.309963E+02
  0.126553E+02  0.299564E+02  0.250061E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.291924E+02
  0.130843E+02  0.282120E+02  0.235494E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.274924E+02
  0.135278E+02  0.265679E+02  0.221765E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.258902E+02
  0.139863E+02  0.250187E+02  0.208828E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.243804E+02
  0.144604E+02  0.235588E+02  0.196636E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.229576E+02
  0.149505E+02  0.221832E+02  0.185149E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.216171E+02
  0.154573E+02  0.208870E+02  0.174326E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.203539E+02
  0.159812E+02  0.196658E+02  0.164128E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.191638E+02
  0.165229E+02  0.185153E+02  0.154520E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.180426E+02
  0.170829E+02  0.174314E+02  0.145468E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.169863E+02
  0.176619E+02  0.164104E+02  0.136942E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.159912E+02
  0.182606E+02  0.154485E+02  0.128909E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.150538E+02
  0.188795E+02  0.145425E+02  0.121343E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.141708E+02
  0.195195E+02  0.136891E+02  0.114216E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.133391E+02
  0.201811E+02  0.128853E+02  0.107504E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.125558E+02
  0.208651E+02  0.121282E+02  0.101181E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.118180E+02
  0.215723E+02  0.114153E+02  0.952272E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.111232E+02
  0.223035E+02  0.107438E+02  0.896197E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.104688E+02
  0.230595E+02  0.101115E+02  0.843391E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.985260E+01
  0.238411E+02  0.951606E+01  0.793662E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.927230E+01
  0.246492E+02  0.895538E+01  0.746838E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.872589E+01
  0.254847E+02  0.842744E+01  0.702746E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.821138E+01
  0.263485E+02  0.793035E+01  0.661231E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.772693E+01
  0.272416E+02  0.746234E+01  0.622144E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.727083E+01
  0.281650E+02  0.702170E+01  0.585343E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.684140E+01
  0.291196E+02  0.660687E+01  0.550697E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.643712E+01
  0.301066E+02  0.621634E+01  0.518080E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.605653E+01
  0.311271E+02  0.584871E+01  0.487375E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.569825E+01
  0.321822E+02  0.550264E+01  0.458470E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.536097E+01
  0.332730E+02  0.517689E+01  0.431262E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.504351E+01
  0.344008E+02  0.487026E+01  0.405651E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.474467E+01
  0.355668E+02  0.458166E+01  0.381545E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.446341E+01
  0.367723E+02  0.431001E+01  0.358856E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.419867E+01
  0.380187E+02  0.405436E+01  0.337502E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.394952E+01
  0.393074E+02  0.381375E+01  0.317403E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.371502E+01
  0.406397E+02  0.358731E+01  0.298489E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.349434E+01
  0.420172E+02  0.337421E+01  0.280688E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.328665E+01
  0.434414E+02  0.317368E+01  0.263936E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.309122E+01
  0.449138E+02  0.298498E+01  0.248173E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.290731E+01
  0.464362E+02  0.280741E+01  0.233339E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.273425E+01
  0.480101E+02  0.264033E+01  0.219382E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.257142E+01
  0.496375E+02  0.248312E+01  0.206248E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.241821E+01
  0.513199E+02  0.233521E+01  0.193891E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.227405E+01
  0.530594E+02  0.219604E+01  0.182264E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.213842E+01
  0.548579E+02  0.206511E+01  0.171325E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.201081E+01
  0.567173E+02  0.194193E+01  0.161033E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.189076E+01
  0.586397E+02  0.182605E+01  0.151350E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.177782E+01
  0.606273E+02  0.171703E+01  0.142241E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.167156E+01
  0.626823E+02  0.161448E+01  0.133672E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.157161E+01
  0.648069E+02  0.151801E+01  0.125610E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.147759E+01
  0.670036E+02  0.142727E+01  0.118027E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.138915E+01
  0.692747E+02  0.134191E+01  0.110894E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.130595E+01
  0.716227E+02  0.126162E+01  0.104184E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.122770E+01
  0.740504E+02  0.118611E+01  0.978724E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.115410E+01
  0.765604E+02  0.111508E+01  0.919359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.108487E+01
  0.791553E+02  0.104828E+01  0.863523E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.101977E+01
  0.818384E+02  0.985451E+00  0.811006E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.958529E+00
  0.846122E+02  0.926365E+00  0.761614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.900939E+00
  0.874802E+02  0.870797E+00  0.715160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.846777E+00
  0.904453E+02  0.818541E+00  0.671472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.795844E+00
  0.935109E+02  0.769400E+00  0.630386E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.747946E+00
  0.966806E+02  0.723186E+00  0.591746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.702901E+00
  0.999576E+02  0.679732E+00  0.555411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.660546E+00
  0.103346E+03  0.638872E+00  0.521243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.620718E+00
  0.106849E+03  0.600448E+00  0.489111E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.583265E+00
  0.110470E+03  0.564322E+00  0.458897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.548052E+00
  0.114215E+03  0.530354E+00  0.430488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.514942E+00
  0.118086E+03  0.498417E+00  0.403775E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.483811E+00
  0.122089E+03  0.468388E+00  0.378657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.454540E+00
  0.126227E+03  0.440157E+00  0.355042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.427021E+00
  0.130505E+03  0.413615E+00  0.332838E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.401149E+00
