  0.383147E-01  0.112396E+07  0.108128E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111737E+07
  0.396134E-01  0.108823E+07  0.104613E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108174E+07
  0.409561E-01  0.105360E+07  0.101230E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104722E+07
  0.423443E-01  0.102018E+07  0.979918E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101397E+07
  0.437796E-01  0.988084E+06  0.949083E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.982065E+06
  0.452635E-01  0.957383E+06  0.919860E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.951592E+06
  0.467977E-01  0.928104E+06  0.892266E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.922573E+06
  0.483839E-01  0.900237E+06  0.866268E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.894995E+06
  0.500239E-01  0.873727E+06  0.841786E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.868798E+06
  0.517194E-01  0.848488E+06  0.818700E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.843891E+06
  0.534725E-01  0.824405E+06  0.796853E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.820152E+06
  0.552850E-01  0.801353E+06  0.776073E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.797452E+06
  0.571588E-01  0.779221E+06  0.756195E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.775667E+06
  0.590963E-01  0.757969E+06  0.737124E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.754752E+06
  0.610993E-01  0.737963E+06  0.719168E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.735062E+06
  0.631703E-01  0.717786E+06  0.700848E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.715172E+06
  0.653114E-01  0.697738E+06  0.682410E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.695372E+06
  0.675252E-01  0.677587E+06  0.663579E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.675426E+06
  0.698139E-01  0.657125E+06  0.644107E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.655116E+06
  0.721803E-01  0.636175E+06  0.623799E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.634265E+06
  0.746268E-01  0.614627E+06  0.602542E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.612762E+06
  0.771564E-01  0.592457E+06  0.580331E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.590586E+06
  0.797716E-01  0.569733E+06  0.557278E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.567811E+06
  0.824755E-01  0.546613E+06  0.533605E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.544606E+06
  0.852709E-01  0.523333E+06  0.509634E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.521219E+06
  0.881612E-01  0.500180E+06  0.485752E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.497954E+06
  0.911495E-01  0.477483E+06  0.462399E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.475155E+06
  0.942390E-01  0.455599E+06  0.440038E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.453197E+06
  0.974333E-01  0.434895E+06  0.419131E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.432462E+06
  0.100736E+00  0.415711E+06  0.400089E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.413300E+06
  0.104150E+00  0.398296E+06  0.383191E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.395965E+06
  0.107680E+00  0.382743E+06  0.368521E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.380548E+06
  0.111330E+00  0.368951E+06  0.355919E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.366939E+06
  0.115104E+00  0.356647E+06  0.345008E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.354850E+06
  0.119005E+00  0.345427E+06  0.335245E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.343856E+06
  0.123039E+00  0.334801E+06  0.325983E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.333440E+06
  0.127209E+00  0.324210E+06  0.316518E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.323023E+06
  0.131521E+00  0.313101E+06  0.306182E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.312034E+06
  0.135979E+00  0.301075E+06  0.294521E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.300063E+06
  0.140588E+00  0.288058E+06  0.281481E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.287043E+06
  0.145353E+00  0.274342E+06  0.267449E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.273278E+06
  0.150280E+00  0.260439E+06  0.253093E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.259305E+06
  0.155374E+00  0.246903E+06  0.239152E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.245707E+06
  0.160640E+00  0.234279E+06  0.226341E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.233054E+06
  0.166085E+00  0.223067E+06  0.215269E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.221864E+06
  0.171715E+00  0.213534E+06  0.206221E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.212405E+06
  0.177535E+00  0.205484E+06  0.198916E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.204471E+06
  0.183553E+00  0.198329E+06  0.192600E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.197445E+06
  0.189774E+00  0.191382E+06  0.186392E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.190612E+06
  0.196206E+00  0.184072E+06  0.179564E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.183376E+06
  0.202857E+00  0.176056E+06  0.171716E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.175386E+06
  0.209733E+00  0.167388E+06  0.162961E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.166705E+06
  0.216842E+00  0.158544E+06  0.153932E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.157832E+06
  0.224192E+00  0.150166E+06  0.145454E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.149439E+06
  0.231791E+00  0.142775E+06  0.138176E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.142065E+06
  0.239647E+00  0.136534E+06  0.132272E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.135876E+06
  0.247770E+00  0.131120E+06  0.127308E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.130532E+06
  0.256168E+00  0.125928E+06  0.122518E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.125402E+06
  0.264851E+00  0.120469E+06  0.117290E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.119979E+06
  0.273828E+00  0.114616E+06  0.111489E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.114134E+06
  0.283110E+00  0.108644E+06  0.105490E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.108158E+06
  0.292706E+00  0.103052E+06  0.999289E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.102570E+06
  0.302627E+00  0.981440E+05  0.951800E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.976865E+05
  0.312884E+00  0.938180E+05  0.910987E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.933983E+05
  0.323490E+00  0.897221E+05  0.872265E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.893370E+05
  0.334454E+00  0.855143E+05  0.831462E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.851489E+05
  0.345791E+00  0.812003E+05  0.788822E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.808426E+05
  0.357512E+00  0.770517E+05  0.747874E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.767023E+05
  0.369629E+00  0.732964E+05  0.711450E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.729644E+05
  0.382158E+00  0.698827E+05  0.678802E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.695737E+05
  0.395111E+00  0.665877E+05  0.647093E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.662978E+05
  0.408504E+00  0.632869E+05  0.614846E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.630088E+05
  0.422350E+00  0.600787E+05  0.583392E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.598103E+05
  0.436666E+00  0.570980E+05  0.554440E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.568427E+05
  0.451466E+00  0.543322E+05  0.527773E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.540922E+05
  0.466769E+00  0.516622E+05  0.501900E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.514350E+05
  0.482590E+00  0.490564E+05  0.476480E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.488390E+05
  0.498948E+00  0.465828E+05  0.452403E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.463756E+05
  0.515859E+00  0.442642E+05  0.429946E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.440682E+05
  0.533344E+00  0.420499E+05  0.408470E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.418642E+05
  0.551422E+00  0.399164E+05  0.387710E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.397396E+05
  0.570113E+00  0.378907E+05  0.368023E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.377227E+05
  0.589437E+00  0.359742E+05  0.349433E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.358151E+05
  0.609416E+00  0.341427E+05  0.331643E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.339917E+05
  0.630072E+00  0.323949E+05  0.314654E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.322514E+05
  0.651428E+00  0.307373E+05  0.298560E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.306013E+05
  0.673509E+00  0.291598E+05  0.283241E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.290308E+05
  0.696337E+00  0.276571E+05  0.268640E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.275347E+05
  0.719940E+00  0.262296E+05  0.254777E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.261136E+05
  0.744342E+00  0.248722E+05  0.241594E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.247622E+05
  0.769572E+00  0.235813E+05  0.229054E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.234770E+05
  0.795656E+00  0.223547E+05  0.217141E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.222558E+05
  0.822625E+00  0.211887E+05  0.205815E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.210950E+05
  0.850508E+00  0.200808E+05  0.195054E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.199920E+05
  0.879336E+00  0.190283E+05  0.184831E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.189442E+05
  0.909141E+00  0.180286E+05  0.175120E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.179489E+05
  0.939957E+00  0.170795E+05  0.165902E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.170040E+05
  0.971817E+00  0.161784E+05  0.157148E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.161068E+05
  0.100476E+01  0.153228E+05  0.148838E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.152550E+05
  0.103881E+01  0.145108E+05  0.140951E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.144466E+05
  0.107402E+01  0.137400E+05  0.133463E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.136792E+05
  0.111043E+01  0.130086E+05  0.126360E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.129511E+05
  0.114807E+01  0.123147E+05  0.119619E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.122603E+05
  0.118698E+01  0.116566E+05  0.113227E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.116051E+05
  0.122721E+01  0.110325E+05  0.107165E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.109837E+05
  0.126881E+01  0.104406E+05  0.101415E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.103944E+05
  0.131182E+01  0.987934E+04  0.959638E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.983567E+04
  0.135628E+01  0.934725E+04  0.907953E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.930593E+04
  0.140225E+01  0.884288E+04  0.858961E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.880379E+04
  0.144978E+01  0.836485E+04  0.812528E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.832788E+04
  0.149892E+01  0.791186E+04  0.768527E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.787689E+04
  0.154973E+01  0.748266E+04  0.726837E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.744959E+04
  0.160226E+01  0.707604E+04  0.687339E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.704476E+04
  0.165656E+01  0.669089E+04  0.649928E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.666132E+04
  0.171271E+01  0.632607E+04  0.614491E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.629811E+04
  0.177077E+01  0.598057E+04  0.580930E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.595413E+04
  0.183079E+01  0.565339E+04  0.549150E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.562840E+04
  0.189284E+01  0.534363E+04  0.519061E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.532001E+04
  0.195700E+01  0.505039E+04  0.490577E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.502807E+04
  0.202333E+01  0.477284E+04  0.463617E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.475175E+04
  0.209191E+01  0.451012E+04  0.438097E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.449019E+04
  0.216282E+01  0.426148E+04  0.413946E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.424265E+04
  0.223613E+01  0.402621E+04  0.391092E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.400842E+04
  0.231192E+01  0.380361E+04  0.369470E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.378681E+04
  0.239028E+01  0.359303E+04  0.349015E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.357716E+04
  0.247130E+01  0.339383E+04  0.329665E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.337883E+04
  0.255507E+01  0.320539E+04  0.311361E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.319123E+04
  0.264167E+01  0.302719E+04  0.294051E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.301381E+04
  0.273121E+01  0.285868E+04  0.277682E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.284604E+04
  0.282379E+01  0.269933E+04  0.262204E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.268740E+04
  0.291950E+01  0.254867E+04  0.247569E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.253741E+04
  0.301846E+01  0.240623E+04  0.233733E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.239560E+04
  0.312077E+01  0.227159E+04  0.220654E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.226155E+04
  0.322655E+01  0.214433E+04  0.208293E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.213485E+04
  0.333591E+01  0.202405E+04  0.196609E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.201511E+04
  0.344898E+01  0.191038E+04  0.185567E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.190194E+04
  0.356588E+01  0.180297E+04  0.175133E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.179500E+04
  0.368675E+01  0.170147E+04  0.165275E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.169395E+04
  0.381172E+01  0.160559E+04  0.155960E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.159849E+04
  0.394091E+01  0.151500E+04  0.147161E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.150831E+04
  0.407449E+01  0.142943E+04  0.138849E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.142311E+04
  0.421259E+01  0.134861E+04  0.130998E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.134264E+04
  0.435538E+01  0.127227E+04  0.123583E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.126664E+04
  0.450301E+01  0.120018E+04  0.116580E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.119487E+04
  0.465564E+01  0.113209E+04  0.109966E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.112709E+04
  0.481344E+01  0.106781E+04  0.103722E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.106309E+04
  0.497659E+01  0.100712E+04  0.978263E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.100266E+04
  0.514527E+01  0.949814E+03  0.922599E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.945614E+03
  0.531968E+01  0.895716E+03  0.870050E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.891755E+03
  0.549998E+01  0.844653E+03  0.820448E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.840917E+03
  0.568641E+01  0.796453E+03  0.773627E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.792930E+03
  0.587915E+01  0.750960E+03  0.729435E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.747638E+03
  0.607843E+01  0.708025E+03  0.687729E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.704892E+03
  0.628446E+01  0.667508E+03  0.648372E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.664555E+03
  0.649747E+01  0.629275E+03  0.611232E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.626490E+03
  0.671770E+01  0.593198E+03  0.576188E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.590573E+03
  0.694539E+01  0.559162E+03  0.543125E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.556687E+03
  0.718081E+01  0.527048E+03  0.511930E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.524715E+03
  0.742420E+01  0.496754E+03  0.482502E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.494554E+03
  0.767585E+01  0.468176E+03  0.454742E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.466103E+03
  0.793602E+01  0.441220E+03  0.428557E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.439266E+03
  0.820502E+01  0.415794E+03  0.403859E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.413952E+03
  0.848312E+01  0.391815E+03  0.380566E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.390079E+03
  0.877066E+01  0.369200E+03  0.358597E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.367563E+03
  0.906794E+01  0.347873E+03  0.337880E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.346331E+03
  0.937530E+01  0.327763E+03  0.318345E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.326309E+03
  0.969308E+01  0.308800E+03  0.299924E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.307430E+03
  0.100216E+02  0.290920E+03  0.282556E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.289629E+03
  0.103613E+02  0.274063E+03  0.266181E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.272847E+03
  0.107125E+02  0.258171E+03  0.250743E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.257025E+03
  0.110756E+02  0.243189E+03  0.236190E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.242109E+03
  0.114510E+02  0.229067E+03  0.222471E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.228049E+03
  0.118392E+02  0.215755E+03  0.209540E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.214796E+03
  0.122404E+02  0.203208E+03  0.197351E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.202304E+03
  0.126553E+02  0.191382E+03  0.185863E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.190530E+03
  0.130843E+02  0.180236E+03  0.175037E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.179434E+03
  0.135278E+02  0.169732E+03  0.164833E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.168976E+03
  0.139863E+02  0.159834E+03  0.155218E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.159122E+03
  0.144604E+02  0.150507E+03  0.146157E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.149836E+03
  0.149505E+02  0.141718E+03  0.137619E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.141086E+03
  0.154573E+02  0.133437E+03  0.129575E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.132841E+03
  0.159812E+02  0.125635E+03  0.121995E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.125073E+03
  0.165229E+02  0.118284E+03  0.114855E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.117755E+03
  0.170829E+02  0.111359E+03  0.108128E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.110860E+03
  0.176619E+02  0.104836E+03  0.101790E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.104366E+03
  0.182606E+02  0.986901E+02  0.958204E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.982473E+02
  0.188795E+02  0.929016E+02  0.901971E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.924842E+02
  0.195195E+02  0.874491E+02  0.849003E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.870557E+02
  0.201811E+02  0.823136E+02  0.799115E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.819429E+02
  0.208651E+02  0.774767E+02  0.752127E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.771273E+02
  0.215723E+02  0.729215E+02  0.707875E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.725922E+02
  0.223035E+02  0.686315E+02  0.666199E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.683211E+02
  0.230595E+02  0.645916E+02  0.626953E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.642990E+02
  0.238411E+02  0.607873E+02  0.589995E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.605114E+02
  0.246492E+02  0.572051E+02  0.555195E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.569449E+02
  0.254847E+02  0.538320E+02  0.522426E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.535867E+02
  0.263485E+02  0.506560E+02  0.491571E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.504247E+02
  0.272416E+02  0.476658E+02  0.462522E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.474477E+02
  0.281650E+02  0.448505E+02  0.435172E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.446448E+02
  0.291196E+02  0.422002E+02  0.409423E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.420060E+02
  0.301066E+02  0.397050E+02  0.385182E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.395218E+02
  0.311271E+02  0.373562E+02  0.362363E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.371833E+02
  0.321822E+02  0.351450E+02  0.340881E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.349819E+02
  0.332730E+02  0.330637E+02  0.320661E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.329098E+02
  0.344008E+02  0.311046E+02  0.301627E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.309593E+02
  0.355668E+02  0.292607E+02  0.283712E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.291234E+02
  0.367723E+02  0.275251E+02  0.266850E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.273954E+02
  0.380187E+02  0.258916E+02  0.250980E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.257692E+02
  0.393074E+02  0.243543E+02  0.236043E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.242386E+02
  0.406397E+02  0.229075E+02  0.221986E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.227981E+02
  0.420172E+02  0.215460E+02  0.208758E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.214426E+02
  0.434414E+02  0.202647E+02  0.196308E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.201669E+02
  0.449138E+02  0.190591E+02  0.184594E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.189665E+02
  0.464362E+02  0.179245E+02  0.173570E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.178369E+02
  0.480101E+02  0.168570E+02  0.163198E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.167741E+02
  0.496375E+02  0.158525E+02  0.153437E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.157740E+02
  0.513199E+02  0.149075E+02  0.144254E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.148331E+02
  0.530594E+02  0.140183E+02  0.135614E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.139477E+02
  0.548579E+02  0.131817E+02  0.127485E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.131148E+02
  0.567173E+02  0.123946E+02  0.119836E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.123312E+02
  0.586397E+02  0.116542E+02  0.112641E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.115940E+02
  0.606273E+02  0.109576E+02  0.105872E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.109004E+02
  0.626823E+02  0.103023E+02  0.995041E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.102480E+02
  0.648069E+02  0.968594E+01  0.935136E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.963430E+01
  0.670036E+02  0.910610E+01  0.878785E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.905698E+01
  0.692747E+02  0.856070E+01  0.825779E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.851395E+01
  0.716227E+02  0.804768E+01  0.775919E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.800316E+01
  0.740504E+02  0.756516E+01  0.729022E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.752273E+01
  0.765604E+02  0.711131E+01  0.684910E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.707084E+01
  0.791553E+02  0.668446E+01  0.643422E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.664584E+01
  0.818384E+02  0.628300E+01  0.604400E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.624612E+01
  0.846122E+02  0.590545E+01  0.567700E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.587019E+01
  0.874802E+02  0.555037E+01  0.533185E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.551664E+01
  0.904453E+02  0.521645E+01  0.500725E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.518417E+01
  0.935109E+02  0.490244E+01  0.470199E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.487150E+01
  0.966806E+02  0.460713E+01  0.441491E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.457746E+01
  0.999576E+02  0.432945E+01  0.414496E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.430098E+01
  0.103346E+03  0.406834E+01  0.389111E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.404099E+01
  0.106849E+03  0.382280E+01  0.365240E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.379651E+01
  0.110470E+03  0.359195E+01  0.342795E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.356664E+01
  0.114215E+03  0.337488E+01  0.321690E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.335050E+01
  0.118086E+03  0.317079E+01  0.301847E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.314728E+01
  0.122089E+03  0.297889E+01  0.283189E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.295620E+01
  0.126227E+03  0.279848E+01  0.265647E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.277657E+01
  0.130505E+03  0.262887E+01  0.249156E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.260768E+01
