  0.134708E+03  0.705000E+00  0.617489E+00  0.000000E+00  0.000000E+00  0.101979E-06  0.643817E+00
  0.139274E+03  0.662299E+00  0.578512E+00  0.000000E+00  0.000000E+00  0.892676E-07  0.604579E+00
  0.143995E+03  0.622161E+00  0.541875E+00  0.000000E+00  0.000000E+00  0.795898E-07  0.567696E+00
  0.148876E+03  0.584431E+00  0.507438E+00  0.000000E+00  0.000000E+00  0.694878E-07  0.533025E+00
  0.153922E+03  0.548965E+00  0.475069E+00  0.000000E+00  0.000000E+00  0.614489E-07  0.500436E+00
  0.159139E+03  0.515626E+00  0.444644E+00  0.000000E+00  0.000000E+00  0.537782E-07  0.469801E+00
  0.164533E+03  0.484291E+00  0.416050E+00  0.000000E+00  0.000000E+00  0.472922E-07  0.441009E+00
  0.170110E+03  0.454839E+00  0.389179E+00  0.000000E+00  0.000000E+00  0.416631E-07  0.413946E+00
  0.175876E+03  0.427155E+00  0.363926E+00  0.000000E+00  0.000000E+00  0.364427E-07  0.388510E+00
  0.181837E+03  0.401137E+00  0.340198E+00  0.000000E+00  0.000000E+00  0.321350E-07  0.364605E+00
  0.188001E+03  0.376684E+00  0.317903E+00  0.000000E+00  0.000000E+00  0.281715E-07  0.342138E+00
  0.194373E+03  0.353702E+00  0.296956E+00  0.000000E+00  0.000000E+00  0.244032E-07  0.321025E+00
  0.200961E+03  0.332103E+00  0.277278E+00  0.000000E+00  0.000000E+00  0.214831E-07  0.301183E+00
