  0.382522E-01  0.298462E+07  0.293946E+07  0.000000E+00  0.000000E+00  0.187233E+07  0.290251E+07
  0.395487E-01  0.288053E+07  0.283612E+07  0.000000E+00  0.000000E+00  0.177872E+07  0.279924E+07
  0.408892E-01  0.278038E+07  0.273696E+07  0.000000E+00  0.000000E+00  0.168931E+07  0.269997E+07
  0.422752E-01  0.268454E+07  0.264236E+07  0.000000E+00  0.000000E+00  0.160429E+07  0.260505E+07
  0.437081E-01  0.259323E+07  0.255253E+07  0.000000E+00  0.000000E+00  0.152366E+07  0.251469E+07
  0.451896E-01  0.250660E+07  0.246761E+07  0.000000E+00  0.000000E+00  0.144739E+07  0.242902E+07
  0.467213E-01  0.242465E+07  0.238758E+07  0.000000E+00  0.000000E+00  0.137534E+07  0.234804E+07
  0.483049E-01  0.234723E+07  0.231228E+07  0.000000E+00  0.000000E+00  0.130734E+07  0.227158E+07
  0.499422E-01  0.227412E+07  0.224143E+07  0.000000E+00  0.000000E+00  0.124319E+07  0.219942E+07
  0.516350E-01  0.220496E+07  0.217466E+07  0.000000E+00  0.000000E+00  0.118259E+07  0.213121E+07
  0.533852E-01  0.213936E+07  0.211152E+07  0.000000E+00  0.000000E+00  0.112523E+07  0.206655E+07
  0.551947E-01  0.207690E+07  0.205151E+07  0.000000E+00  0.000000E+00  0.107076E+07  0.200500E+07
  0.570655E-01  0.201710E+07  0.199413E+07  0.000000E+00  0.000000E+00  0.101887E+07  0.194611E+07
  0.589998E-01  0.195949E+07  0.193884E+07  0.000000E+00  0.000000E+00  0.969268E+06  0.188940E+07
  0.609995E-01  0.190557E+07  0.188707E+07  0.000000E+00  0.000000E+00  0.922640E+06  0.183631E+07
  0.630672E-01  0.185093E+07  0.183434E+07  0.000000E+00  0.000000E+00  0.876786E+06  0.178256E+07
  0.652048E-01  0.179661E+07  0.178163E+07  0.000000E+00  0.000000E+00  0.832197E+06  0.172914E+07
  0.674149E-01  0.174190E+07  0.172821E+07  0.000000E+00  0.000000E+00  0.788566E+06  0.167538E+07
  0.696999E-01  0.168615E+07  0.167337E+07  0.000000E+00  0.000000E+00  0.745644E+06  0.162064E+07
  0.720625E-01  0.162882E+07  0.161657E+07  0.000000E+00  0.000000E+00  0.703232E+06  0.156439E+07
  0.745050E-01  0.156958E+07  0.155749E+07  0.000000E+00  0.000000E+00  0.661245E+06  0.150634E+07
  0.770304E-01  0.150841E+07  0.149613E+07  0.000000E+00  0.000000E+00  0.619743E+06  0.144648E+07
  0.796413E-01  0.144565E+07  0.143289E+07  0.000000E+00  0.000000E+00  0.578938E+06  0.138512E+07
  0.823408E-01  0.138191E+07  0.136846E+07  0.000000E+00  0.000000E+00  0.539128E+06  0.132289E+07
  0.851317E-01  0.131806E+07  0.130382E+07  0.000000E+00  0.000000E+00  0.500668E+06  0.126064E+07
  0.880173E-01  0.125509E+07  0.124006E+07  0.000000E+00  0.000000E+00  0.463941E+06  0.119932E+07
  0.910007E-01  0.119404E+07  0.117833E+07  0.000000E+00  0.000000E+00  0.429297E+06  0.113995E+07
  0.940851E-01  0.113594E+07  0.111980E+07  0.000000E+00  0.000000E+00  0.397032E+06  0.108353E+07
  0.972742E-01  0.108176E+07  0.106551E+07  0.000000E+00  0.000000E+00  0.367388E+06  0.103099E+07
  0.100571E+00  0.103235E+07  0.101639E+07  0.000000E+00  0.000000E+00  0.340523E+06  0.983147E+06
  0.103980E+00  0.988249E+06  0.972981E+06  0.000000E+00  0.000000E+00  0.316455E+06  0.940506E+06
  0.107505E+00  0.949555E+06  0.935359E+06  0.000000E+00  0.000000E+00  0.295054E+06  0.903146E+06
  0.111148E+00  0.915817E+06  0.902986E+06  0.000000E+00  0.000000E+00  0.276014E+06  0.870612E+06
  0.114916E+00  0.886070E+06  0.874769E+06  0.000000E+00  0.000000E+00  0.258895E+06  0.841954E+06
  0.118811E+00  0.858936E+06  0.849172E+06  0.000000E+00  0.000000E+00  0.243184E+06  0.815829E+06
  0.122838E+00  0.832779E+06  0.824389E+06  0.000000E+00  0.000000E+00  0.228341E+06  0.790648E+06
  0.127002E+00  0.805880E+06  0.798554E+06  0.000000E+00  0.000000E+00  0.213873E+06  0.764754E+06
  0.131306E+00  0.776776E+06  0.770102E+06  0.000000E+00  0.000000E+00  0.199411E+06  0.736739E+06
  0.135757E+00  0.745891E+06  0.739429E+06  0.000000E+00  0.000000E+00  0.196115E+06  0.707751E+06
  0.140359E+00  0.710992E+06  0.704351E+06  0.000000E+00  0.000000E+00  0.181039E+06  0.674163E+06
  0.145116E+00  0.674469E+06  0.667392E+06  0.000000E+00  0.000000E+00  0.166230E+06  0.639040E+06
  0.150035E+00  0.637882E+06  0.630296E+06  0.000000E+00  0.000000E+00  0.152092E+06  0.603892E+06
  0.155120E+00  0.602901E+06  0.594930E+06  0.000000E+00  0.000000E+00  0.139008E+06  0.570330E+06
  0.160378E+00  0.571175E+06  0.563109E+06  0.000000E+00  0.000000E+00  0.127297E+06  0.539942E+06
  0.165814E+00  0.543988E+06  0.536201E+06  0.000000E+00  0.000000E+00  0.117152E+06  0.513949E+06
  0.171434E+00  0.521567E+06  0.514409E+06  0.000000E+00  0.000000E+00  0.108502E+06  0.492556E+06
  0.177245E+00  0.502801E+06  0.496492E+06  0.000000E+00  0.000000E+00  0.101004E+06  0.474682E+06
  0.183253E+00  0.485797E+06  0.480358E+06  0.000000E+00  0.000000E+00  0.941948E+05  0.458501E+06
  0.189464E+00  0.468633E+06  0.463886E+06  0.000000E+00  0.000000E+00  0.876634E+05  0.442162E+06
  0.195886E+00  0.449784E+06  0.445415E+06  0.000000E+00  0.000000E+00  0.811259E+05  0.424203E+06
  0.202526E+00  0.428638E+06  0.424318E+06  0.000000E+00  0.000000E+00  0.745015E+05  0.404046E+06
  0.209390E+00  0.405933E+06  0.401443E+06  0.000000E+00  0.000000E+00  0.679530E+05  0.382406E+06
  0.216487E+00  0.383350E+06  0.378661E+06  0.000000E+00  0.000000E+00  0.617764E+05  0.360901E+06
  0.223825E+00  0.362675E+06  0.357942E+06  0.000000E+00  0.000000E+00  0.562405E+05  0.341242E+06
  0.231412E+00  0.345146E+06  0.340619E+06  0.000000E+00  0.000000E+00  0.514874E+05  0.324608E+06
  0.239256E+00  0.330710E+06  0.326598E+06  0.000000E+00  0.000000E+00  0.474433E+05  0.310938E+06
  0.247365E+00  0.317934E+06  0.314296E+06  0.000000E+00  0.000000E+00  0.438454E+05  0.298855E+06
  0.255750E+00  0.305092E+06  0.301815E+06  0.000000E+00  0.000000E+00  0.404267E+05  0.286705E+06
  0.264419E+00  0.291108E+06  0.287989E+06  0.000000E+00  0.000000E+00  0.370427E+05  0.273462E+06
  0.273381E+00  0.276042E+06  0.272920E+06  0.000000E+00  0.000000E+00  0.337134E+05  0.259189E+06
  0.282647E+00  0.261100E+06  0.257947E+06  0.000000E+00  0.000000E+00  0.305923E+05  0.245040E+06
  0.292228E+00  0.247652E+06  0.244572E+06  0.000000E+00  0.000000E+00  0.278272E+05  0.232325E+06
  0.302133E+00  0.236139E+06  0.233266E+06  0.000000E+00  0.000000E+00  0.254377E+05  0.221460E+06
  0.312373E+00  0.225919E+06  0.223305E+06  0.000000E+00  0.000000E+00  0.233230E+05  0.211828E+06
  0.322962E+00  0.215835E+06  0.213418E+06  0.000000E+00  0.000000E+00  0.213439E+05  0.202322E+06
  0.333908E+00  0.205229E+06  0.202901E+06  0.000000E+00  0.000000E+00  0.194309E+05  0.192317E+06
  0.345226E+00  0.194489E+06  0.192198E+06  0.000000E+00  0.000000E+00  0.176218E+05  0.182186E+06
  0.356928E+00  0.184494E+06  0.182274E+06  0.000000E+00  0.000000E+00  0.159908E+05  0.172767E+06
  0.369026E+00  0.175615E+06  0.173530E+06  0.000000E+00  0.000000E+00  0.145559E+05  0.164412E+06
  0.381534E+00  0.167445E+06  0.165510E+06  0.000000E+00  0.000000E+00  0.132668E+05  0.156730E+06
  0.394466E+00  0.159335E+06  0.157505E+06  0.000000E+00  0.000000E+00  0.120624E+05  0.149103E+06
  0.407837E+00  0.151204E+06  0.149438E+06  0.000000E+00  0.000000E+00  0.109325E+05  0.141455E+06
  0.421660E+00  0.143455E+06  0.141757E+06  0.000000E+00  0.000000E+00  0.990233E+04  0.134170E+06
  0.435953E+00  0.136366E+06  0.134763E+06  0.000000E+00  0.000000E+00  0.898337E+04  0.127513E+06
  0.450729E+00  0.129714E+06  0.128207E+06  0.000000E+00  0.000000E+00  0.815202E+04  0.121269E+06
  0.466007E+00  0.123206E+06  0.121773E+06  0.000000E+00  0.000000E+00  0.738376E+04  0.115160E+06
  0.481802E+00  0.116897E+06  0.115525E+06  0.000000E+00  0.000000E+00  0.667797E+04  0.109239E+06
  0.498133E+00  0.110980E+06  0.109677E+06  0.000000E+00  0.000000E+00  0.604123E+04  0.103689E+06
  0.515017E+00  0.105421E+06  0.104191E+06  0.000000E+00  0.000000E+00  0.546625E+04  0.984781E+05
  0.532474E+00  0.100073E+06  0.989053E+05  0.000000E+00  0.000000E+00  0.494079E+04  0.934657E+05
  0.550522E+00  0.949355E+05  0.938236E+05  0.000000E+00  0.000000E+00  0.446133E+04  0.886515E+05
  0.569182E+00  0.900831E+05  0.890288E+05  0.000000E+00  0.000000E+00  0.402792E+04  0.841065E+05
  0.588475E+00  0.854830E+05  0.844846E+05  0.000000E+00  0.000000E+00  0.363552E+04  0.797993E+05
  0.608421E+00  0.810847E+05  0.801365E+05  0.000000E+00  0.000000E+00  0.327884E+04  0.756818E+05
  0.629043E+00  0.769053E+05  0.760055E+05  0.000000E+00  0.000000E+00  0.295584E+04  0.717704E+05
  0.650365E+00  0.729435E+05  0.720908E+05  0.000000E+00  0.000000E+00  0.266384E+04  0.680638E+05
  0.672409E+00  0.691658E+05  0.683571E+05  0.000000E+00  0.000000E+00  0.239917E+04  0.645303E+05
  0.695200E+00  0.655708E+05  0.648039E+05  0.000000E+00  0.000000E+00  0.215965E+04  0.611684E+05
  0.718764E+00  0.621602E+05  0.614334E+05  0.000000E+00  0.000000E+00  0.194333E+04  0.579798E+05
  0.743127E+00  0.589190E+05  0.582301E+05  0.000000E+00  0.000000E+00  0.174787E+04  0.549502E+05
  0.768315E+00  0.558402E+05  0.551872E+05  0.000000E+00  0.000000E+00  0.157137E+04  0.520730E+05
  0.794357E+00  0.529141E+05  0.522954E+05  0.000000E+00  0.000000E+00  0.141204E+04  0.493391E+05
  0.821282E+00  0.501327E+05  0.495465E+05  0.000000E+00  0.000000E+00  0.126824E+04  0.467410E+05
  0.849119E+00  0.474937E+05  0.469384E+05  0.000000E+00  0.000000E+00  0.113865E+04  0.442763E+05
  0.877901E+00  0.449890E+05  0.444629E+05  0.000000E+00  0.000000E+00  0.102188E+04  0.419374E+05
  0.907657E+00  0.426106E+05  0.421124E+05  0.000000E+00  0.000000E+00  0.916682E+03  0.397169E+05
  0.938422E+00  0.403518E+05  0.398800E+05  0.000000E+00  0.000000E+00  0.821945E+03  0.376084E+05
  0.970231E+00  0.382091E+05  0.377623E+05  0.000000E+00  0.000000E+00  0.736712E+03  0.356085E+05
  0.100312E+01  0.361770E+05  0.357540E+05  0.000000E+00  0.000000E+00  0.660068E+03  0.337122E+05
  0.103712E+01  0.342482E+05  0.338478E+05  0.000000E+00  0.000000E+00  0.591145E+03  0.319125E+05
  0.107227E+01  0.324179E+05  0.320388E+05  0.000000E+00  0.000000E+00  0.529198E+03  0.302050E+05
  0.110862E+01  0.306827E+05  0.303240E+05  0.000000E+00  0.000000E+00  0.473568E+03  0.285864E+05
  0.114619E+01  0.290374E+05  0.286978E+05  0.000000E+00  0.000000E+00  0.423624E+03  0.270518E+05
  0.118504E+01  0.274765E+05  0.271553E+05  0.000000E+00  0.000000E+00  0.378791E+03  0.255962E+05
  0.122521E+01  0.259976E+05  0.256936E+05  0.000000E+00  0.000000E+00  0.338586E+03  0.242172E+05
  0.126674E+01  0.245959E+05  0.243083E+05  0.000000E+00  0.000000E+00  0.302537E+03  0.229102E+05
  0.130967E+01  0.232667E+05  0.229947E+05  0.000000E+00  0.000000E+00  0.270220E+03  0.216711E+05
  0.135407E+01  0.220074E+05  0.217501E+05  0.000000E+00  0.000000E+00  0.241269E+03  0.204972E+05
  0.139996E+01  0.208141E+05  0.205707E+05  0.000000E+00  0.000000E+00  0.215343E+03  0.193849E+05
  0.144741E+01  0.196833E+05  0.194532E+05  0.000000E+00  0.000000E+00  0.192132E+03  0.183310E+05
  0.149647E+01  0.186127E+05  0.183951E+05  0.000000E+00  0.000000E+00  0.171366E+03  0.173332E+05
  0.154720E+01  0.175982E+05  0.173925E+05  0.000000E+00  0.000000E+00  0.152790E+03  0.163879E+05
  0.159964E+01  0.166377E+05  0.164431E+05  0.000000E+00  0.000000E+00  0.136182E+03  0.154928E+05
  0.165386E+01  0.157280E+05  0.155441E+05  0.000000E+00  0.000000E+00  0.121338E+03  0.146452E+05
  0.170992E+01  0.148667E+05  0.146929E+05  0.000000E+00  0.000000E+00  0.108076E+03  0.138428E+05
  0.176787E+01  0.140513E+05  0.138871E+05  0.000000E+00  0.000000E+00  0.962325E+02  0.130832E+05
  0.182780E+01  0.132794E+05  0.131241E+05  0.000000E+00  0.000000E+00  0.856581E+02  0.123640E+05
  0.188975E+01  0.125488E+05  0.124021E+05  0.000000E+00  0.000000E+00  0.762222E+02  0.116835E+05
  0.195380E+01  0.118574E+05  0.117188E+05  0.000000E+00  0.000000E+00  0.678043E+02  0.110395E+05
  0.202003E+01  0.112032E+05  0.110722E+05  0.000000E+00  0.000000E+00  0.602978E+02  0.104302E+05
  0.208850E+01  0.105842E+05  0.104604E+05  0.000000E+00  0.000000E+00  0.536058E+02  0.985362E+04
  0.215929E+01  0.999846E+04  0.988156E+04  0.000000E+00  0.000000E+00  0.476423E+02  0.930814E+04
  0.223248E+01  0.944445E+04  0.933403E+04  0.000000E+00  0.000000E+00  0.423299E+02  0.879220E+04
  0.230815E+01  0.892037E+04  0.881608E+04  0.000000E+00  0.000000E+00  0.375990E+02  0.830416E+04
  0.238638E+01  0.842473E+04  0.832623E+04  0.000000E+00  0.000000E+00  0.333875E+02  0.784261E+04
  0.246727E+01  0.795599E+04  0.786297E+04  0.000000E+00  0.000000E+00  0.296395E+02  0.740613E+04
  0.255090E+01  0.751273E+04  0.742489E+04  0.000000E+00  0.000000E+00  0.263050E+02  0.699339E+04
  0.263736E+01  0.709364E+04  0.701070E+04  0.000000E+00  0.000000E+00  0.233395E+02  0.660317E+04
  0.272675E+01  0.669746E+04  0.661915E+04  0.000000E+00  0.000000E+00  0.207031E+02  0.623429E+04
  0.281918E+01  0.632290E+04  0.624897E+04  0.000000E+00  0.000000E+00  0.183597E+02  0.588556E+04
  0.291473E+01  0.596885E+04  0.589906E+04  0.000000E+00  0.000000E+00  0.162776E+02  0.555593E+04
  0.301353E+01  0.563421E+04  0.556833E+04  0.000000E+00  0.000000E+00  0.144280E+02  0.524437E+04
  0.311567E+01  0.531798E+04  0.525579E+04  0.000000E+00  0.000000E+00  0.127856E+02  0.494996E+04
  0.322128E+01  0.501914E+04  0.496044E+04  0.000000E+00  0.000000E+00  0.113276E+02  0.467175E+04
  0.333046E+01  0.473676E+04  0.468137E+04  0.000000E+00  0.000000E+00  0.100336E+02  0.440888E+04
  0.344335E+01  0.446996E+04  0.441768E+04  0.000000E+00  0.000000E+00  0.888542E+01  0.416050E+04
  0.356006E+01  0.421789E+04  0.416856E+04  0.000000E+00  0.000000E+00  0.786700E+01  0.392585E+04
  0.368073E+01  0.397979E+04  0.393324E+04  0.000000E+00  0.000000E+00  0.696386E+01  0.370420E+04
  0.380549E+01  0.375488E+04  0.371096E+04  0.000000E+00  0.000000E+00  0.616315E+01  0.349483E+04
  0.393448E+01  0.354244E+04  0.350100E+04  0.000000E+00  0.000000E+00  0.545344E+01  0.329708E+04
  0.406784E+01  0.334180E+04  0.330270E+04  0.000000E+00  0.000000E+00  0.482452E+01  0.311032E+04
  0.420572E+01  0.315234E+04  0.311546E+04  0.000000E+00  0.000000E+00  0.426737E+01  0.293396E+04
  0.434827E+01  0.297343E+04  0.293864E+04  0.000000E+00  0.000000E+00  0.377389E+01  0.276743E+04
  0.449565E+01  0.280450E+04  0.277169E+04  0.000000E+00  0.000000E+00  0.333689E+01  0.261019E+04
  0.464804E+01  0.264501E+04  0.261406E+04  0.000000E+00  0.000000E+00  0.294998E+01  0.246173E+04
  0.480558E+01  0.249444E+04  0.246525E+04  0.000000E+00  0.000000E+00  0.260753E+01  0.232159E+04
  0.496847E+01  0.235230E+04  0.232477E+04  0.000000E+00  0.000000E+00  0.230447E+01  0.218929E+04
  0.513687E+01  0.221813E+04  0.219217E+04  0.000000E+00  0.000000E+00  0.203632E+01  0.206441E+04
  0.531099E+01  0.209149E+04  0.206701E+04  0.000000E+00  0.000000E+00  0.179910E+01  0.194653E+04
  0.549100E+01  0.197198E+04  0.194889E+04  0.000000E+00  0.000000E+00  0.158930E+01  0.183530E+04
  0.567712E+01  0.185918E+04  0.183741E+04  0.000000E+00  0.000000E+00  0.140375E+01  0.173031E+04
  0.586955E+01  0.175274E+04  0.173221E+04  0.000000E+00  0.000000E+00  0.123971E+01  0.163124E+04
  0.606850E+01  0.165230E+04  0.163295E+04  0.000000E+00  0.000000E+00  0.109469E+01  0.153776E+04
  0.627420E+01  0.155754E+04  0.153929E+04  0.000000E+00  0.000000E+00  0.966519E+00  0.144956E+04
  0.648686E+01  0.146813E+04  0.145093E+04  0.000000E+00  0.000000E+00  0.853247E+00  0.136634E+04
  0.670673E+01  0.138378E+04  0.136756E+04  0.000000E+00  0.000000E+00  0.753163E+00  0.128784E+04
  0.693405E+01  0.130421E+04  0.128892E+04  0.000000E+00  0.000000E+00  0.664748E+00  0.121378E+04
  0.716909E+01  0.122915E+04  0.121473E+04  0.000000E+00  0.000000E+00  0.586644E+00  0.114392E+04
  0.741208E+01  0.115835E+04  0.114476E+04  0.000000E+00  0.000000E+00  0.517663E+00  0.107803E+04
  0.766332E+01  0.109157E+04  0.107877E+04  0.000000E+00  0.000000E+00  0.456746E+00  0.101588E+04
  0.792306E+01  0.102860E+04  0.101653E+04  0.000000E+00  0.000000E+00  0.402960E+00  0.957269E+03
  0.819162E+01  0.969203E+03  0.957826E+03  0.000000E+00  0.000000E+00  0.355472E+00  0.901992E+03
  0.846927E+01  0.913199E+03  0.902475E+03  0.000000E+00  0.000000E+00  0.313552E+00  0.849869E+03
  0.875634E+01  0.860385E+03  0.850278E+03  0.000000E+00  0.000000E+00  0.276549E+00  0.800717E+03
  0.905313E+01  0.810591E+03  0.801065E+03  0.000000E+00  0.000000E+00  0.243893E+00  0.754373E+03
  0.936000E+01  0.763641E+03  0.754663E+03  0.000000E+00  0.000000E+00  0.215074E+00  0.710678E+03
  0.967725E+01  0.719377E+03  0.710916E+03  0.000000E+00  0.000000E+00  0.189646E+00  0.669483E+03
  0.100053E+02  0.677648E+03  0.669674E+03  0.000000E+00  0.000000E+00  0.167209E+00  0.630647E+03
  0.103444E+02  0.638310E+03  0.630795E+03  0.000000E+00  0.000000E+00  0.147416E+00  0.594036E+03
  0.106950E+02  0.601230E+03  0.594148E+03  0.000000E+00  0.000000E+00  0.129957E+00  0.559526E+03
  0.110575E+02  0.566278E+03  0.559604E+03  0.000000E+00  0.000000E+00  0.114557E+00  0.526998E+03
  0.114323E+02  0.533335E+03  0.527045E+03  0.000000E+00  0.000000E+00  0.100976E+00  0.496339E+03
  0.118198E+02  0.502286E+03  0.496359E+03  0.000000E+00  0.000000E+00  0.889976E-01  0.467443E+03
  0.122205E+02  0.473025E+03  0.467439E+03  0.000000E+00  0.000000E+00  0.784356E-01  0.440211E+03
  0.126347E+02  0.445450E+03  0.440185E+03  0.000000E+00  0.000000E+00  0.691221E-01  0.414547E+03
  0.130629E+02  0.419465E+03  0.414503E+03  0.000000E+00  0.000000E+00  0.609104E-01  0.390364E+03
  0.135057E+02  0.394978E+03  0.390302E+03  0.000000E+00  0.000000E+00  0.536714E-01  0.367576E+03
  0.139635E+02  0.371907E+03  0.367500E+03  0.000000E+00  0.000000E+00  0.472907E-01  0.346104E+03
  0.144368E+02  0.350168E+03  0.346015E+03  0.000000E+00  0.000000E+00  0.416653E-01  0.325873E+03
  0.149261E+02  0.329688E+03  0.325773E+03  0.000000E+00  0.000000E+00  0.367075E-01  0.306812E+03
  0.154320E+02  0.310392E+03  0.306702E+03  0.000000E+00  0.000000E+00  0.323375E-01  0.288854E+03
  0.159551E+02  0.292214E+03  0.288736E+03  0.000000E+00  0.000000E+00  0.284861E-01  0.271937E+03
  0.164959E+02  0.275090E+03  0.271812E+03  0.000000E+00  0.000000E+00  0.250922E-01  0.256001E+03
  0.170550E+02  0.258960E+03  0.255870E+03  0.000000E+00  0.000000E+00  0.221016E-01  0.240989E+03
  0.176331E+02  0.243766E+03  0.240853E+03  0.000000E+00  0.000000E+00  0.194665E-01  0.226849E+03
  0.182308E+02  0.229455E+03  0.226709E+03  0.000000E+00  0.000000E+00  0.171447E-01  0.213530E+03
  0.188487E+02  0.215976E+03  0.213387E+03  0.000000E+00  0.000000E+00  0.150992E-01  0.200986E+03
  0.194876E+02  0.203281E+03  0.200840E+03  0.000000E+00  0.000000E+00  0.132969E-01  0.189172E+03
  0.201481E+02  0.191326E+03  0.189024E+03  0.000000E+00  0.000000E+00  0.117092E-01  0.178045E+03
  0.208311E+02  0.180067E+03  0.177896E+03  0.000000E+00  0.000000E+00  0.103108E-01  0.167567E+03
  0.215371E+02  0.169464E+03  0.167417E+03  0.000000E+00  0.000000E+00  0.907891E-02  0.157700E+03
  0.222671E+02  0.159480E+03  0.157549E+03  0.000000E+00  0.000000E+00  0.799383E-02  0.148408E+03
  0.230219E+02  0.150079E+03  0.148257E+03  0.000000E+00  0.000000E+00  0.703809E-02  0.139659E+03
  0.238022E+02  0.141227E+03  0.139508E+03  0.000000E+00  0.000000E+00  0.619636E-02  0.131421E+03
  0.246090E+02  0.132893E+03  0.131270E+03  0.000000E+00  0.000000E+00  0.545519E-02  0.123664E+03
  0.254431E+02  0.125045E+03  0.123514E+03  0.000000E+00  0.000000E+00  0.480241E-02  0.116361E+03
  0.263055E+02  0.117658E+03  0.116212E+03  0.000000E+00  0.000000E+00  0.422747E-02  0.109486E+03
  0.271971E+02  0.110703E+03  0.109338E+03  0.000000E+00  0.000000E+00  0.372132E-02  0.103013E+03
  0.281190E+02  0.104155E+03  0.102867E+03  0.000000E+00  0.000000E+00  0.327565E-02  0.969197E+02
  0.290721E+02  0.979915E+02  0.967748E+02  0.000000E+00  0.000000E+00  0.288318E-02  0.911836E+02
  0.300575E+02  0.921895E+02  0.910402E+02  0.000000E+00  0.000000E+00  0.253767E-02  0.857840E+02
  0.310763E+02  0.867282E+02  0.856423E+02  0.000000E+00  0.000000E+00  0.223355E-02  0.807014E+02
  0.321296E+02  0.815876E+02  0.805613E+02  0.000000E+00  0.000000E+00  0.196571E-02  0.759173E+02
  0.332186E+02  0.767493E+02  0.757790E+02  0.000000E+00  0.000000E+00  0.172992E-02  0.714145E+02
  0.343446E+02  0.721953E+02  0.712779E+02  0.000000E+00  0.000000E+00  0.152242E-02  0.671763E+02
  0.355087E+02  0.679094E+02  0.670417E+02  0.000000E+00  0.000000E+00  0.133973E-02  0.631877E+02
  0.367123E+02  0.638758E+02  0.630547E+02  0.000000E+00  0.000000E+00  0.117890E-02  0.594337E+02
  0.379566E+02  0.600799E+02  0.593027E+02  0.000000E+00  0.000000E+00  0.103735E-02  0.559010E+02
  0.392432E+02  0.565075E+02  0.557717E+02  0.000000E+00  0.000000E+00  0.912753E-03  0.525764E+02
  0.405733E+02  0.531460E+02  0.524490E+02  0.000000E+00  0.000000E+00  0.803113E-03  0.494479E+02
  0.419486E+02  0.499827E+02  0.493222E+02  0.000000E+00  0.000000E+00  0.706608E-03  0.465040E+02
  0.433705E+02  0.470061E+02  0.463800E+02  0.000000E+00  0.000000E+00  0.621674E-03  0.437338E+02
  0.448405E+02  0.442054E+02  0.436116E+02  0.000000E+00  0.000000E+00  0.546940E-03  0.411273E+02
  0.463604E+02  0.415701E+02  0.410067E+02  0.000000E+00  0.000000E+00  0.481160E-03  0.386747E+02
  0.479317E+02  0.390907E+02  0.385559E+02  0.000000E+00  0.000000E+00  0.423286E-03  0.363672E+02
  0.495564E+02  0.367579E+02  0.362499E+02  0.000000E+00  0.000000E+00  0.372351E-03  0.341962E+02
  0.512361E+02  0.345632E+02  0.340805E+02  0.000000E+00  0.000000E+00  0.327549E-03  0.321536E+02
  0.529728E+02  0.324984E+02  0.320394E+02  0.000000E+00  0.000000E+00  0.288116E-03  0.302320E+02
  0.547683E+02  0.305560E+02  0.301193E+02  0.000000E+00  0.000000E+00  0.253415E-03  0.284242E+02
  0.566247E+02  0.287286E+02  0.283129E+02  0.000000E+00  0.000000E+00  0.222896E-03  0.267236E+02
  0.585440E+02  0.270096E+02  0.266136E+02  0.000000E+00  0.000000E+00  0.196038E-03  0.251238E+02
  0.605283E+02  0.253926E+02  0.250151E+02  0.000000E+00  0.000000E+00  0.172417E-03  0.236188E+02
  0.625799E+02  0.238716E+02  0.235114E+02  0.000000E+00  0.000000E+00  0.151627E-03  0.222033E+02
  0.647011E+02  0.224408E+02  0.220970E+02  0.000000E+00  0.000000E+00  0.133342E-03  0.208717E+02
  0.668942E+02  0.210951E+02  0.207666E+02  0.000000E+00  0.000000E+00  0.117263E-03  0.196192E+02
  0.691615E+02  0.198293E+02  0.195153E+02  0.000000E+00  0.000000E+00  0.103115E-03  0.184412E+02
  0.715058E+02  0.186388E+02  0.183383E+02  0.000000E+00  0.000000E+00  0.906655E-04  0.173332E+02
  0.739295E+02  0.175191E+02  0.172314E+02  0.000000E+00  0.000000E+00  0.797234E-04  0.162911E+02
  0.764353E+02  0.164661E+02  0.161902E+02  0.000000E+00  0.000000E+00  0.700966E-04  0.153111E+02
  0.790261E+02  0.154757E+02  0.152111E+02  0.000000E+00  0.000000E+00  0.616301E-04  0.143893E+02
  0.817047E+02  0.145443E+02  0.142903E+02  0.000000E+00  0.000000E+00  0.541808E-04  0.135225E+02
  0.844741E+02  0.136684E+02  0.134243E+02  0.000000E+00  0.000000E+00  0.476294E-04  0.127073E+02
  0.873374E+02  0.128448E+02  0.126099E+02  0.000000E+00  0.000000E+00  0.418695E-04  0.119407E+02
  0.902976E+02  0.120702E+02  0.118441E+02  0.000000E+00  0.000000E+00  0.368070E-04  0.112198E+02
  0.933582E+02  0.113419E+02  0.111239E+02  0.000000E+00  0.000000E+00  0.323530E-04  0.105420E+02
  0.965228E+02  0.106569E+02  0.104467E+02  0.000000E+00  0.000000E+00  0.284348E-04  0.990452E+01
  0.997943E+02  0.100130E+02  0.980994E+01  0.000000E+00  0.000000E+00  0.249915E-04  0.930516E+01
  0.103177E+03  0.940744E+01  0.921120E+01  0.000000E+00  0.000000E+00  0.219649E-04  0.874159E+01
  0.106674E+03  0.883807E+01  0.864820E+01  0.000000E+00  0.000000E+00  0.193016E-04  0.821167E+01
  0.110290E+03  0.830277E+01  0.811889E+01  0.000000E+00  0.000000E+00  0.169617E-04  0.771346E+01
  0.114028E+03  0.779947E+01  0.762122E+01  0.000000E+00  0.000000E+00  0.149047E-04  0.724503E+01
  0.117893E+03  0.732629E+01  0.715331E+01  0.000000E+00  0.000000E+00  0.130964E-04  0.680463E+01
  0.121889E+03  0.688140E+01  0.671339E+01  0.000000E+00  0.000000E+00  0.115059E-04  0.639056E+01
  0.126021E+03  0.646317E+01  0.629982E+01  0.000000E+00  0.000000E+00  0.101078E-04  0.600131E+01
  0.130292E+03  0.606999E+01  0.591103E+01  0.000000E+00  0.000000E+00  0.887961E-05  0.563537E+01
