  0.382522E-01  0.198421E+06  0.159275E+06  0.000000E+00  0.000000E+00  0.410775E+05  0.181713E+06
  0.395487E-01  0.191825E+06  0.153262E+06  0.000000E+00  0.000000E+00  0.383236E+05  0.175468E+06
  0.408892E-01  0.185435E+06  0.147665E+06  0.000000E+00  0.000000E+00  0.357346E+05  0.169458E+06
  0.422752E-01  0.179277E+06  0.142509E+06  0.000000E+00  0.000000E+00  0.332835E+05  0.163706E+06
  0.437081E-01  0.173366E+06  0.137807E+06  0.000000E+00  0.000000E+00  0.309579E+05  0.158225E+06
  0.451896E-01  0.167713E+06  0.133562E+06  0.000000E+00  0.000000E+00  0.287728E+05  0.153024E+06
  0.467213E-01  0.162321E+06  0.129763E+06  0.000000E+00  0.000000E+00  0.267550E+05  0.148106E+06
  0.483049E-01  0.157185E+06  0.126385E+06  0.000000E+00  0.000000E+00  0.249140E+05  0.143465E+06
  0.499422E-01  0.152295E+06  0.123393E+06  0.000000E+00  0.000000E+00  0.232271E+05  0.139085E+06
  0.516350E-01  0.147635E+06  0.120736E+06  0.000000E+00  0.000000E+00  0.216574E+05  0.134943E+06
  0.533852E-01  0.143186E+06  0.118357E+06  0.000000E+00  0.000000E+00  0.201829E+05  0.131015E+06
  0.551947E-01  0.138927E+06  0.116189E+06  0.000000E+00  0.000000E+00  0.188033E+05  0.127274E+06
  0.570655E-01  0.134837E+06  0.114161E+06  0.000000E+00  0.000000E+00  0.175215E+05  0.123693E+06
  0.589998E-01  0.130893E+06  0.112197E+06  0.000000E+00  0.000000E+00  0.163319E+05  0.120241E+06
  0.609995E-01  0.127201E+06  0.110354E+06  0.000000E+00  0.000000E+00  0.152392E+05  0.117011E+06
  0.630672E-01  0.123483E+06  0.108294E+06  0.000000E+00  0.000000E+00  0.141958E+05  0.113730E+06
  0.652048E-01  0.119814E+06  0.106047E+06  0.000000E+00  0.000000E+00  0.131963E+05  0.110461E+06
  0.674149E-01  0.116153E+06  0.103531E+06  0.000000E+00  0.000000E+00  0.122375E+05  0.107160E+06
  0.696999E-01  0.112463E+06  0.100680E+06  0.000000E+00  0.000000E+00  0.113336E+05  0.103788E+06
  0.720625E-01  0.108709E+06  0.974461E+05  0.000000E+00  0.000000E+00  0.104812E+05  0.100311E+06
  0.745050E-01  0.104871E+06  0.938102E+05  0.000000E+00  0.000000E+00  0.965830E+04  0.967087E+05
  0.770304E-01  0.100942E+06  0.897916E+05  0.000000E+00  0.000000E+00  0.886427E+04  0.929791E+05
  0.796413E-01  0.969387E+05  0.854491E+05  0.000000E+00  0.000000E+00  0.811385E+04  0.891437E+05
  0.823408E-01  0.928910E+05  0.808791E+05  0.000000E+00  0.000000E+00  0.740935E+04  0.852420E+05
  0.851317E-01  0.888436E+05  0.762083E+05  0.000000E+00  0.000000E+00  0.674774E+04  0.813281E+05
  0.880173E-01  0.848476E+05  0.715823E+05  0.000000E+00  0.000000E+00  0.612599E+04  0.774636E+05
  0.910007E-01  0.809565E+05  0.671539E+05  0.000000E+00  0.000000E+00  0.555330E+04  0.737146E+05
  0.940851E-01  0.772248E+05  0.630724E+05  0.000000E+00  0.000000E+00  0.503976E+04  0.701471E+05
  0.972742E-01  0.737053E+05  0.594704E+05  0.000000E+00  0.000000E+00  0.457256E+04  0.668219E+05
  0.100571E+00  0.704462E+05  0.564498E+05  0.000000E+00  0.000000E+00  0.415392E+04  0.637921E+05
  0.103980E+00  0.674815E+05  0.540629E+05  0.000000E+00  0.000000E+00  0.378822E+04  0.610927E+05
  0.107505E+00  0.648218E+05  0.522973E+05  0.000000E+00  0.000000E+00  0.346569E+04  0.587295E+05
  0.111148E+00  0.624483E+05  0.510675E+05  0.000000E+00  0.000000E+00  0.317835E+04  0.566739E+05
  0.114916E+00  0.603136E+05  0.502211E+05  0.000000E+00  0.000000E+00  0.292598E+04  0.548656E+05
  0.118811E+00  0.583470E+05  0.495560E+05  0.000000E+00  0.000000E+00  0.269732E+04  0.532176E+05
  0.122838E+00  0.564614E+05  0.488454E+05  0.000000E+00  0.000000E+00  0.248442E+04  0.516267E+05
  0.127002E+00  0.545623E+05  0.478693E+05  0.000000E+00  0.000000E+00  0.228620E+04  0.499853E+05
  0.131306E+00  0.525655E+05  0.464567E+05  0.000000E+00  0.000000E+00  0.209238E+04  0.482009E+05
  0.135757E+00  0.504387E+05  0.445464E+05  0.000000E+00  0.000000E+00  0.226483E+04  0.462634E+05
  0.140359E+00  0.481613E+05  0.421581E+05  0.000000E+00  0.000000E+00  0.205463E+04  0.441090E+05
  0.145116E+00  0.458068E+05  0.394713E+05  0.000000E+00  0.000000E+00  0.185340E+04  0.418493E+05
  0.150035E+00  0.434557E+05  0.367185E+05  0.000000E+00  0.000000E+00  0.166750E+04  0.395830E+05
  0.155120E+00  0.411939E+05  0.341511E+05  0.000000E+00  0.000000E+00  0.149754E+04  0.374159E+05
  0.160378E+00  0.391104E+05  0.319966E+05  0.000000E+00  0.000000E+00  0.134844E+04  0.354526E+05
  0.165814E+00  0.372799E+05  0.304028E+05  0.000000E+00  0.000000E+00  0.121910E+04  0.337739E+05
  0.171434E+00  0.357202E+05  0.293717E+05  0.000000E+00  0.000000E+00  0.111097E+04  0.323942E+05
  0.177245E+00  0.343738E+05  0.287410E+05  0.000000E+00  0.000000E+00  0.101662E+04  0.312431E+05
  0.183253E+00  0.331398E+05  0.282471E+05  0.000000E+00  0.000000E+00  0.932528E+03  0.302013E+05
  0.189464E+00  0.319158E+05  0.276194E+05  0.000000E+00  0.000000E+00  0.853275E+03  0.291469E+05
  0.195886E+00  0.306174E+05  0.266594E+05  0.000000E+00  0.000000E+00  0.776866E+03  0.279836E+05
  0.202526E+00  0.292064E+05  0.253119E+05  0.000000E+00  0.000000E+00  0.702174E+03  0.266730E+05
  0.209390E+00  0.277186E+05  0.237010E+05  0.000000E+00  0.000000E+00  0.629574E+03  0.252621E+05
  0.216487E+00  0.262423E+05  0.220716E+05  0.000000E+00  0.000000E+00  0.563509E+03  0.238578E+05
  0.223825E+00  0.248731E+05  0.206742E+05  0.000000E+00  0.000000E+00  0.505112E+03  0.225731E+05
  0.231412E+00  0.236816E+05  0.196603E+05  0.000000E+00  0.000000E+00  0.454776E+03  0.214864E+05
  0.239256E+00  0.226693E+05  0.190005E+05  0.000000E+00  0.000000E+00  0.412623E+03  0.205942E+05
  0.247365E+00  0.217592E+05  0.184949E+05  0.000000E+00  0.000000E+00  0.375708E+03  0.198057E+05
  0.255750E+00  0.208578E+05  0.179075E+05  0.000000E+00  0.000000E+00  0.340943E+03  0.190116E+05
  0.264419E+00  0.199050E+05  0.171007E+05  0.000000E+00  0.000000E+00  0.307639E+03  0.181436E+05
  0.273381E+00  0.189001E+05  0.161049E+05  0.000000E+00  0.000000E+00  0.275863E+03  0.172061E+05
  0.282647E+00  0.179066E+05  0.150954E+05  0.000000E+00  0.000000E+00  0.246490E+03  0.162755E+05
  0.292228E+00  0.169998E+05  0.142561E+05  0.000000E+00  0.000000E+00  0.221057E+03  0.154389E+05
  0.302133E+00  0.162052E+05  0.136399E+05  0.000000E+00  0.000000E+00  0.199116E+03  0.147242E+05
  0.312373E+00  0.154897E+05  0.131479E+05  0.000000E+00  0.000000E+00  0.179945E+03  0.140904E+05
  0.322962E+00  0.147907E+05  0.126220E+05  0.000000E+00  0.000000E+00  0.162337E+03  0.134643E+05
  0.333908E+00  0.140699E+05  0.119847E+05  0.000000E+00  0.000000E+00  0.145665E+03  0.128042E+05
  0.345226E+00  0.133469E+05  0.112994E+05  0.000000E+00  0.000000E+00  0.130305E+03  0.121349E+05
  0.356928E+00  0.126692E+05  0.106869E+05  0.000000E+00  0.000000E+00  0.116538E+03  0.115123E+05
  0.369026E+00  0.120580E+05  0.101938E+05  0.000000E+00  0.000000E+00  0.104689E+03  0.109599E+05
  0.381534E+00  0.114920E+05  0.975872E+04  0.000000E+00  0.000000E+00  0.940518E+02  0.104518E+05
  0.394466E+00  0.109353E+05  0.929674E+04  0.000000E+00  0.000000E+00  0.844093E+02  0.994684E+04
  0.407837E+00  0.103826E+05  0.880283E+04  0.000000E+00  0.000000E+00  0.755051E+02  0.944002E+04
  0.421660E+00  0.985475E+04  0.833656E+04  0.000000E+00  0.000000E+00  0.674810E+02  0.895694E+04
  0.435953E+00  0.936764E+04  0.793315E+04  0.000000E+00  0.000000E+00  0.604339E+02  0.851529E+04
  0.450729E+00  0.890934E+04  0.756046E+04  0.000000E+00  0.000000E+00  0.541255E+02  0.810084E+04
  0.466007E+00  0.846356E+04  0.718089E+04  0.000000E+00  0.000000E+00  0.484348E+02  0.769511E+04
  0.481802E+00  0.803259E+04  0.680544E+04  0.000000E+00  0.000000E+00  0.432496E+02  0.730158E+04
  0.498133E+00  0.762685E+04  0.646148E+04  0.000000E+00  0.000000E+00  0.386260E+02  0.693257E+04
  0.515017E+00  0.724462E+04  0.614367E+04  0.000000E+00  0.000000E+00  0.345367E+02  0.658591E+04
  0.532474E+00  0.687778E+04  0.583262E+04  0.000000E+00  0.000000E+00  0.308418E+02  0.625230E+04
  0.550522E+00  0.652581E+04  0.553082E+04  0.000000E+00  0.000000E+00  0.275141E+02  0.593171E+04
  0.569182E+00  0.619269E+04  0.524921E+04  0.000000E+00  0.000000E+00  0.245482E+02  0.562892E+04
  0.588475E+00  0.587668E+04  0.498305E+04  0.000000E+00  0.000000E+00  0.218851E+02  0.534185E+04
  0.608421E+00  0.557489E+04  0.472630E+04  0.000000E+00  0.000000E+00  0.195290E+02  0.506731E+04
  0.629043E+00  0.528800E+04  0.448267E+04  0.000000E+00  0.000000E+00  0.174091E+02  0.480641E+04
  0.650365E+00  0.501584E+04  0.425266E+04  0.000000E+00  0.000000E+00  0.155201E+02  0.455907E+04
  0.672409E+00  0.475641E+04  0.403261E+04  0.000000E+00  0.000000E+00  0.138242E+02  0.432319E+04
  0.695200E+00  0.450951E+04  0.382311E+04  0.000000E+00  0.000000E+00  0.123018E+02  0.409869E+04
  0.718764E+00  0.427517E+04  0.362469E+04  0.000000E+00  0.000000E+00  0.109503E+02  0.388570E+04
  0.743127E+00  0.405250E+04  0.343586E+04  0.000000E+00  0.000000E+00  0.974893E+01  0.368326E+04
  0.768315E+00  0.384094E+04  0.325652E+04  0.000000E+00  0.000000E+00  0.867326E+01  0.349094E+04
  0.794357E+00  0.363985E+04  0.308608E+04  0.000000E+00  0.000000E+00  0.771095E+01  0.330815E+04
  0.821282E+00  0.344870E+04  0.292401E+04  0.000000E+00  0.000000E+00  0.686098E+01  0.313439E+04
  0.849119E+00  0.326730E+04  0.277024E+04  0.000000E+00  0.000000E+00  0.609480E+01  0.296950E+04
  0.877901E+00  0.309512E+04  0.262427E+04  0.000000E+00  0.000000E+00  0.541419E+01  0.281300E+04
  0.907657E+00  0.293162E+04  0.248566E+04  0.000000E+00  0.000000E+00  0.481481E+01  0.266438E+04
  0.938422E+00  0.277632E+04  0.235401E+04  0.000000E+00  0.000000E+00  0.427695E+01  0.252322E+04
  0.970231E+00  0.262899E+04  0.222911E+04  0.000000E+00  0.000000E+00  0.379735E+01  0.238931E+04
  0.100312E+01  0.248926E+04  0.211064E+04  0.000000E+00  0.000000E+00  0.337150E+01  0.226230E+04
  0.103712E+01  0.235662E+04  0.199819E+04  0.000000E+00  0.000000E+00  0.299222E+01  0.214174E+04
  0.107227E+01  0.223075E+04  0.189147E+04  0.000000E+00  0.000000E+00  0.265492E+01  0.202734E+04
  0.110862E+01  0.211141E+04  0.179029E+04  0.000000E+00  0.000000E+00  0.235527E+01  0.191887E+04
  0.114619E+01  0.199824E+04  0.169434E+04  0.000000E+00  0.000000E+00  0.209029E+01  0.181601E+04
  0.118504E+01  0.189088E+04  0.160332E+04  0.000000E+00  0.000000E+00  0.185310E+01  0.171844E+04
  0.122521E+01  0.178914E+04  0.151707E+04  0.000000E+00  0.000000E+00  0.164182E+01  0.162597E+04
  0.126674E+01  0.169272E+04  0.143531E+04  0.000000E+00  0.000000E+00  0.145648E+01  0.153834E+04
  0.130967E+01  0.160128E+04  0.135778E+04  0.000000E+00  0.000000E+00  0.129050E+01  0.145523E+04
  0.135407E+01  0.151464E+04  0.128433E+04  0.000000E+00  0.000000E+00  0.114317E+01  0.137649E+04
  0.139996E+01  0.143254E+04  0.121472E+04  0.000000E+00  0.000000E+00  0.101327E+01  0.130188E+04
  0.144741E+01  0.135474E+04  0.114875E+04  0.000000E+00  0.000000E+00  0.897757E+00  0.123117E+04
  0.149647E+01  0.128107E+04  0.108629E+04  0.000000E+00  0.000000E+00  0.795102E+00  0.116422E+04
  0.154720E+01  0.121127E+04  0.102710E+04  0.000000E+00  0.000000E+00  0.704162E+00  0.110078E+04
  0.159964E+01  0.114517E+04  0.971061E+03  0.000000E+00  0.000000E+00  0.623499E+00  0.104071E+04
  0.165386E+01  0.108258E+04  0.917987E+03  0.000000E+00  0.000000E+00  0.551825E+00  0.983821E+03
  0.170992E+01  0.102330E+04  0.867731E+03  0.000000E+00  0.000000E+00  0.488313E+00  0.929954E+03
  0.176787E+01  0.967195E+03  0.820154E+03  0.000000E+00  0.000000E+00  0.432111E+00  0.878962E+03
  0.182780E+01  0.914068E+03  0.775107E+03  0.000000E+00  0.000000E+00  0.382645E+00  0.830681E+03
  0.188975E+01  0.863792E+03  0.732477E+03  0.000000E+00  0.000000E+00  0.338319E+00  0.784989E+03
  0.195380E+01  0.816208E+03  0.692130E+03  0.000000E+00  0.000000E+00  0.299359E+00  0.741746E+03
  0.202003E+01  0.771183E+03  0.653951E+03  0.000000E+00  0.000000E+00  0.264681E+00  0.700827E+03
  0.208850E+01  0.728577E+03  0.617824E+03  0.000000E+00  0.000000E+00  0.234352E+00  0.662108E+03
  0.215929E+01  0.688265E+03  0.583642E+03  0.000000E+00  0.000000E+00  0.206748E+00  0.625473E+03
  0.223248E+01  0.650134E+03  0.551309E+03  0.000000E+00  0.000000E+00  0.182921E+00  0.590820E+03
  0.230815E+01  0.614063E+03  0.520722E+03  0.000000E+00  0.000000E+00  0.161898E+00  0.558039E+03
  0.238638E+01  0.579948E+03  0.491794E+03  0.000000E+00  0.000000E+00  0.143044E+00  0.527036E+03
  0.246727E+01  0.547684E+03  0.464436E+03  0.000000E+00  0.000000E+00  0.126376E+00  0.497716E+03
  0.255090E+01  0.517174E+03  0.438564E+03  0.000000E+00  0.000000E+00  0.111797E+00  0.469988E+03
  0.263736E+01  0.488327E+03  0.414103E+03  0.000000E+00  0.000000E+00  0.986193E-01  0.443773E+03
  0.272675E+01  0.461056E+03  0.390978E+03  0.000000E+00  0.000000E+00  0.873994E-01  0.418990E+03
  0.281918E+01  0.435274E+03  0.369116E+03  0.000000E+00  0.000000E+00  0.770333E-01  0.395560E+03
  0.291473E+01  0.410903E+03  0.348450E+03  0.000000E+00  0.000000E+00  0.681788E-01  0.373413E+03
  0.301353E+01  0.387868E+03  0.328916E+03  0.000000E+00  0.000000E+00  0.601056E-01  0.352479E+03
  0.311567E+01  0.366099E+03  0.310456E+03  0.000000E+00  0.000000E+00  0.531105E-01  0.332696E+03
  0.322128E+01  0.345528E+03  0.293012E+03  0.000000E+00  0.000000E+00  0.468848E-01  0.314002E+03
  0.333046E+01  0.326090E+03  0.276529E+03  0.000000E+00  0.000000E+00  0.414962E-01  0.296337E+03
  0.344335E+01  0.307724E+03  0.260954E+03  0.000000E+00  0.000000E+00  0.366639E-01  0.279647E+03
  0.356006E+01  0.290372E+03  0.246240E+03  0.000000E+00  0.000000E+00  0.323066E-01  0.263878E+03
  0.368073E+01  0.273981E+03  0.232340E+03  0.000000E+00  0.000000E+00  0.285618E-01  0.248982E+03
  0.380549E+01  0.258498E+03  0.219211E+03  0.000000E+00  0.000000E+00  0.251791E-01  0.234912E+03
  0.393448E+01  0.243874E+03  0.206809E+03  0.000000E+00  0.000000E+00  0.221775E-01  0.221622E+03
  0.406784E+01  0.230062E+03  0.195096E+03  0.000000E+00  0.000000E+00  0.196134E-01  0.209070E+03
  0.420572E+01  0.217020E+03  0.184036E+03  0.000000E+00  0.000000E+00  0.172871E-01  0.197218E+03
  0.434827E+01  0.204703E+03  0.173592E+03  0.000000E+00  0.000000E+00  0.152938E-01  0.186025E+03
  0.449565E+01  0.193074E+03  0.163730E+03  0.000000E+00  0.000000E+00  0.134673E-01  0.175457E+03
  0.464804E+01  0.182094E+03  0.154419E+03  0.000000E+00  0.000000E+00  0.118925E-01  0.165479E+03
  0.480558E+01  0.171729E+03  0.145629E+03  0.000000E+00  0.000000E+00  0.105317E-01  0.156059E+03
  0.496847E+01  0.161944E+03  0.137331E+03  0.000000E+00  0.000000E+00  0.928177E-02  0.147167E+03
  0.513687E+01  0.152707E+03  0.129498E+03  0.000000E+00  0.000000E+00  0.816680E-02  0.138773E+03
  0.531099E+01  0.143989E+03  0.122104E+03  0.000000E+00  0.000000E+00  0.722664E-02  0.130850E+03
  0.549100E+01  0.135761E+03  0.115127E+03  0.000000E+00  0.000000E+00  0.637697E-02  0.123374E+03
  0.567712E+01  0.127996E+03  0.108542E+03  0.000000E+00  0.000000E+00  0.560889E-02  0.116317E+03
  0.586955E+01  0.120668E+03  0.102327E+03  0.000000E+00  0.000000E+00  0.495323E-02  0.109658E+03
  0.606850E+01  0.113754E+03  0.964636E+02  0.000000E+00  0.000000E+00  0.436153E-02  0.103374E+03
  0.627420E+01  0.107230E+03  0.909309E+02  0.000000E+00  0.000000E+00  0.385420E-02  0.974454E+02
  0.648686E+01  0.101075E+03  0.857109E+02  0.000000E+00  0.000000E+00  0.339701E-02  0.918517E+02
  0.670673E+01  0.952678E+02  0.807862E+02  0.000000E+00  0.000000E+00  0.298869E-02  0.865745E+02
  0.693405E+01  0.897899E+02  0.761406E+02  0.000000E+00  0.000000E+00  0.263876E-02  0.815965E+02
  0.716909E+01  0.846224E+02  0.717582E+02  0.000000E+00  0.000000E+00  0.233624E-02  0.769004E+02
  0.741208E+01  0.797484E+02  0.676247E+02  0.000000E+00  0.000000E+00  0.205453E-02  0.724711E+02
  0.766332E+01  0.751513E+02  0.637261E+02  0.000000E+00  0.000000E+00  0.180949E-02  0.682934E+02
  0.792306E+01  0.708157E+02  0.600491E+02  0.000000E+00  0.000000E+00  0.159563E-02  0.643533E+02
  0.819162E+01  0.667268E+02  0.565815E+02  0.000000E+00  0.000000E+00  0.140378E-02  0.606375E+02
  0.846927E+01  0.628712E+02  0.533116E+02  0.000000E+00  0.000000E+00  0.123864E-02  0.571337E+02
  0.875634E+01  0.592353E+02  0.502281E+02  0.000000E+00  0.000000E+00  0.109237E-02  0.538296E+02
  0.905313E+01  0.558072E+02  0.473208E+02  0.000000E+00  0.000000E+00  0.962574E-03  0.507142E+02
  0.936000E+01  0.525750E+02  0.445796E+02  0.000000E+00  0.000000E+00  0.844952E-03  0.477769E+02
  0.967725E+01  0.495277E+02  0.419951E+02  0.000000E+00  0.000000E+00  0.748759E-03  0.450076E+02
  0.100053E+02  0.466549E+02  0.395587E+02  0.000000E+00  0.000000E+00  0.658041E-03  0.423969E+02
  0.103444E+02  0.439467E+02  0.372619E+02  0.000000E+00  0.000000E+00  0.578902E-03  0.399358E+02
  0.106950E+02  0.413939E+02  0.350969E+02  0.000000E+00  0.000000E+00  0.510492E-03  0.376159E+02
  0.110575E+02  0.389877E+02  0.330562E+02  0.000000E+00  0.000000E+00  0.451647E-03  0.354292E+02
  0.114323E+02  0.367197E+02  0.311327E+02  0.000000E+00  0.000000E+00  0.397764E-03  0.333681E+02
  0.118198E+02  0.345822E+02  0.293198E+02  0.000000E+00  0.000000E+00  0.349615E-03  0.314256E+02
  0.122205E+02  0.325677E+02  0.276114E+02  0.000000E+00  0.000000E+00  0.308627E-03  0.295950E+02
  0.126347E+02  0.306693E+02  0.260013E+02  0.000000E+00  0.000000E+00  0.271625E-03  0.278697E+02
  0.130629E+02  0.288804E+02  0.244840E+02  0.000000E+00  0.000000E+00  0.238224E-03  0.262440E+02
  0.135057E+02  0.271946E+02  0.230543E+02  0.000000E+00  0.000000E+00  0.212338E-03  0.247120E+02
  0.139635E+02  0.256063E+02  0.217072E+02  0.000000E+00  0.000000E+00  0.185083E-03  0.232686E+02
  0.144368E+02  0.241097E+02  0.204379E+02  0.000000E+00  0.000000E+00  0.164015E-03  0.219086E+02
  0.149261E+02  0.226997E+02  0.192420E+02  0.000000E+00  0.000000E+00  0.143307E-03  0.206272E+02
  0.154320E+02  0.213713E+02  0.181153E+02  0.000000E+00  0.000000E+00  0.126986E-03  0.194200E+02
  0.159551E+02  0.201199E+02  0.170539E+02  0.000000E+00  0.000000E+00  0.112155E-03  0.182827E+02
  0.164959E+02  0.189410E+02  0.160541E+02  0.000000E+00  0.000000E+00  0.979616E-04  0.172114E+02
  0.170550E+02  0.178305E+02  0.151122E+02  0.000000E+00  0.000000E+00  0.864265E-04  0.162022E+02
  0.176331E+02  0.167845E+02  0.142250E+02  0.000000E+00  0.000000E+00  0.766146E-04  0.152517E+02
  0.182308E+02  0.157993E+02  0.133894E+02  0.000000E+00  0.000000E+00  0.669928E-04  0.143563E+02
  0.188487E+02  0.148714E+02  0.126024E+02  0.000000E+00  0.000000E+00  0.593931E-04  0.135130E+02
  0.194876E+02  0.139974E+02  0.118611E+02  0.000000E+00  0.000000E+00  0.523646E-04  0.127188E+02
  0.201481E+02  0.131743E+02  0.111630E+02  0.000000E+00  0.000000E+00  0.457276E-04  0.119708E+02
  0.208311E+02  0.123992E+02  0.105055E+02  0.000000E+00  0.000000E+00  0.400391E-04  0.112664E+02
  0.215371E+02  0.116693E+02  0.988641E+01  0.000000E+00  0.000000E+00  0.357144E-04  0.106030E+02
  0.222671E+02  0.109819E+02  0.930340E+01  0.000000E+00  0.000000E+00  0.312194E-04  0.997839E+01
  0.230219E+02  0.103347E+02  0.875444E+01  0.000000E+00  0.000000E+00  0.277862E-04  0.939023E+01
  0.238022E+02  0.972533E+01  0.823753E+01  0.000000E+00  0.000000E+00  0.244741E-04  0.883640E+01
  0.246090E+02  0.915156E+01  0.775084E+01  0.000000E+00  0.000000E+00  0.212018E-04  0.831497E+01
  0.254431E+02  0.861134E+01  0.729261E+01  0.000000E+00  0.000000E+00  0.188350E-04  0.782403E+01
  0.263055E+02  0.810273E+01  0.686119E+01  0.000000E+00  0.000000E+00  0.167167E-04  0.736181E+01
  0.271971E+02  0.762393E+01  0.645505E+01  0.000000E+00  0.000000E+00  0.145739E-04  0.692669E+01
  0.281190E+02  0.717317E+01  0.607269E+01  0.000000E+00  0.000000E+00  0.127384E-04  0.651704E+01
  0.290721E+02  0.674886E+01  0.571276E+01  0.000000E+00  0.000000E+00  0.112616E-04  0.613143E+01
  0.300575E+02  0.634943E+01  0.537394E+01  0.000000E+00  0.000000E+00  0.998857E-05  0.576844E+01
  0.310763E+02  0.597347E+01  0.505501E+01  0.000000E+00  0.000000E+00  0.870129E-05  0.542676E+01
  0.321296E+02  0.561958E+01  0.475480E+01  0.000000E+00  0.000000E+00  0.775254E-05  0.510514E+01
  0.332186E+02  0.528649E+01  0.447224E+01  0.000000E+00  0.000000E+00  0.686618E-05  0.480244E+01
  0.343446E+02  0.497299E+01  0.420629E+01  0.000000E+00  0.000000E+00  0.590693E-05  0.451753E+01
  0.355087E+02  0.467795E+01  0.395599E+01  0.000000E+00  0.000000E+00  0.527846E-05  0.424939E+01
  0.367123E+02  0.440026E+01  0.372042E+01  0.000000E+00  0.000000E+00  0.459831E-05  0.399703E+01
  0.379566E+02  0.413895E+01  0.349873E+01  0.000000E+00  0.000000E+00  0.406564E-05  0.375955E+01
  0.392432E+02  0.389302E+01  0.329009E+01  0.000000E+00  0.000000E+00  0.353375E-05  0.353605E+01
  0.405733E+02  0.366161E+01  0.309376E+01  0.000000E+00  0.000000E+00  0.313192E-05  0.332574E+01
  0.419486E+02  0.344384E+01  0.290901E+01  0.000000E+00  0.000000E+00  0.278911E-05  0.312783E+01
  0.433705E+02  0.323894E+01  0.273516E+01  0.000000E+00  0.000000E+00  0.240495E-05  0.294161E+01
  0.448405E+02  0.304614E+01  0.257158E+01  0.000000E+00  0.000000E+00  0.216975E-05  0.276639E+01
  0.463604E+02  0.286472E+01  0.241765E+01  0.000000E+00  0.000000E+00  0.189316E-05  0.260152E+01
  0.479317E+02  0.269404E+01  0.227283E+01  0.000000E+00  0.000000E+00  0.166914E-05  0.244640E+01
  0.495564E+02  0.253345E+01  0.213657E+01  0.000000E+00  0.000000E+00  0.145613E-05  0.230045E+01
  0.512361E+02  0.238238E+01  0.200837E+01  0.000000E+00  0.000000E+00  0.128639E-05  0.216315E+01
  0.529728E+02  0.224024E+01  0.188776E+01  0.000000E+00  0.000000E+00  0.112081E-05  0.203397E+01
  0.547683E+02  0.210652E+01  0.177429E+01  0.000000E+00  0.000000E+00  0.100615E-05  0.191244E+01
  0.566247E+02  0.198073E+01  0.166755E+01  0.000000E+00  0.000000E+00  0.881931E-06  0.179812E+01
  0.585440E+02  0.186241E+01  0.156713E+01  0.000000E+00  0.000000E+00  0.779857E-06  0.169058E+01
  0.605283E+02  0.175109E+01  0.147266E+01  0.000000E+00  0.000000E+00  0.662815E-06  0.158941E+01
  0.625799E+02  0.164639E+01  0.138380E+01  0.000000E+00  0.000000E+00  0.583037E-06  0.149425E+01
  0.647011E+02  0.154791E+01  0.130021E+01  0.000000E+00  0.000000E+00  0.517885E-06  0.140474E+01
  0.668942E+02  0.145527E+01  0.122159E+01  0.000000E+00  0.000000E+00  0.463762E-06  0.132055E+01
  0.691615E+02  0.136814E+01  0.114763E+01  0.000000E+00  0.000000E+00  0.408960E-06  0.124136E+01
  0.715058E+02  0.128620E+01  0.107807E+01  0.000000E+00  0.000000E+00  0.361003E-06  0.116688E+01
  0.739295E+02  0.120912E+01  0.101265E+01  0.000000E+00  0.000000E+00  0.316484E-06  0.109683E+01
  0.764353E+02  0.113664E+01  0.951113E+00  0.000000E+00  0.000000E+00  0.274581E-06  0.103095E+01
  0.790261E+02  0.106847E+01  0.893241E+00  0.000000E+00  0.000000E+00  0.242752E-06  0.968992E+00
  0.817047E+02  0.100436E+01  0.838812E+00  0.000000E+00  0.000000E+00  0.206105E-06  0.910723E+00
  0.844741E+02  0.944073E+00  0.787625E+00  0.000000E+00  0.000000E+00  0.184039E-06  0.855927E+00
  0.873374E+02  0.887378E+00  0.739486E+00  0.000000E+00  0.000000E+00  0.165504E-06  0.804396E+00
  0.902976E+02  0.834066E+00  0.694217E+00  0.000000E+00  0.000000E+00  0.142122E-06  0.755939E+00
  0.933582E+02  0.783934E+00  0.651646E+00  0.000000E+00  0.000000E+00  0.123994E-06  0.710373E+00
  0.965228E+02  0.736793E+00  0.611612E+00  0.000000E+00  0.000000E+00  0.109812E-06  0.667525E+00
  0.997943E+02  0.692469E+00  0.573969E+00  0.000000E+00  0.000000E+00  0.960436E-07  0.627237E+00
  0.103177E+03  0.650793E+00  0.538572E+00  0.000000E+00  0.000000E+00  0.846691E-07  0.589355E+00
  0.106674E+03  0.611605E+00  0.505287E+00  0.000000E+00  0.000000E+00  0.771099E-07  0.553735E+00
  0.110290E+03  0.574762E+00  0.473992E+00  0.000000E+00  0.000000E+00  0.661021E-07  0.520246E+00
  0.114028E+03  0.540123E+00  0.444568E+00  0.000000E+00  0.000000E+00  0.585253E-07  0.488760E+00
  0.117893E+03  0.507556E+00  0.416902E+00  0.000000E+00  0.000000E+00  0.493683E-07  0.459157E+00
  0.121889E+03  0.476937E+00  0.390889E+00  0.000000E+00  0.000000E+00  0.446708E-07  0.431325E+00
  0.126021E+03  0.448153E+00  0.366435E+00  0.000000E+00  0.000000E+00  0.407398E-07  0.405160E+00
  0.130292E+03  0.421092E+00  0.343444E+00  0.000000E+00  0.000000E+00  0.345744E-07  0.380562E+00
