  0.382522E-01  0.140677E+06  0.103148E+06  0.000000E+00  0.000000E+00  0.233555E+05  0.126903E+06
  0.395487E-01  0.136049E+06  0.990596E+05  0.000000E+00  0.000000E+00  0.217270E+05  0.122562E+06
  0.408892E-01  0.131555E+06  0.953037E+05  0.000000E+00  0.000000E+00  0.202201E+05  0.118386E+06
  0.422752E-01  0.127213E+06  0.918998E+05  0.000000E+00  0.000000E+00  0.188168E+05  0.114388E+06
  0.437081E-01  0.123034E+06  0.888569E+05  0.000000E+00  0.000000E+00  0.174969E+05  0.110579E+06
  0.451896E-01  0.119026E+06  0.861756E+05  0.000000E+00  0.000000E+00  0.162460E+05  0.106964E+06
  0.467213E-01  0.115193E+06  0.838462E+05  0.000000E+00  0.000000E+00  0.150629E+05  0.103542E+06
  0.483049E-01  0.111530E+06  0.818474E+05  0.000000E+00  0.000000E+00  0.139608E+05  0.100311E+06
  0.499422E-01  0.108033E+06  0.801482E+05  0.000000E+00  0.000000E+00  0.129572E+05  0.972612E+05
  0.516350E-01  0.104692E+06  0.787076E+05  0.000000E+00  0.000000E+00  0.120520E+05  0.943789E+05
  0.533852E-01  0.101495E+06  0.774770E+05  0.000000E+00  0.000000E+00  0.112211E+05  0.916458E+05
  0.551947E-01  0.984287E+05  0.764007E+05  0.000000E+00  0.000000E+00  0.104358E+05  0.890420E+05
  0.570655E-01  0.954812E+05  0.754187E+05  0.000000E+00  0.000000E+00  0.968926E+04  0.865474E+05
  0.589998E-01  0.926385E+05  0.744674E+05  0.000000E+00  0.000000E+00  0.899513E+04  0.841427E+05
  0.609995E-01  0.899758E+05  0.735736E+05  0.000000E+00  0.000000E+00  0.837006E+04  0.818916E+05
  0.630672E-01  0.873027E+05  0.724912E+05  0.000000E+00  0.000000E+00  0.778401E+04  0.796059E+05
  0.652048E-01  0.846722E+05  0.712294E+05  0.000000E+00  0.000000E+00  0.722747E+04  0.773276E+05
  0.674149E-01  0.820586E+05  0.697239E+05  0.000000E+00  0.000000E+00  0.669241E+04  0.750264E+05
  0.696999E-01  0.794361E+05  0.679206E+05  0.000000E+00  0.000000E+00  0.617789E+04  0.726738E+05
  0.720625E-01  0.767820E+05  0.657825E+05  0.000000E+00  0.000000E+00  0.568879E+04  0.702466E+05
  0.745050E-01  0.740810E+05  0.632967E+05  0.000000E+00  0.000000E+00  0.523276E+04  0.677316E+05
  0.770304E-01  0.713289E+05  0.604808E+05  0.000000E+00  0.000000E+00  0.480278E+04  0.651277E+05
  0.796413E-01  0.685339E+05  0.573847E+05  0.000000E+00  0.000000E+00  0.438437E+04  0.624481E+05
  0.823408E-01  0.657156E+05  0.540887E+05  0.000000E+00  0.000000E+00  0.398701E+04  0.597208E+05
  0.851317E-01  0.629016E+05  0.506982E+05  0.000000E+00  0.000000E+00  0.362610E+04  0.569848E+05
  0.880173E-01  0.601239E+05  0.473345E+05  0.000000E+00  0.000000E+00  0.329157E+04  0.542831E+05
  0.910007E-01  0.574163E+05  0.441253E+05  0.000000E+00  0.000000E+00  0.297648E+04  0.516609E+05
  0.940851E-01  0.548130E+05  0.411949E+05  0.000000E+00  0.000000E+00  0.268981E+04  0.491648E+05
  0.972742E-01  0.523478E+05  0.386533E+05  0.000000E+00  0.000000E+00  0.243665E+04  0.468384E+05
  0.100571E+00  0.500523E+05  0.365837E+05  0.000000E+00  0.000000E+00  0.221372E+04  0.447188E+05
  0.103980E+00  0.479493E+05  0.350274E+05  0.000000E+00  0.000000E+00  0.201131E+04  0.428295E+05
  0.107505E+00  0.460474E+05  0.339719E+05  0.000000E+00  0.000000E+00  0.183582E+04  0.411756E+05
  0.111148E+00  0.443356E+05  0.333444E+05  0.000000E+00  0.000000E+00  0.168428E+04  0.397373E+05
  0.114916E+00  0.427851E+05  0.330171E+05  0.000000E+00  0.000000E+00  0.154446E+04  0.384715E+05
  0.118811E+00  0.413514E+05  0.328219E+05  0.000000E+00  0.000000E+00  0.142096E+04  0.373180E+05
  0.122838E+00  0.399793E+05  0.325711E+05  0.000000E+00  0.000000E+00  0.130818E+04  0.362046E+05
  0.127002E+00  0.386075E+05  0.320844E+05  0.000000E+00  0.000000E+00  0.119941E+04  0.350552E+05
  0.131306E+00  0.371807E+05  0.312235E+05  0.000000E+00  0.000000E+00  0.109675E+04  0.338059E+05
  0.135757E+00  0.356747E+05  0.299356E+05  0.000000E+00  0.000000E+00  0.119884E+04  0.324430E+05
  0.140359E+00  0.340796E+05  0.282477E+05  0.000000E+00  0.000000E+00  0.108444E+04  0.309343E+05
  0.145116E+00  0.324395E+05  0.263032E+05  0.000000E+00  0.000000E+00  0.977323E+03  0.293516E+05
  0.150035E+00  0.308048E+05  0.242958E+05  0.000000E+00  0.000000E+00  0.876593E+03  0.277638E+05
  0.155120E+00  0.292292E+05  0.224357E+05  0.000000E+00  0.000000E+00  0.786901E+03  0.262455E+05
  0.160378E+00  0.277695E+05  0.209113E+05  0.000000E+00  0.000000E+00  0.706669E+03  0.248697E+05
  0.165814E+00  0.264749E+05  0.198421E+05  0.000000E+00  0.000000E+00  0.638591E+03  0.236933E+05
  0.171434E+00  0.253584E+05  0.192273E+05  0.000000E+00  0.000000E+00  0.579715E+03  0.227262E+05
  0.177245E+00  0.243838E+05  0.189327E+05  0.000000E+00  0.000000E+00  0.530080E+03  0.219195E+05
  0.183253E+00  0.234868E+05  0.187407E+05  0.000000E+00  0.000000E+00  0.485451E+03  0.211892E+05
  0.189464E+00  0.226024E+05  0.184271E+05  0.000000E+00  0.000000E+00  0.443800E+03  0.204502E+05
  0.195886E+00  0.216761E+05  0.178284E+05  0.000000E+00  0.000000E+00  0.402618E+03  0.196347E+05
  0.202526E+00  0.206820E+05  0.169016E+05  0.000000E+00  0.000000E+00  0.363736E+03  0.187160E+05
  0.209390E+00  0.196416E+05  0.157509E+05  0.000000E+00  0.000000E+00  0.325720E+03  0.177268E+05
  0.216487E+00  0.186108E+05  0.145794E+05  0.000000E+00  0.000000E+00  0.290847E+03  0.167421E+05
  0.223825E+00  0.176503E+05  0.135948E+05  0.000000E+00  0.000000E+00  0.260258E+03  0.158412E+05
  0.231412E+00  0.168063E+05  0.129207E+05  0.000000E+00  0.000000E+00  0.234166E+03  0.150790E+05
  0.239256E+00  0.160808E+05  0.125310E+05  0.000000E+00  0.000000E+00  0.212098E+03  0.144532E+05
  0.247365E+00  0.154249E+05  0.122610E+05  0.000000E+00  0.000000E+00  0.192632E+03  0.139001E+05
  0.255750E+00  0.147786E+05  0.119161E+05  0.000000E+00  0.000000E+00  0.174818E+03  0.133431E+05
  0.264419E+00  0.141030E+05  0.113832E+05  0.000000E+00  0.000000E+00  0.157254E+03  0.127343E+05
  0.273381E+00  0.133964E+05  0.106893E+05  0.000000E+00  0.000000E+00  0.140759E+03  0.120766E+05
  0.282647E+00  0.126991E+05  0.997960E+04  0.000000E+00  0.000000E+00  0.125892E+03  0.114239E+05
  0.292228E+00  0.120593E+05  0.940575E+04  0.000000E+00  0.000000E+00  0.112543E+03  0.108369E+05
  0.302133E+00  0.114937E+05  0.901102E+04  0.000000E+00  0.000000E+00  0.101291E+03  0.103354E+05
  0.312373E+00  0.109819E+05  0.871302E+04  0.000000E+00  0.000000E+00  0.913950E+02  0.989066E+04
  0.322962E+00  0.104835E+05  0.838144E+04  0.000000E+00  0.000000E+00  0.821994E+02  0.945131E+04
  0.333908E+00  0.997353E+04  0.795338E+04  0.000000E+00  0.000000E+00  0.738047E+02  0.898814E+04
  0.345226E+00  0.946391E+04  0.748183E+04  0.000000E+00  0.000000E+00  0.657786E+02  0.851852E+04
  0.356928E+00  0.898506E+04  0.706659E+04  0.000000E+00  0.000000E+00  0.589096E+02  0.808161E+04
  0.369026E+00  0.855075E+04  0.674582E+04  0.000000E+00  0.000000E+00  0.527113E+02  0.769395E+04
  0.381534E+00  0.814766E+04  0.646857E+04  0.000000E+00  0.000000E+00  0.474563E+02  0.733735E+04
  0.394466E+00  0.775255E+04  0.616519E+04  0.000000E+00  0.000000E+00  0.424354E+02  0.698294E+04
  0.407837E+00  0.736167E+04  0.583193E+04  0.000000E+00  0.000000E+00  0.379949E+02  0.662725E+04
  0.421660E+00  0.698824E+04  0.551838E+04  0.000000E+00  0.000000E+00  0.338170E+02  0.628819E+04
  0.435953E+00  0.664250E+04  0.525339E+04  0.000000E+00  0.000000E+00  0.302929E+02  0.597820E+04
  0.450729E+00  0.631692E+04  0.501041E+04  0.000000E+00  0.000000E+00  0.270920E+02  0.568729E+04
  0.466007E+00  0.600091E+04  0.475863E+04  0.000000E+00  0.000000E+00  0.242016E+02  0.540251E+04
  0.481802E+00  0.569577E+04  0.450746E+04  0.000000E+00  0.000000E+00  0.215996E+02  0.512628E+04
  0.498133E+00  0.540809E+04  0.427957E+04  0.000000E+00  0.000000E+00  0.192630E+02  0.486725E+04
  0.515017E+00  0.513683E+04  0.407055E+04  0.000000E+00  0.000000E+00  0.172023E+02  0.462391E+04
  0.532474E+00  0.487673E+04  0.386451E+04  0.000000E+00  0.000000E+00  0.153628E+02  0.438972E+04
  0.550522E+00  0.462731E+04  0.366375E+04  0.000000E+00  0.000000E+00  0.136785E+02  0.416467E+04
  0.569182E+00  0.439109E+04  0.347737E+04  0.000000E+00  0.000000E+00  0.121748E+02  0.395211E+04
  0.588475E+00  0.416696E+04  0.330148E+04  0.000000E+00  0.000000E+00  0.108713E+02  0.375059E+04
  0.608421E+00  0.395301E+04  0.313118E+04  0.000000E+00  0.000000E+00  0.969801E+01  0.355785E+04
  0.629043E+00  0.374961E+04  0.296967E+04  0.000000E+00  0.000000E+00  0.862459E+01  0.337469E+04
  0.650365E+00  0.355660E+04  0.281748E+04  0.000000E+00  0.000000E+00  0.767471E+01  0.320105E+04
  0.672409E+00  0.337266E+04  0.267167E+04  0.000000E+00  0.000000E+00  0.681911E+01  0.303545E+04
  0.695200E+00  0.319760E+04  0.253284E+04  0.000000E+00  0.000000E+00  0.606785E+01  0.287784E+04
  0.718764E+00  0.303143E+04  0.240144E+04  0.000000E+00  0.000000E+00  0.540363E+01  0.272830E+04
  0.743127E+00  0.287354E+04  0.227633E+04  0.000000E+00  0.000000E+00  0.480194E+01  0.258617E+04
  0.768315E+00  0.272354E+04  0.215753E+04  0.000000E+00  0.000000E+00  0.427241E+01  0.245115E+04
  0.794357E+00  0.258095E+04  0.204462E+04  0.000000E+00  0.000000E+00  0.379747E+01  0.232282E+04
  0.821282E+00  0.244541E+04  0.193724E+04  0.000000E+00  0.000000E+00  0.336922E+01  0.220082E+04
  0.849119E+00  0.231679E+04  0.183538E+04  0.000000E+00  0.000000E+00  0.299427E+01  0.208505E+04
  0.877901E+00  0.219470E+04  0.173868E+04  0.000000E+00  0.000000E+00  0.266298E+01  0.197517E+04
  0.907657E+00  0.207877E+04  0.164685E+04  0.000000E+00  0.000000E+00  0.236536E+01  0.187082E+04
  0.938422E+00  0.196865E+04  0.155963E+04  0.000000E+00  0.000000E+00  0.209867E+01  0.177171E+04
  0.970231E+00  0.186418E+04  0.147688E+04  0.000000E+00  0.000000E+00  0.186159E+01  0.167769E+04
  0.100312E+01  0.176510E+04  0.139840E+04  0.000000E+00  0.000000E+00  0.165030E+01  0.158851E+04
  0.103712E+01  0.167105E+04  0.132390E+04  0.000000E+00  0.000000E+00  0.146295E+01  0.150387E+04
  0.107227E+01  0.158179E+04  0.125319E+04  0.000000E+00  0.000000E+00  0.129679E+01  0.142354E+04
  0.110862E+01  0.149717E+04  0.118616E+04  0.000000E+00  0.000000E+00  0.115456E+01  0.134738E+04
  0.114619E+01  0.141693E+04  0.112259E+04  0.000000E+00  0.000000E+00  0.101995E+01  0.127516E+04
  0.118504E+01  0.134080E+04  0.106229E+04  0.000000E+00  0.000000E+00  0.903562E+00  0.120664E+04
  0.122521E+01  0.126866E+04  0.100514E+04  0.000000E+00  0.000000E+00  0.803104E+00  0.114172E+04
  0.126674E+01  0.120029E+04  0.950979E+03  0.000000E+00  0.000000E+00  0.711832E+00  0.108019E+04
  0.130967E+01  0.113545E+04  0.899614E+03  0.000000E+00  0.000000E+00  0.629962E+00  0.102183E+04
  0.135407E+01  0.107401E+04  0.850946E+03  0.000000E+00  0.000000E+00  0.557872E+00  0.966544E+03
  0.139996E+01  0.101580E+04  0.804828E+03  0.000000E+00  0.000000E+00  0.493115E+00  0.914153E+03
  0.144741E+01  0.960632E+03  0.761123E+03  0.000000E+00  0.000000E+00  0.437940E+00  0.864506E+03
  0.149647E+01  0.908394E+03  0.719739E+03  0.000000E+00  0.000000E+00  0.388495E+00  0.817494E+03
  0.154720E+01  0.858898E+03  0.680526E+03  0.000000E+00  0.000000E+00  0.342134E+00  0.772950E+03
  0.159964E+01  0.812029E+03  0.643395E+03  0.000000E+00  0.000000E+00  0.303484E+00  0.730770E+03
  0.165386E+01  0.767644E+03  0.608231E+03  0.000000E+00  0.000000E+00  0.268521E+00  0.690826E+03
  0.170992E+01  0.725615E+03  0.574934E+03  0.000000E+00  0.000000E+00  0.237586E+00  0.653002E+03
  0.176787E+01  0.685828E+03  0.543412E+03  0.000000E+00  0.000000E+00  0.210444E+00  0.617196E+03
  0.182780E+01  0.648157E+03  0.513566E+03  0.000000E+00  0.000000E+00  0.185916E+00  0.583295E+03
  0.188975E+01  0.612506E+03  0.485320E+03  0.000000E+00  0.000000E+00  0.164806E+00  0.551211E+03
  0.195380E+01  0.578766E+03  0.458589E+03  0.000000E+00  0.000000E+00  0.145599E+00  0.520847E+03
  0.202003E+01  0.546838E+03  0.433293E+03  0.000000E+00  0.000000E+00  0.128685E+00  0.492114E+03
  0.208850E+01  0.516627E+03  0.409357E+03  0.000000E+00  0.000000E+00  0.113987E+00  0.464926E+03
  0.215929E+01  0.488042E+03  0.386709E+03  0.000000E+00  0.000000E+00  0.100316E+00  0.439202E+03
  0.223248E+01  0.461004E+03  0.365286E+03  0.000000E+00  0.000000E+00  0.889450E-01  0.414869E+03
  0.230815E+01  0.435426E+03  0.345020E+03  0.000000E+00  0.000000E+00  0.785975E-01  0.391851E+03
  0.238638E+01  0.411236E+03  0.325854E+03  0.000000E+00  0.000000E+00  0.693515E-01  0.370081E+03
  0.246727E+01  0.388358E+03  0.307728E+03  0.000000E+00  0.000000E+00  0.612871E-01  0.349493E+03
  0.255090E+01  0.366723E+03  0.290585E+03  0.000000E+00  0.000000E+00  0.542379E-01  0.330023E+03
  0.263736E+01  0.346268E+03  0.274378E+03  0.000000E+00  0.000000E+00  0.477987E-01  0.311615E+03
  0.272675E+01  0.326931E+03  0.259056E+03  0.000000E+00  0.000000E+00  0.423316E-01  0.294213E+03
  0.281918E+01  0.308649E+03  0.244571E+03  0.000000E+00  0.000000E+00  0.374322E-01  0.277760E+03
  0.291473E+01  0.291368E+03  0.230878E+03  0.000000E+00  0.000000E+00  0.330112E-01  0.262209E+03
  0.301353E+01  0.275034E+03  0.217936E+03  0.000000E+00  0.000000E+00  0.292424E-01  0.247509E+03
  0.311567E+01  0.259598E+03  0.205705E+03  0.000000E+00  0.000000E+00  0.257193E-01  0.233618E+03
  0.322128E+01  0.245011E+03  0.194147E+03  0.000000E+00  0.000000E+00  0.227662E-01  0.220491E+03
  0.333046E+01  0.231228E+03  0.183226E+03  0.000000E+00  0.000000E+00  0.200351E-01  0.208087E+03
  0.344335E+01  0.218204E+03  0.172906E+03  0.000000E+00  0.000000E+00  0.176936E-01  0.196367E+03
  0.356006E+01  0.205900E+03  0.163157E+03  0.000000E+00  0.000000E+00  0.156530E-01  0.185294E+03
  0.368073E+01  0.194278E+03  0.153947E+03  0.000000E+00  0.000000E+00  0.138614E-01  0.174835E+03
  0.380549E+01  0.183299E+03  0.145248E+03  0.000000E+00  0.000000E+00  0.121506E-01  0.164955E+03
  0.393448E+01  0.172929E+03  0.137031E+03  0.000000E+00  0.000000E+00  0.108186E-01  0.155623E+03
  0.406784E+01  0.163135E+03  0.129270E+03  0.000000E+00  0.000000E+00  0.947872E-02  0.146809E+03
  0.420572E+01  0.153887E+03  0.121942E+03  0.000000E+00  0.000000E+00  0.835759E-02  0.138486E+03
  0.434827E+01  0.145153E+03  0.115021E+03  0.000000E+00  0.000000E+00  0.738850E-02  0.130627E+03
  0.449565E+01  0.136907E+03  0.108487E+03  0.000000E+00  0.000000E+00  0.657621E-02  0.123206E+03
  0.464804E+01  0.129121E+03  0.102318E+03  0.000000E+00  0.000000E+00  0.574895E-02  0.116199E+03
  0.480558E+01  0.121772E+03  0.964933E+02  0.000000E+00  0.000000E+00  0.509836E-02  0.109585E+03
  0.496847E+01  0.114833E+03  0.909952E+02  0.000000E+00  0.000000E+00  0.449829E-02  0.103341E+03
  0.513687E+01  0.108284E+03  0.858052E+02  0.000000E+00  0.000000E+00  0.398215E-02  0.974466E+02
  0.531099E+01  0.102101E+03  0.809063E+02  0.000000E+00  0.000000E+00  0.351182E-02  0.918831E+02
  0.549100E+01  0.962673E+02  0.762832E+02  0.000000E+00  0.000000E+00  0.307720E-02  0.866329E+02
  0.567712E+01  0.907610E+02  0.719199E+02  0.000000E+00  0.000000E+00  0.273954E-02  0.816776E+02
  0.586955E+01  0.855650E+02  0.678024E+02  0.000000E+00  0.000000E+00  0.241115E-02  0.770016E+02
  0.606850E+01  0.806621E+02  0.639171E+02  0.000000E+00  0.000000E+00  0.212488E-02  0.725893E+02
  0.627420E+01  0.760360E+02  0.602512E+02  0.000000E+00  0.000000E+00  0.186763E-02  0.684262E+02
  0.648686E+01  0.716713E+02  0.567924E+02  0.000000E+00  0.000000E+00  0.164810E-02  0.644983E+02
  0.670673E+01  0.675536E+02  0.535294E+02  0.000000E+00  0.000000E+00  0.146092E-02  0.607927E+02
  0.693405E+01  0.636693E+02  0.504513E+02  0.000000E+00  0.000000E+00  0.128986E-02  0.572971E+02
  0.716909E+01  0.600051E+02  0.475475E+02  0.000000E+00  0.000000E+00  0.112418E-02  0.539996E+02
  0.741208E+01  0.565490E+02  0.448087E+02  0.000000E+00  0.000000E+00  0.100278E-02  0.508893E+02
  0.766332E+01  0.532892E+02  0.422255E+02  0.000000E+00  0.000000E+00  0.886571E-03  0.479558E+02
  0.792306E+01  0.502149E+02  0.397891E+02  0.000000E+00  0.000000E+00  0.775461E-03  0.451891E+02
  0.819162E+01  0.473155E+02  0.374915E+02  0.000000E+00  0.000000E+00  0.676692E-03  0.425798E+02
  0.846927E+01  0.445815E+02  0.353249E+02  0.000000E+00  0.000000E+00  0.600748E-03  0.401195E+02
  0.875634E+01  0.420034E+02  0.332817E+02  0.000000E+00  0.000000E+00  0.533467E-03  0.377993E+02
  0.905313E+01  0.395725E+02  0.313554E+02  0.000000E+00  0.000000E+00  0.464270E-03  0.356117E+02
  0.936000E+01  0.372806E+02  0.295390E+02  0.000000E+00  0.000000E+00  0.408152E-03  0.335491E+02
  0.967725E+01  0.351198E+02  0.278266E+02  0.000000E+00  0.000000E+00  0.360107E-03  0.316045E+02
  0.100053E+02  0.330827E+02  0.262123E+02  0.000000E+00  0.000000E+00  0.318095E-03  0.297713E+02
  0.103444E+02  0.311623E+02  0.246904E+02  0.000000E+00  0.000000E+00  0.279676E-03  0.280431E+02
  0.106950E+02  0.293522E+02  0.232559E+02  0.000000E+00  0.000000E+00  0.249196E-03  0.264141E+02
  0.110575E+02  0.276459E+02  0.219037E+02  0.000000E+00  0.000000E+00  0.221443E-03  0.248786E+02
  0.114323E+02  0.260378E+02  0.206292E+02  0.000000E+00  0.000000E+00  0.192271E-03  0.234313E+02
  0.118198E+02  0.245221E+02  0.194280E+02  0.000000E+00  0.000000E+00  0.172681E-03  0.220673E+02
  0.122205E+02  0.230936E+02  0.182959E+02  0.000000E+00  0.000000E+00  0.147260E-03  0.207818E+02
  0.126347E+02  0.217475E+02  0.172291E+02  0.000000E+00  0.000000E+00  0.131597E-03  0.195704E+02
  0.130629E+02  0.204790E+02  0.162238E+02  0.000000E+00  0.000000E+00  0.114931E-03  0.184288E+02
  0.135057E+02  0.192836E+02  0.152764E+02  0.000000E+00  0.000000E+00  0.101274E-03  0.173531E+02
  0.139635E+02  0.181574E+02  0.143838E+02  0.000000E+00  0.000000E+00  0.905777E-04  0.163395E+02
  0.144368E+02  0.170961E+02  0.135428E+02  0.000000E+00  0.000000E+00  0.783883E-04  0.153844E+02
  0.149261E+02  0.160963E+02  0.127504E+02  0.000000E+00  0.000000E+00  0.702762E-04  0.144847E+02
  0.154320E+02  0.151544E+02  0.120039E+02  0.000000E+00  0.000000E+00  0.624470E-04  0.136370E+02
  0.159551E+02  0.142670E+02  0.113006E+02  0.000000E+00  0.000000E+00  0.539951E-04  0.128384E+02
  0.164959E+02  0.134311E+02  0.106381E+02  0.000000E+00  0.000000E+00  0.485440E-04  0.120861E+02
  0.170550E+02  0.126436E+02  0.100140E+02  0.000000E+00  0.000000E+00  0.427742E-04  0.113775E+02
  0.176331E+02  0.119019E+02  0.942614E+01  0.000000E+00  0.000000E+00  0.365268E-04  0.107100E+02
  0.182308E+02  0.112033E+02  0.887244E+01  0.000000E+00  0.000000E+00  0.328121E-04  0.100813E+02
  0.188487E+02  0.105453E+02  0.835094E+01  0.000000E+00  0.000000E+00  0.291990E-04  0.948912E+01
  0.194876E+02  0.992561E+01  0.785977E+01  0.000000E+00  0.000000E+00  0.254815E-04  0.893141E+01
  0.201481E+02  0.934199E+01  0.739720E+01  0.000000E+00  0.000000E+00  0.220892E-04  0.840618E+01
  0.208311E+02  0.879235E+01  0.696157E+01  0.000000E+00  0.000000E+00  0.196241E-04  0.791154E+01
  0.215371E+02  0.827478E+01  0.655134E+01  0.000000E+00  0.000000E+00  0.175852E-04  0.744575E+01
  0.222671E+02  0.778739E+01  0.616504E+01  0.000000E+00  0.000000E+00  0.154566E-04  0.700712E+01
  0.230219E+02  0.732847E+01  0.580130E+01  0.000000E+00  0.000000E+00  0.134228E-04  0.659412E+01
  0.238022E+02  0.689634E+01  0.545879E+01  0.000000E+00  0.000000E+00  0.115925E-04  0.620522E+01
  0.246090E+02  0.648949E+01  0.513631E+01  0.000000E+00  0.000000E+00  0.101487E-04  0.583908E+01
  0.254431E+02  0.610642E+01  0.483268E+01  0.000000E+00  0.000000E+00  0.909721E-05  0.549434E+01
  0.263055E+02  0.574578E+01  0.454682E+01  0.000000E+00  0.000000E+00  0.802879E-05  0.516978E+01
  0.271971E+02  0.540627E+01  0.427771E+01  0.000000E+00  0.000000E+00  0.708665E-05  0.486423E+01
  0.281190E+02  0.508664E+01  0.402436E+01  0.000000E+00  0.000000E+00  0.612456E-05  0.457658E+01
  0.290721E+02  0.478577E+01  0.378587E+01  0.000000E+00  0.000000E+00  0.544913E-05  0.430581E+01
  0.300575E+02  0.450254E+01  0.356136E+01  0.000000E+00  0.000000E+00  0.495945E-05  0.405091E+01
  0.310763E+02  0.423595E+01  0.335004E+01  0.000000E+00  0.000000E+00  0.424022E-05  0.381099E+01
  0.321296E+02  0.398501E+01  0.315112E+01  0.000000E+00  0.000000E+00  0.373377E-05  0.358515E+01
  0.332186E+02  0.374882E+01  0.296390E+01  0.000000E+00  0.000000E+00  0.321934E-05  0.337260E+01
  0.343446E+02  0.352652E+01  0.278768E+01  0.000000E+00  0.000000E+00  0.290697E-05  0.317254E+01
  0.355087E+02  0.331731E+01  0.262183E+01  0.000000E+00  0.000000E+00  0.254334E-05  0.298425E+01
  0.367123E+02  0.312041E+01  0.246574E+01  0.000000E+00  0.000000E+00  0.226240E-05  0.280705E+01
  0.379566E+02  0.293511E+01  0.231885E+01  0.000000E+00  0.000000E+00  0.196348E-05  0.264029E+01
  0.392432E+02  0.276073E+01  0.218060E+01  0.000000E+00  0.000000E+00  0.169914E-05  0.248335E+01
  0.405733E+02  0.259664E+01  0.205052E+01  0.000000E+00  0.000000E+00  0.157370E-05  0.233567E+01
  0.419486E+02  0.244223E+01  0.192810E+01  0.000000E+00  0.000000E+00  0.137469E-05  0.219670E+01
  0.433705E+02  0.229693E+01  0.181290E+01  0.000000E+00  0.000000E+00  0.117479E-05  0.206594E+01
  0.448405E+02  0.216022E+01  0.170452E+01  0.000000E+00  0.000000E+00  0.103004E-05  0.194290E+01
  0.463604E+02  0.203158E+01  0.160253E+01  0.000000E+00  0.000000E+00  0.867763E-06  0.182713E+01
  0.479317E+02  0.191056E+01  0.150657E+01  0.000000E+00  0.000000E+00  0.796686E-06  0.171821E+01
  0.495564E+02  0.179669E+01  0.141628E+01  0.000000E+00  0.000000E+00  0.697383E-06  0.161572E+01
  0.512361E+02  0.168956E+01  0.133134E+01  0.000000E+00  0.000000E+00  0.614188E-06  0.151931E+01
  0.529728E+02  0.158877E+01  0.125142E+01  0.000000E+00  0.000000E+00  0.544051E-06  0.142860E+01
  0.547683E+02  0.149396E+01  0.117624E+01  0.000000E+00  0.000000E+00  0.474929E-06  0.134327E+01
  0.566247E+02  0.140476E+01  0.110551E+01  0.000000E+00  0.000000E+00  0.409294E-06  0.126299E+01
  0.585440E+02  0.132086E+01  0.103897E+01  0.000000E+00  0.000000E+00  0.357714E-06  0.118748E+01
  0.605283E+02  0.124193E+01  0.976380E+00  0.000000E+00  0.000000E+00  0.337606E-06  0.111644E+01
  0.625799E+02  0.116769E+01  0.917502E+00  0.000000E+00  0.000000E+00  0.294770E-06  0.104962E+01
  0.647011E+02  0.109785E+01  0.862116E+00  0.000000E+00  0.000000E+00  0.262045E-06  0.986771E+00
  0.668942E+02  0.103217E+01  0.810019E+00  0.000000E+00  0.000000E+00  0.227731E-06  0.927652E+00
  0.691615E+02  0.970390E+00  0.761019E+00  0.000000E+00  0.000000E+00  0.198342E-06  0.872048E+00
  0.715058E+02  0.912282E+00  0.714928E+00  0.000000E+00  0.000000E+00  0.165223E-06  0.819749E+00
  0.739295E+02  0.857633E+00  0.671579E+00  0.000000E+00  0.000000E+00  0.158957E-06  0.770563E+00
  0.764353E+02  0.806235E+00  0.630807E+00  0.000000E+00  0.000000E+00  0.130499E-06  0.724302E+00
  0.790261E+02  0.757899E+00  0.592461E+00  0.000000E+00  0.000000E+00  0.125389E-06  0.680796E+00
  0.817047E+02  0.712440E+00  0.556397E+00  0.000000E+00  0.000000E+00  0.100414E-06  0.639881E+00
  0.844741E+02  0.669692E+00  0.522482E+00  0.000000E+00  0.000000E+00  0.870432E-07  0.601405E+00
  0.873374E+02  0.629492E+00  0.490585E+00  0.000000E+00  0.000000E+00  0.765944E-07  0.565221E+00
  0.902976E+02  0.591690E+00  0.460590E+00  0.000000E+00  0.000000E+00  0.712324E-07  0.531196E+00
  0.933582E+02  0.556143E+00  0.432384E+00  0.000000E+00  0.000000E+00  0.639107E-07  0.499202E+00
  0.965228E+02  0.522717E+00  0.405858E+00  0.000000E+00  0.000000E+00  0.570312E-07  0.469115E+00
  0.997943E+02  0.491288E+00  0.380915E+00  0.000000E+00  0.000000E+00  0.503718E-07  0.440826E+00
  0.103177E+03  0.461737E+00  0.357462E+00  0.000000E+00  0.000000E+00  0.394916E-07  0.414226E+00
  0.106674E+03  0.433951E+00  0.335407E+00  0.000000E+00  0.000000E+00  0.355476E-07  0.389215E+00
  0.110290E+03  0.407827E+00  0.314671E+00  0.000000E+00  0.000000E+00  0.320790E-07  0.365700E+00
  0.114028E+03  0.383266E+00  0.295174E+00  0.000000E+00  0.000000E+00  0.281019E-07  0.343592E+00
  0.117893E+03  0.360174E+00  0.276843E+00  0.000000E+00  0.000000E+00  0.222785E-07  0.322806E+00
  0.121889E+03  0.338463E+00  0.259607E+00  0.000000E+00  0.000000E+00  0.223551E-07  0.303263E+00
  0.126021E+03  0.318053E+00  0.243402E+00  0.000000E+00  0.000000E+00  0.183943E-07  0.284891E+00
  0.130292E+03  0.298866E+00  0.228168E+00  0.000000E+00  0.000000E+00  0.176961E-07  0.267620E+00
