  0.382522E-01  0.122065E+06  0.853035E+05  0.000000E+00  0.000000E+00  0.183977E+05  0.109322E+06
  0.395487E-01  0.118070E+06  0.818264E+05  0.000000E+00  0.000000E+00  0.170851E+05  0.105589E+06
  0.408892E-01  0.114186E+06  0.786546E+05  0.000000E+00  0.000000E+00  0.158832E+05  0.101998E+06
  0.422752E-01  0.110429E+06  0.758049E+05  0.000000E+00  0.000000E+00  0.147720E+05  0.985613E+05
  0.437081E-01  0.106808E+06  0.732851E+05  0.000000E+00  0.000000E+00  0.137329E+05  0.952862E+05
  0.451896E-01  0.103330E+06  0.710953E+05  0.000000E+00  0.000000E+00  0.127527E+05  0.921776E+05
  0.467213E-01  0.999985E+05  0.692261E+05  0.000000E+00  0.000000E+00  0.118247E+05  0.892357E+05
  0.483049E-01  0.968116E+05  0.676575E+05  0.000000E+00  0.000000E+00  0.109500E+05  0.864562E+05
  0.499422E-01  0.937643E+05  0.663607E+05  0.000000E+00  0.000000E+00  0.101409E+05  0.838316E+05
  0.516350E-01  0.908489E+05  0.652975E+05  0.000000E+00  0.000000E+00  0.940918E+04  0.813508E+05
  0.533852E-01  0.880558E+05  0.644225E+05  0.000000E+00  0.000000E+00  0.875070E+04  0.789992E+05
  0.551947E-01  0.853753E+05  0.636838E+05  0.000000E+00  0.000000E+00  0.814212E+04  0.767595E+05
  0.570655E-01  0.827970E+05  0.630254E+05  0.000000E+00  0.000000E+00  0.756032E+04  0.746136E+05
  0.589998E-01  0.803101E+05  0.623876E+05  0.000000E+00  0.000000E+00  0.700470E+04  0.725437E+05
  0.609995E-01  0.779800E+05  0.617885E+05  0.000000E+00  0.000000E+00  0.649982E+04  0.706051E+05
  0.630672E-01  0.756442E+05  0.610114E+05  0.000000E+00  0.000000E+00  0.603717E+04  0.686375E+05
  0.652048E-01  0.733489E+05  0.600597E+05  0.000000E+00  0.000000E+00  0.560723E+04  0.666766E+05
  0.674149E-01  0.710726E+05  0.588739E+05  0.000000E+00  0.000000E+00  0.519155E+04  0.646955E+05
  0.696999E-01  0.687940E+05  0.574048E+05  0.000000E+00  0.000000E+00  0.478805E+04  0.626697E+05
  0.720625E-01  0.664935E+05  0.556186E+05  0.000000E+00  0.000000E+00  0.440316E+04  0.605793E+05
  0.745050E-01  0.641581E+05  0.535044E+05  0.000000E+00  0.000000E+00  0.404164E+04  0.584126E+05
  0.770304E-01  0.617836E+05  0.510789E+05  0.000000E+00  0.000000E+00  0.370537E+04  0.561694E+05
  0.796413E-01  0.593767E+05  0.483886E+05  0.000000E+00  0.000000E+00  0.338695E+04  0.538613E+05
  0.823408E-01  0.569528E+05  0.455083E+05  0.000000E+00  0.000000E+00  0.307759E+04  0.515113E+05
  0.851317E-01  0.545347E+05  0.425360E+05  0.000000E+00  0.000000E+00  0.278897E+04  0.491530E+05
  0.880173E-01  0.521481E+05  0.395841E+05  0.000000E+00  0.000000E+00  0.253232E+04  0.468246E+05
  0.910007E-01  0.498205E+05  0.367719E+05  0.000000E+00  0.000000E+00  0.229350E+04  0.445648E+05
  0.940851E-01  0.475798E+05  0.342150E+05  0.000000E+00  0.000000E+00  0.206809E+04  0.424129E+05
  0.972742E-01  0.454539E+05  0.320155E+05  0.000000E+00  0.000000E+00  0.186924E+04  0.404072E+05
  0.100571E+00  0.434689E+05  0.302505E+05  0.000000E+00  0.000000E+00  0.169682E+04  0.385798E+05
  0.103980E+00  0.416441E+05  0.289576E+05  0.000000E+00  0.000000E+00  0.154377E+04  0.369511E+05
  0.107505E+00  0.399872E+05  0.281245E+05  0.000000E+00  0.000000E+00  0.140572E+04  0.355249E+05
  0.111148E+00  0.384899E+05  0.276832E+05  0.000000E+00  0.000000E+00  0.128776E+04  0.342846E+05
  0.114916E+00  0.371290E+05  0.275148E+05  0.000000E+00  0.000000E+00  0.118352E+04  0.331933E+05
  0.118811E+00  0.358684E+05  0.274628E+05  0.000000E+00  0.000000E+00  0.108476E+04  0.321984E+05
  0.122838E+00  0.346629E+05  0.273531E+05  0.000000E+00  0.000000E+00  0.998705E+03  0.312383E+05
  0.127002E+00  0.334617E+05  0.270191E+05  0.000000E+00  0.000000E+00  0.915989E+03  0.302471E+05
  0.131306E+00  0.322189E+05  0.263334E+05  0.000000E+00  0.000000E+00  0.835546E+03  0.291696E+05
  0.135757E+00  0.309134E+05  0.252467E+05  0.000000E+00  0.000000E+00  0.917275E+03  0.279925E+05
  0.140359E+00  0.295375E+05  0.237867E+05  0.000000E+00  0.000000E+00  0.829332E+03  0.266916E+05
  0.145116E+00  0.281269E+05  0.220850E+05  0.000000E+00  0.000000E+00  0.746095E+03  0.253266E+05
  0.150035E+00  0.267223E+05  0.203214E+05  0.000000E+00  0.000000E+00  0.669437E+03  0.239573E+05
  0.155120E+00  0.253673E+05  0.186919E+05  0.000000E+00  0.000000E+00  0.599562E+03  0.226476E+05
  0.160378E+00  0.241084E+05  0.173713E+05  0.000000E+00  0.000000E+00  0.539201E+03  0.214610E+05
  0.165814E+00  0.229867E+05  0.164697E+05  0.000000E+00  0.000000E+00  0.485854E+03  0.204461E+05
  0.171434E+00  0.220136E+05  0.159855E+05  0.000000E+00  0.000000E+00  0.441953E+03  0.196119E+05
  0.177245E+00  0.211596E+05  0.157946E+05  0.000000E+00  0.000000E+00  0.402548E+03  0.189157E+05
  0.183253E+00  0.203720E+05  0.156954E+05  0.000000E+00  0.000000E+00  0.369133E+03  0.182857E+05
  0.189464E+00  0.195976E+05  0.154796E+05  0.000000E+00  0.000000E+00  0.336912E+03  0.176482E+05
  0.195886E+00  0.187915E+05  0.149960E+05  0.000000E+00  0.000000E+00  0.306105E+03  0.169447E+05
  0.202526E+00  0.179316E+05  0.142053E+05  0.000000E+00  0.000000E+00  0.275399E+03  0.161520E+05
  0.209390E+00  0.170351E+05  0.132044E+05  0.000000E+00  0.000000E+00  0.247007E+03  0.152987E+05
  0.216487E+00  0.161475E+05  0.121821E+05  0.000000E+00  0.000000E+00  0.220557E+03  0.144491E+05
  0.223825E+00  0.153187E+05  0.113311E+05  0.000000E+00  0.000000E+00  0.196760E+03  0.136718E+05
  0.231412E+00  0.145868E+05  0.107655E+05  0.000000E+00  0.000000E+00  0.177203E+03  0.130142E+05
  0.239256E+00  0.139542E+05  0.104607E+05  0.000000E+00  0.000000E+00  0.160561E+03  0.124741E+05
  0.247365E+00  0.133806E+05  0.102643E+05  0.000000E+00  0.000000E+00  0.145476E+03  0.119968E+05
  0.255750E+00  0.128168E+05  0.999585E+04  0.000000E+00  0.000000E+00  0.131798E+03  0.115161E+05
  0.264419E+00  0.122306E+05  0.955082E+04  0.000000E+00  0.000000E+00  0.119074E+03  0.109908E+05
  0.273381E+00  0.116201E+05  0.895463E+04  0.000000E+00  0.000000E+00  0.106179E+03  0.104233E+05
  0.282647E+00  0.110181E+05  0.834213E+04  0.000000E+00  0.000000E+00  0.946768E+02  0.986000E+04
  0.292228E+00  0.104644E+05  0.785364E+04  0.000000E+00  0.000000E+00  0.848241E+02  0.935346E+04
  0.302133E+00  0.997285E+04  0.752932E+04  0.000000E+00  0.000000E+00  0.761384E+02  0.892064E+04
  0.312373E+00  0.952685E+04  0.729262E+04  0.000000E+00  0.000000E+00  0.688766E+02  0.853686E+04
  0.322962E+00  0.909331E+04  0.702284E+04  0.000000E+00  0.000000E+00  0.619174E+02  0.815769E+04
  0.333908E+00  0.865135E+04  0.666202E+04  0.000000E+00  0.000000E+00  0.554686E+02  0.775796E+04
  0.345226E+00  0.821051E+04  0.625943E+04  0.000000E+00  0.000000E+00  0.495560E+02  0.735270E+04
  0.356928E+00  0.779580E+04  0.590757E+04  0.000000E+00  0.000000E+00  0.441938E+02  0.697562E+04
  0.369026E+00  0.741862E+04  0.564177E+04  0.000000E+00  0.000000E+00  0.397050E+02  0.664105E+04
  0.381534E+00  0.706815E+04  0.541476E+04  0.000000E+00  0.000000E+00  0.355142E+02  0.633325E+04
  0.394466E+00  0.672521E+04  0.516212E+04  0.000000E+00  0.000000E+00  0.318909E+02  0.602739E+04
  0.407837E+00  0.638654E+04  0.488049E+04  0.000000E+00  0.000000E+00  0.283769E+02  0.572039E+04
  0.421660E+00  0.606292E+04  0.461597E+04  0.000000E+00  0.000000E+00  0.253750E+02  0.542776E+04
  0.435953E+00  0.576283E+04  0.439521E+04  0.000000E+00  0.000000E+00  0.226618E+02  0.516020E+04
  0.450729E+00  0.548010E+04  0.419366E+04  0.000000E+00  0.000000E+00  0.202807E+02  0.490912E+04
  0.466007E+00  0.520598E+04  0.398284E+04  0.000000E+00  0.000000E+00  0.181148E+02  0.466332E+04
  0.481802E+00  0.494143E+04  0.377153E+04  0.000000E+00  0.000000E+00  0.161130E+02  0.442490E+04
  0.498133E+00  0.469187E+04  0.358080E+04  0.000000E+00  0.000000E+00  0.144291E+02  0.420133E+04
  0.515017E+00  0.445643E+04  0.340658E+04  0.000000E+00  0.000000E+00  0.128372E+02  0.399129E+04
  0.532474E+00  0.423079E+04  0.323417E+04  0.000000E+00  0.000000E+00  0.114580E+02  0.378916E+04
  0.550522E+00  0.401447E+04  0.306579E+04  0.000000E+00  0.000000E+00  0.102136E+02  0.359491E+04
  0.569182E+00  0.380952E+04  0.290990E+04  0.000000E+00  0.000000E+00  0.911612E+01  0.341144E+04
  0.588475E+00  0.361505E+04  0.276291E+04  0.000000E+00  0.000000E+00  0.810343E+01  0.323749E+04
  0.608421E+00  0.342945E+04  0.262030E+04  0.000000E+00  0.000000E+00  0.719512E+01  0.307113E+04
  0.629043E+00  0.325301E+04  0.248510E+04  0.000000E+00  0.000000E+00  0.641201E+01  0.291303E+04
  0.650365E+00  0.308555E+04  0.235781E+04  0.000000E+00  0.000000E+00  0.571511E+01  0.276315E+04
  0.672409E+00  0.292598E+04  0.223578E+04  0.000000E+00  0.000000E+00  0.509906E+01  0.262021E+04
  0.695200E+00  0.277410E+04  0.211959E+04  0.000000E+00  0.000000E+00  0.452904E+01  0.248417E+04
  0.718764E+00  0.262994E+04  0.200966E+04  0.000000E+00  0.000000E+00  0.402495E+01  0.235509E+04
  0.743127E+00  0.249297E+04  0.190496E+04  0.000000E+00  0.000000E+00  0.357849E+01  0.223241E+04
  0.768315E+00  0.236283E+04  0.180554E+04  0.000000E+00  0.000000E+00  0.317623E+01  0.211586E+04
  0.794357E+00  0.223912E+04  0.171106E+04  0.000000E+00  0.000000E+00  0.282118E+01  0.200508E+04
  0.821282E+00  0.212154E+04  0.162120E+04  0.000000E+00  0.000000E+00  0.251291E+01  0.189977E+04
  0.849119E+00  0.200995E+04  0.153596E+04  0.000000E+00  0.000000E+00  0.223067E+01  0.179984E+04
  0.877901E+00  0.190404E+04  0.145503E+04  0.000000E+00  0.000000E+00  0.198177E+01  0.170499E+04
  0.907657E+00  0.180345E+04  0.137819E+04  0.000000E+00  0.000000E+00  0.175297E+01  0.161492E+04
  0.938422E+00  0.170792E+04  0.130520E+04  0.000000E+00  0.000000E+00  0.156078E+01  0.152937E+04
  0.970231E+00  0.161729E+04  0.123595E+04  0.000000E+00  0.000000E+00  0.138281E+01  0.144821E+04
  0.100312E+01  0.153133E+04  0.117027E+04  0.000000E+00  0.000000E+00  0.122401E+01  0.137123E+04
  0.103712E+01  0.144974E+04  0.110793E+04  0.000000E+00  0.000000E+00  0.108409E+01  0.129816E+04
  0.107227E+01  0.137230E+04  0.104876E+04  0.000000E+00  0.000000E+00  0.961752E+00  0.122882E+04
  0.110862E+01  0.129889E+04  0.992663E+03  0.000000E+00  0.000000E+00  0.855738E+00  0.116308E+04
  0.114619E+01  0.122927E+04  0.939467E+03  0.000000E+00  0.000000E+00  0.756436E+00  0.110074E+04
  0.118504E+01  0.116323E+04  0.889001E+03  0.000000E+00  0.000000E+00  0.670736E+00  0.104160E+04
  0.122521E+01  0.110064E+04  0.841178E+03  0.000000E+00  0.000000E+00  0.596188E+00  0.985558E+03
  0.126674E+01  0.104132E+04  0.795851E+03  0.000000E+00  0.000000E+00  0.526042E+00  0.932440E+03
  0.130967E+01  0.985070E+03  0.752866E+03  0.000000E+00  0.000000E+00  0.468527E+00  0.882069E+03
  0.135407E+01  0.931772E+03  0.712137E+03  0.000000E+00  0.000000E+00  0.413484E+00  0.834343E+03
  0.139996E+01  0.881268E+03  0.673542E+03  0.000000E+00  0.000000E+00  0.366326E+00  0.789118E+03
  0.144741E+01  0.833407E+03  0.636968E+03  0.000000E+00  0.000000E+00  0.323945E+00  0.746262E+03
  0.149647E+01  0.788088E+03  0.602334E+03  0.000000E+00  0.000000E+00  0.287139E+00  0.705680E+03
  0.154720E+01  0.745147E+03  0.569519E+03  0.000000E+00  0.000000E+00  0.253903E+00  0.667229E+03
  0.159964E+01  0.704485E+03  0.538445E+03  0.000000E+00  0.000000E+00  0.225100E+00  0.630819E+03
  0.165386E+01  0.665978E+03  0.509018E+03  0.000000E+00  0.000000E+00  0.199169E+00  0.596338E+03
  0.170992E+01  0.629516E+03  0.481152E+03  0.000000E+00  0.000000E+00  0.176077E+00  0.563688E+03
  0.176787E+01  0.594998E+03  0.454772E+03  0.000000E+00  0.000000E+00  0.155723E+00  0.532780E+03
  0.182780E+01  0.562316E+03  0.429795E+03  0.000000E+00  0.000000E+00  0.137977E+00  0.503515E+03
  0.188975E+01  0.531387E+03  0.406157E+03  0.000000E+00  0.000000E+00  0.122241E+00  0.475820E+03
  0.195380E+01  0.502115E+03  0.383786E+03  0.000000E+00  0.000000E+00  0.107536E+00  0.449609E+03
  0.202003E+01  0.474416E+03  0.362617E+03  0.000000E+00  0.000000E+00  0.955730E-01  0.424806E+03
  0.208850E+01  0.448206E+03  0.342585E+03  0.000000E+00  0.000000E+00  0.843395E-01  0.401337E+03
  0.215929E+01  0.423407E+03  0.323632E+03  0.000000E+00  0.000000E+00  0.743215E-01  0.379131E+03
  0.223248E+01  0.399950E+03  0.305704E+03  0.000000E+00  0.000000E+00  0.657267E-01  0.358127E+03
  0.230815E+01  0.377759E+03  0.288744E+03  0.000000E+00  0.000000E+00  0.581337E-01  0.338257E+03
  0.238638E+01  0.356772E+03  0.272704E+03  0.000000E+00  0.000000E+00  0.511777E-01  0.319464E+03
  0.246727E+01  0.336925E+03  0.257534E+03  0.000000E+00  0.000000E+00  0.452647E-01  0.301692E+03
  0.255090E+01  0.318155E+03  0.243188E+03  0.000000E+00  0.000000E+00  0.403093E-01  0.284885E+03
  0.263736E+01  0.300409E+03  0.229624E+03  0.000000E+00  0.000000E+00  0.355960E-01  0.268995E+03
  0.272675E+01  0.283633E+03  0.216802E+03  0.000000E+00  0.000000E+00  0.313803E-01  0.253973E+03
  0.281918E+01  0.267772E+03  0.204680E+03  0.000000E+00  0.000000E+00  0.276877E-01  0.239771E+03
  0.291473E+01  0.252780E+03  0.193220E+03  0.000000E+00  0.000000E+00  0.245248E-01  0.226346E+03
  0.301353E+01  0.238609E+03  0.182389E+03  0.000000E+00  0.000000E+00  0.216274E-01  0.213657E+03
  0.311567E+01  0.225217E+03  0.172153E+03  0.000000E+00  0.000000E+00  0.190928E-01  0.201666E+03
  0.322128E+01  0.212562E+03  0.162480E+03  0.000000E+00  0.000000E+00  0.167458E-01  0.190334E+03
  0.333046E+01  0.200604E+03  0.153340E+03  0.000000E+00  0.000000E+00  0.148948E-01  0.179627E+03
  0.344335E+01  0.189306E+03  0.144704E+03  0.000000E+00  0.000000E+00  0.130834E-01  0.169510E+03
  0.356006E+01  0.178631E+03  0.136545E+03  0.000000E+00  0.000000E+00  0.115193E-01  0.159952E+03
  0.368073E+01  0.168548E+03  0.128838E+03  0.000000E+00  0.000000E+00  0.102144E-01  0.150923E+03
  0.380549E+01  0.159023E+03  0.121557E+03  0.000000E+00  0.000000E+00  0.910457E-02  0.142394E+03
  0.393448E+01  0.150027E+03  0.114681E+03  0.000000E+00  0.000000E+00  0.796205E-02  0.134338E+03
  0.406784E+01  0.141530E+03  0.108186E+03  0.000000E+00  0.000000E+00  0.707847E-02  0.126730E+03
  0.420572E+01  0.133506E+03  0.102053E+03  0.000000E+00  0.000000E+00  0.620788E-02  0.119545E+03
  0.434827E+01  0.125930E+03  0.962612E+02  0.000000E+00  0.000000E+00  0.546113E-02  0.112761E+03
  0.449565E+01  0.118776E+03  0.907927E+02  0.000000E+00  0.000000E+00  0.487130E-02  0.106355E+03
  0.464804E+01  0.112021E+03  0.856294E+02  0.000000E+00  0.000000E+00  0.427103E-02  0.100307E+03
  0.480558E+01  0.105644E+03  0.807552E+02  0.000000E+00  0.000000E+00  0.375162E-02  0.945969E+02
  0.496847E+01  0.996248E+02  0.761539E+02  0.000000E+00  0.000000E+00  0.333485E-02  0.892068E+02
  0.513687E+01  0.939427E+02  0.718104E+02  0.000000E+00  0.000000E+00  0.292364E-02  0.841189E+02
  0.531099E+01  0.885793E+02  0.677106E+02  0.000000E+00  0.000000E+00  0.260634E-02  0.793164E+02
  0.549100E+01  0.835179E+02  0.638415E+02  0.000000E+00  0.000000E+00  0.227223E-02  0.747842E+02
  0.567712E+01  0.787408E+02  0.601899E+02  0.000000E+00  0.000000E+00  0.202028E-02  0.705067E+02
  0.586955E+01  0.742330E+02  0.567440E+02  0.000000E+00  0.000000E+00  0.176225E-02  0.664702E+02
  0.606850E+01  0.699794E+02  0.534924E+02  0.000000E+00  0.000000E+00  0.155088E-02  0.626614E+02
  0.627420E+01  0.659660E+02  0.504244E+02  0.000000E+00  0.000000E+00  0.137441E-02  0.590677E+02
  0.648686E+01  0.621794E+02  0.475298E+02  0.000000E+00  0.000000E+00  0.122057E-02  0.556770E+02
  0.670673E+01  0.586070E+02  0.447990E+02  0.000000E+00  0.000000E+00  0.107690E-02  0.524782E+02
  0.693405E+01  0.552372E+02  0.422229E+02  0.000000E+00  0.000000E+00  0.948915E-03  0.494607E+02
  0.716909E+01  0.520582E+02  0.397928E+02  0.000000E+00  0.000000E+00  0.842876E-03  0.466142E+02
  0.741208E+01  0.490598E+02  0.375007E+02  0.000000E+00  0.000000E+00  0.735873E-03  0.439293E+02
  0.766332E+01  0.462318E+02  0.353388E+02  0.000000E+00  0.000000E+00  0.652137E-03  0.413970E+02
  0.792306E+01  0.435646E+02  0.332998E+02  0.000000E+00  0.000000E+00  0.580759E-03  0.390087E+02
  0.819162E+01  0.410492E+02  0.313769E+02  0.000000E+00  0.000000E+00  0.506836E-03  0.367563E+02
  0.846927E+01  0.386773E+02  0.295637E+02  0.000000E+00  0.000000E+00  0.451630E-03  0.346324E+02
  0.875634E+01  0.364406E+02  0.278538E+02  0.000000E+00  0.000000E+00  0.394098E-03  0.326296E+02
  0.905313E+01  0.343317E+02  0.262416E+02  0.000000E+00  0.000000E+00  0.347952E-03  0.307412E+02
  0.936000E+01  0.323433E+02  0.247215E+02  0.000000E+00  0.000000E+00  0.307569E-03  0.289607E+02
  0.967725E+01  0.304686E+02  0.232884E+02  0.000000E+00  0.000000E+00  0.272886E-03  0.272821E+02
  0.100053E+02  0.287013E+02  0.219374E+02  0.000000E+00  0.000000E+00  0.237150E-03  0.256996E+02
  0.103444E+02  0.270353E+02  0.206637E+02  0.000000E+00  0.000000E+00  0.207494E-03  0.242078E+02
  0.106950E+02  0.254649E+02  0.194632E+02  0.000000E+00  0.000000E+00  0.180317E-03  0.228016E+02
  0.110575E+02  0.239846E+02  0.183315E+02  0.000000E+00  0.000000E+00  0.164217E-03  0.214761E+02
  0.114323E+02  0.225894E+02  0.172649E+02  0.000000E+00  0.000000E+00  0.144891E-03  0.202268E+02
  0.118198E+02  0.212745E+02  0.162596E+02  0.000000E+00  0.000000E+00  0.124588E-03  0.190493E+02
  0.122205E+02  0.200352E+02  0.153122E+02  0.000000E+00  0.000000E+00  0.109536E-03  0.179396E+02
  0.126347E+02  0.188673E+02  0.144194E+02  0.000000E+00  0.000000E+00  0.982388E-04  0.168939E+02
  0.130629E+02  0.177668E+02  0.135780E+02  0.000000E+00  0.000000E+00  0.860219E-04  0.159084E+02
  0.135057E+02  0.167298E+02  0.127852E+02  0.000000E+00  0.000000E+00  0.759351E-04  0.149798E+02
  0.139635E+02  0.157527E+02  0.120382E+02  0.000000E+00  0.000000E+00  0.669052E-04  0.141049E+02
  0.144368E+02  0.148320E+02  0.113343E+02  0.000000E+00  0.000000E+00  0.575569E-04  0.132804E+02
  0.149261E+02  0.139646E+02  0.106711E+02  0.000000E+00  0.000000E+00  0.508702E-04  0.125037E+02
  0.154320E+02  0.131474E+02  0.100464E+02  0.000000E+00  0.000000E+00  0.463856E-04  0.117720E+02
  0.159551E+02  0.123776E+02  0.945778E+01  0.000000E+00  0.000000E+00  0.401964E-04  0.110826E+02
  0.164959E+02  0.116524E+02  0.890333E+01  0.000000E+00  0.000000E+00  0.354130E-04  0.104332E+02
  0.170550E+02  0.109692E+02  0.838103E+01  0.000000E+00  0.000000E+00  0.307321E-04  0.982151E+01
  0.176331E+02  0.103257E+02  0.788906E+01  0.000000E+00  0.000000E+00  0.269220E-04  0.924531E+01
  0.182308E+02  0.971963E+01  0.742567E+01  0.000000E+00  0.000000E+00  0.235982E-04  0.870258E+01
  0.188487E+02  0.914878E+01  0.698922E+01  0.000000E+00  0.000000E+00  0.217879E-04  0.819141E+01
  0.194876E+02  0.861114E+01  0.657816E+01  0.000000E+00  0.000000E+00  0.186100E-04  0.770998E+01
  0.201481E+02  0.810481E+01  0.619104E+01  0.000000E+00  0.000000E+00  0.166944E-04  0.725659E+01
  0.208311E+02  0.762797E+01  0.582646E+01  0.000000E+00  0.000000E+00  0.148579E-04  0.682960E+01
  0.215371E+02  0.717895E+01  0.548314E+01  0.000000E+00  0.000000E+00  0.124322E-04  0.642752E+01
  0.222671E+02  0.675610E+01  0.515984E+01  0.000000E+00  0.000000E+00  0.114850E-04  0.604888E+01
  0.230219E+02  0.635796E+01  0.485542E+01  0.000000E+00  0.000000E+00  0.997070E-05  0.569237E+01
  0.238022E+02  0.598307E+01  0.456878E+01  0.000000E+00  0.000000E+00  0.881750E-05  0.535666E+01
  0.246090E+02  0.563010E+01  0.429889E+01  0.000000E+00  0.000000E+00  0.757382E-05  0.504059E+01
  0.254431E+02  0.529776E+01  0.404479E+01  0.000000E+00  0.000000E+00  0.651304E-05  0.474300E+01
  0.263055E+02  0.498488E+01  0.380555E+01  0.000000E+00  0.000000E+00  0.580004E-05  0.446283E+01
  0.271971E+02  0.469034E+01  0.358033E+01  0.000000E+00  0.000000E+00  0.521360E-05  0.419908E+01
  0.281190E+02  0.441304E+01  0.336830E+01  0.000000E+00  0.000000E+00  0.450320E-05  0.395077E+01
  0.290721E+02  0.415202E+01  0.316871E+01  0.000000E+00  0.000000E+00  0.396149E-05  0.371703E+01
  0.300575E+02  0.390630E+01  0.298082E+01  0.000000E+00  0.000000E+00  0.348270E-05  0.349700E+01
  0.310763E+02  0.367501E+01  0.280396E+01  0.000000E+00  0.000000E+00  0.311849E-05  0.328989E+01
  0.321296E+02  0.345731E+01  0.263749E+01  0.000000E+00  0.000000E+00  0.272706E-05  0.309494E+01
  0.332186E+02  0.325240E+01  0.248080E+01  0.000000E+00  0.000000E+00  0.238652E-05  0.291146E+01
  0.343446E+02  0.305955E+01  0.233332E+01  0.000000E+00  0.000000E+00  0.219063E-05  0.273876E+01
  0.355087E+02  0.287804E+01  0.219452E+01  0.000000E+00  0.000000E+00  0.185746E-05  0.257623E+01
  0.367123E+02  0.270722E+01  0.206389E+01  0.000000E+00  0.000000E+00  0.172114E-05  0.242326E+01
  0.379566E+02  0.254646E+01  0.194096E+01  0.000000E+00  0.000000E+00  0.140121E-05  0.227931E+01
  0.392432E+02  0.239518E+01  0.182526E+01  0.000000E+00  0.000000E+00  0.130423E-05  0.214384E+01
  0.405733E+02  0.225282E+01  0.171639E+01  0.000000E+00  0.000000E+00  0.111371E-05  0.201636E+01
  0.419486E+02  0.211886E+01  0.161394E+01  0.000000E+00  0.000000E+00  0.956919E-06  0.189639E+01
  0.433705E+02  0.199280E+01  0.151753E+01  0.000000E+00  0.000000E+00  0.850744E-06  0.178351E+01
  0.448405E+02  0.187420E+01  0.142682E+01  0.000000E+00  0.000000E+00  0.784223E-06  0.167730E+01
  0.463604E+02  0.176260E+01  0.134147E+01  0.000000E+00  0.000000E+00  0.683468E-06  0.157737E+01
  0.479317E+02  0.165760E+01  0.126116E+01  0.000000E+00  0.000000E+00  0.577067E-06  0.148334E+01
  0.495564E+02  0.155881E+01  0.118560E+01  0.000000E+00  0.000000E+00  0.550702E-06  0.139488E+01
  0.512361E+02  0.146587E+01  0.111452E+01  0.000000E+00  0.000000E+00  0.457979E-06  0.131165E+01
  0.529728E+02  0.137843E+01  0.104763E+01  0.000000E+00  0.000000E+00  0.406161E-06  0.123335E+01
  0.547683E+02  0.129618E+01  0.984713E+00  0.000000E+00  0.000000E+00  0.355487E-06  0.115969E+01
  0.566247E+02  0.121879E+01  0.925519E+00  0.000000E+00  0.000000E+00  0.303321E-06  0.109039E+01
  0.585440E+02  0.114600E+01  0.869835E+00  0.000000E+00  0.000000E+00  0.258191E-06  0.102521E+01
  0.605283E+02  0.107753E+01  0.817452E+00  0.000000E+00  0.000000E+00  0.232690E-06  0.963887E+00
  0.625799E+02  0.101312E+01  0.768178E+00  0.000000E+00  0.000000E+00  0.209078E-06  0.906208E+00
  0.647011E+02  0.952534E+00  0.721826E+00  0.000000E+00  0.000000E+00  0.181069E-06  0.851952E+00
  0.668942E+02  0.895548E+00  0.678227E+00  0.000000E+00  0.000000E+00  0.175623E-06  0.800919E+00
  0.691615E+02  0.841950E+00  0.637219E+00  0.000000E+00  0.000000E+00  0.149713E-06  0.752921E+00
  0.715058E+02  0.791539E+00  0.598647E+00  0.000000E+00  0.000000E+00  0.128073E-06  0.707776E+00
  0.739295E+02  0.744128E+00  0.562368E+00  0.000000E+00  0.000000E+00  0.104701E-06  0.665317E+00
  0.764353E+02  0.699537E+00  0.528247E+00  0.000000E+00  0.000000E+00  0.997384E-07  0.625383E+00
  0.790261E+02  0.657603E+00  0.496156E+00  0.000000E+00  0.000000E+00  0.887450E-07  0.587829E+00
  0.817047E+02  0.618165E+00  0.465975E+00  0.000000E+00  0.000000E+00  0.834310E-07  0.552510E+00
  0.844741E+02  0.581079E+00  0.437591E+00  0.000000E+00  0.000000E+00  0.624264E-07  0.519297E+00
  0.873374E+02  0.546203E+00  0.410898E+00  0.000000E+00  0.000000E+00  0.585278E-07  0.488063E+00
  0.902976E+02  0.513408E+00  0.385796E+00  0.000000E+00  0.000000E+00  0.535618E-07  0.458692E+00
  0.933582E+02  0.482569E+00  0.362190E+00  0.000000E+00  0.000000E+00  0.506233E-07  0.431073E+00
  0.965228E+02  0.453570E+00  0.339991E+00  0.000000E+00  0.000000E+00  0.436530E-07  0.405102E+00
  0.997943E+02  0.426304E+00  0.319117E+00  0.000000E+00  0.000000E+00  0.367433E-07  0.380683E+00
  0.103177E+03  0.400667E+00  0.299490E+00  0.000000E+00  0.000000E+00  0.279294E-07  0.357722E+00
  0.106674E+03  0.376561E+00  0.281033E+00  0.000000E+00  0.000000E+00  0.274124E-07  0.336132E+00
  0.110290E+03  0.353897E+00  0.263679E+00  0.000000E+00  0.000000E+00  0.261499E-07  0.315834E+00
  0.114028E+03  0.332589E+00  0.247362E+00  0.000000E+00  0.000000E+00  0.233371E-07  0.296749E+00
  0.117893E+03  0.312556E+00  0.232021E+00  0.000000E+00  0.000000E+00  0.172382E-07  0.278807E+00
  0.121889E+03  0.293721E+00  0.217596E+00  0.000000E+00  0.000000E+00  0.151448E-07  0.261937E+00
  0.126021E+03  0.276014E+00  0.204035E+00  0.000000E+00  0.000000E+00  0.159959E-07  0.246078E+00
  0.130292E+03  0.259369E+00  0.191286E+00  0.000000E+00  0.000000E+00  0.128726E-07  0.231169E+00
