  0.134708E+03  0.524457E+01  0.509277E+01  0.000000E+00  0.000000E+00  0.653926E-05  0.486682E+01
  0.139274E+03  0.492493E+01  0.477702E+01  0.000000E+00  0.000000E+00  0.574333E-05  0.456937E+01
  0.143995E+03  0.462447E+01  0.448021E+01  0.000000E+00  0.000000E+00  0.504406E-05  0.428978E+01
  0.148876E+03  0.434204E+01  0.420123E+01  0.000000E+00  0.000000E+00  0.442976E-05  0.402696E+01
  0.153922E+03  0.407656E+01  0.393900E+01  0.000000E+00  0.000000E+00  0.389001E-05  0.377991E+01
  0.159139E+03  0.382700E+01  0.369251E+01  0.000000E+00  0.000000E+00  0.341529E-05  0.354769E+01
  0.164533E+03  0.359245E+01  0.346086E+01  0.000000E+00  0.000000E+00  0.299839E-05  0.332944E+01
  0.170110E+03  0.337200E+01  0.324315E+01  0.000000E+00  0.000000E+00  0.263230E-05  0.312430E+01
  0.175876E+03  0.316479E+01  0.303854E+01  0.000000E+00  0.000000E+00  0.231078E-05  0.293149E+01
  0.181837E+03  0.297005E+01  0.284627E+01  0.000000E+00  0.000000E+00  0.202807E-05  0.275029E+01
  0.188001E+03  0.278704E+01  0.266560E+01  0.000000E+00  0.000000E+00  0.177962E-05  0.258001E+01
  0.194373E+03  0.261505E+01  0.249584E+01  0.000000E+00  0.000000E+00  0.156170E-05  0.241998E+01
  0.200961E+03  0.245342E+01  0.233633E+01  0.000000E+00  0.000000E+00  0.137020E-05  0.226959E+01
