  0.382522E-01  0.166979E+06  0.128604E+06  0.000000E+00  0.000000E+00  0.310235E+05  0.151826E+06
  0.395487E-01  0.161455E+06  0.123643E+06  0.000000E+00  0.000000E+00  0.289055E+05  0.146620E+06
  0.408892E-01  0.156098E+06  0.119053E+06  0.000000E+00  0.000000E+00  0.269305E+05  0.141612E+06
  0.422752E-01  0.150930E+06  0.114856E+06  0.000000E+00  0.000000E+00  0.250753E+05  0.136818E+06
  0.437081E-01  0.145962E+06  0.111062E+06  0.000000E+00  0.000000E+00  0.233172E+05  0.132250E+06
  0.451896E-01  0.141205E+06  0.107674E+06  0.000000E+00  0.000000E+00  0.216511E+05  0.127914E+06
  0.467213E-01  0.136662E+06  0.104682E+06  0.000000E+00  0.000000E+00  0.200930E+05  0.123812E+06
  0.483049E-01  0.132328E+06  0.102061E+06  0.000000E+00  0.000000E+00  0.186649E+05  0.119940E+06
  0.499422E-01  0.128196E+06  0.997796E+05  0.000000E+00  0.000000E+00  0.173700E+05  0.116287E+06
  0.516350E-01  0.124254E+06  0.977916E+05  0.000000E+00  0.000000E+00  0.161832E+05  0.112833E+06
  0.533852E-01  0.120486E+06  0.960444E+05  0.000000E+00  0.000000E+00  0.150711E+05  0.109557E+06
  0.551947E-01  0.116877E+06  0.944772E+05  0.000000E+00  0.000000E+00  0.140210E+05  0.106436E+06
  0.570655E-01  0.113408E+06  0.930249E+05  0.000000E+00  0.000000E+00  0.130410E+05  0.103448E+06
  0.589998E-01  0.110064E+06  0.916184E+05  0.000000E+00  0.000000E+00  0.121366E+05  0.100568E+06
  0.609995E-01  0.106932E+06  0.902971E+05  0.000000E+00  0.000000E+00  0.113109E+05  0.978723E+05
  0.630672E-01  0.103783E+06  0.887739E+05  0.000000E+00  0.000000E+00  0.105260E+05  0.951345E+05
  0.652048E-01  0.100679E+06  0.870665E+05  0.000000E+00  0.000000E+00  0.977938E+04  0.924061E+05
  0.674149E-01  0.975883E+05  0.851036E+05  0.000000E+00  0.000000E+00  0.906082E+04  0.896506E+05
  0.696999E-01  0.944797E+05  0.828248E+05  0.000000E+00  0.000000E+00  0.837355E+04  0.868345E+05
  0.720625E-01  0.913252E+05  0.801879E+05  0.000000E+00  0.000000E+00  0.772961E+04  0.839303E+05
  0.745050E-01  0.881065E+05  0.771779E+05  0.000000E+00  0.000000E+00  0.712213E+04  0.809211E+05
  0.770304E-01  0.848194E+05  0.738130E+05  0.000000E+00  0.000000E+00  0.653239E+04  0.778051E+05
  0.796413E-01  0.814745E+05  0.701473E+05  0.000000E+00  0.000000E+00  0.596715E+04  0.745996E+05
  0.823408E-01  0.780969E+05  0.662687E+05  0.000000E+00  0.000000E+00  0.544243E+04  0.713384E+05
  0.851317E-01  0.747219E+05  0.622927E+05  0.000000E+00  0.000000E+00  0.495354E+04  0.680667E+05
  0.880173E-01  0.713900E+05  0.583517E+05  0.000000E+00  0.000000E+00  0.449468E+04  0.648359E+05
  0.910007E-01  0.681439E+05  0.545854E+05  0.000000E+00  0.000000E+00  0.406878E+04  0.617010E+05
  0.940851E-01  0.650270E+05  0.511296E+05  0.000000E+00  0.000000E+00  0.368454E+04  0.587174E+05
  0.972742E-01  0.620818E+05  0.481048E+05  0.000000E+00  0.000000E+00  0.334410E+04  0.559369E+05
  0.100571E+00  0.593474E+05  0.456028E+05  0.000000E+00  0.000000E+00  0.303455E+04  0.534030E+05
  0.103980E+00  0.568517E+05  0.436701E+05  0.000000E+00  0.000000E+00  0.276204E+04  0.511451E+05
  0.107505E+00  0.546042E+05  0.422939E+05  0.000000E+00  0.000000E+00  0.252642E+04  0.491686E+05
  0.111148E+00  0.525905E+05  0.413955E+05  0.000000E+00  0.000000E+00  0.231525E+04  0.474494E+05
  0.114916E+00  0.507733E+05  0.408356E+05  0.000000E+00  0.000000E+00  0.212728E+04  0.459368E+05
  0.118811E+00  0.490963E+05  0.404301E+05  0.000000E+00  0.000000E+00  0.196049E+04  0.445585E+05
  0.122838E+00  0.474898E+05  0.399729E+05  0.000000E+00  0.000000E+00  0.180408E+04  0.432278E+05
  0.127002E+00  0.458774E+05  0.392655E+05  0.000000E+00  0.000000E+00  0.165713E+04  0.418545E+05
  0.131306E+00  0.441909E+05  0.381544E+05  0.000000E+00  0.000000E+00  0.151715E+04  0.403618E+05
  0.135757E+00  0.424019E+05  0.365827E+05  0.000000E+00  0.000000E+00  0.164906E+04  0.387367E+05
  0.140359E+00  0.404962E+05  0.345747E+05  0.000000E+00  0.000000E+00  0.149484E+04  0.369342E+05
  0.145116E+00  0.385310E+05  0.322906E+05  0.000000E+00  0.000000E+00  0.134708E+04  0.350433E+05
  0.150035E+00  0.365703E+05  0.299420E+05  0.000000E+00  0.000000E+00  0.121061E+04  0.331466E+05
  0.155120E+00  0.346824E+05  0.277586E+05  0.000000E+00  0.000000E+00  0.108669E+04  0.313329E+05
  0.160378E+00  0.329387E+05  0.259468E+05  0.000000E+00  0.000000E+00  0.977287E+03  0.296896E+05
  0.165814E+00  0.313998E+05  0.246393E+05  0.000000E+00  0.000000E+00  0.883229E+03  0.282846E+05
  0.171434E+00  0.300812E+05  0.238364E+05  0.000000E+00  0.000000E+00  0.803224E+03  0.271296E+05
  0.177245E+00  0.289369E+05  0.233908E+05  0.000000E+00  0.000000E+00  0.735105E+03  0.261662E+05
  0.183253E+00  0.278860E+05  0.230633E+05  0.000000E+00  0.000000E+00  0.673577E+03  0.252941E+05
  0.189464E+00  0.268467E+05  0.226081E+05  0.000000E+00  0.000000E+00  0.615649E+03  0.244115E+05
  0.195886E+00  0.257508E+05  0.218454E+05  0.000000E+00  0.000000E+00  0.560270E+03  0.234377E+05
  0.202526E+00  0.245668E+05  0.207268E+05  0.000000E+00  0.000000E+00  0.505553E+03  0.223405E+05
  0.209390E+00  0.233228E+05  0.193657E+05  0.000000E+00  0.000000E+00  0.453551E+03  0.211593E+05
  0.216487E+00  0.220891E+05  0.179849E+05  0.000000E+00  0.000000E+00  0.405099E+03  0.199834E+05
  0.223825E+00  0.209425E+05  0.168120E+05  0.000000E+00  0.000000E+00  0.362772E+03  0.189078E+05
  0.231412E+00  0.199401E+05  0.159836E+05  0.000000E+00  0.000000E+00  0.326865E+03  0.179979E+05
  0.239256E+00  0.190838E+05  0.154717E+05  0.000000E+00  0.000000E+00  0.296015E+03  0.172507E+05
  0.247365E+00  0.183118E+05  0.150955E+05  0.000000E+00  0.000000E+00  0.269180E+03  0.165904E+05
  0.255750E+00  0.175492E+05  0.146408E+05  0.000000E+00  0.000000E+00  0.244254E+03  0.159254E+05
  0.264419E+00  0.167473E+05  0.139833E+05  0.000000E+00  0.000000E+00  0.220250E+03  0.151986E+05
  0.273381E+00  0.159048E+05  0.131517E+05  0.000000E+00  0.000000E+00  0.197440E+03  0.144135E+05
  0.282647E+00  0.150726E+05  0.123052E+05  0.000000E+00  0.000000E+00  0.176258E+03  0.136341E+05
  0.292228E+00  0.143112E+05  0.116105E+05  0.000000E+00  0.000000E+00  0.157781E+03  0.129334E+05
  0.302133E+00  0.136412E+05  0.111153E+05  0.000000E+00  0.000000E+00  0.142085E+03  0.123348E+05
  0.312373E+00  0.130365E+05  0.107294E+05  0.000000E+00  0.000000E+00  0.128204E+03  0.118040E+05
  0.322962E+00  0.124466E+05  0.103097E+05  0.000000E+00  0.000000E+00  0.115694E+03  0.112796E+05
  0.333908E+00  0.118406E+05  0.978645E+04  0.000000E+00  0.000000E+00  0.103660E+03  0.107267E+05
  0.345226E+00  0.112338E+05  0.921747E+04  0.000000E+00  0.000000E+00  0.927097E+02  0.101661E+05
  0.356928E+00  0.106643E+05  0.871246E+04  0.000000E+00  0.000000E+00  0.828553E+02  0.964463E+04
  0.369026E+00  0.101493E+05  0.831343E+04  0.000000E+00  0.000000E+00  0.743537E+02  0.918195E+04
  0.381534E+00  0.967199E+04  0.796456E+04  0.000000E+00  0.000000E+00  0.668227E+02  0.875633E+04
  0.394466E+00  0.920325E+04  0.758909E+04  0.000000E+00  0.000000E+00  0.599371E+02  0.833333E+04
  0.407837E+00  0.873859E+04  0.718271E+04  0.000000E+00  0.000000E+00  0.535544E+02  0.790878E+04
  0.421660E+00  0.829480E+04  0.679967E+04  0.000000E+00  0.000000E+00  0.478628E+02  0.750412E+04
  0.435953E+00  0.788462E+04  0.647178E+04  0.000000E+00  0.000000E+00  0.427647E+02  0.713414E+04
  0.450729E+00  0.749854E+04  0.616988E+04  0.000000E+00  0.000000E+00  0.383635E+02  0.678697E+04
  0.466007E+00  0.712339E+04  0.585999E+04  0.000000E+00  0.000000E+00  0.342579E+02  0.644708E+04
  0.481802E+00  0.676090E+04  0.555228E+04  0.000000E+00  0.000000E+00  0.305653E+02  0.611740E+04
  0.498133E+00  0.641941E+04  0.527162E+04  0.000000E+00  0.000000E+00  0.273312E+02  0.580827E+04
  0.515017E+00  0.609756E+04  0.501316E+04  0.000000E+00  0.000000E+00  0.243855E+02  0.551786E+04
  0.532474E+00  0.578881E+04  0.475937E+04  0.000000E+00  0.000000E+00  0.217562E+02  0.523838E+04
  0.550522E+00  0.549266E+04  0.451266E+04  0.000000E+00  0.000000E+00  0.194210E+02  0.496980E+04
  0.569182E+00  0.521227E+04  0.428299E+04  0.000000E+00  0.000000E+00  0.173107E+02  0.471613E+04
  0.588475E+00  0.494626E+04  0.406606E+04  0.000000E+00  0.000000E+00  0.154450E+02  0.447563E+04
  0.608421E+00  0.469227E+04  0.385645E+04  0.000000E+00  0.000000E+00  0.137458E+02  0.424562E+04
  0.629043E+00  0.445082E+04  0.365760E+04  0.000000E+00  0.000000E+00  0.122538E+02  0.402704E+04
  0.650365E+00  0.422173E+04  0.347003E+04  0.000000E+00  0.000000E+00  0.109101E+02  0.381982E+04
  0.672409E+00  0.400339E+04  0.329046E+04  0.000000E+00  0.000000E+00  0.971833E+01  0.362220E+04
  0.695200E+00  0.379558E+04  0.311950E+04  0.000000E+00  0.000000E+00  0.865614E+01  0.343412E+04
  0.718764E+00  0.359834E+04  0.295763E+04  0.000000E+00  0.000000E+00  0.769892E+01  0.325567E+04
  0.743127E+00  0.341092E+04  0.280355E+04  0.000000E+00  0.000000E+00  0.684615E+01  0.308606E+04
  0.768315E+00  0.323286E+04  0.265722E+04  0.000000E+00  0.000000E+00  0.608892E+01  0.292493E+04
  0.794357E+00  0.306360E+04  0.251816E+04  0.000000E+00  0.000000E+00  0.541534E+01  0.277178E+04
  0.821282E+00  0.290272E+04  0.238591E+04  0.000000E+00  0.000000E+00  0.480674E+01  0.262620E+04
  0.849119E+00  0.275004E+04  0.226045E+04  0.000000E+00  0.000000E+00  0.427241E+01  0.248806E+04
  0.877901E+00  0.260512E+04  0.214135E+04  0.000000E+00  0.000000E+00  0.379719E+01  0.235693E+04
  0.907657E+00  0.246751E+04  0.202825E+04  0.000000E+00  0.000000E+00  0.337577E+01  0.223241E+04
  0.938422E+00  0.233679E+04  0.192082E+04  0.000000E+00  0.000000E+00  0.299804E+01  0.211414E+04
  0.970231E+00  0.221279E+04  0.181891E+04  0.000000E+00  0.000000E+00  0.266038E+01  0.200194E+04
  0.100312E+01  0.209518E+04  0.172225E+04  0.000000E+00  0.000000E+00  0.236047E+01  0.189553E+04
  0.103712E+01  0.198354E+04  0.163049E+04  0.000000E+00  0.000000E+00  0.209409E+01  0.179452E+04
  0.107227E+01  0.187759E+04  0.154341E+04  0.000000E+00  0.000000E+00  0.185833E+01  0.169866E+04
  0.110862E+01  0.177715E+04  0.146085E+04  0.000000E+00  0.000000E+00  0.164676E+01  0.160778E+04
  0.114619E+01  0.168189E+04  0.138256E+04  0.000000E+00  0.000000E+00  0.146070E+01  0.152160E+04
  0.118504E+01  0.159153E+04  0.130829E+04  0.000000E+00  0.000000E+00  0.129543E+01  0.143985E+04
  0.122521E+01  0.150590E+04  0.123791E+04  0.000000E+00  0.000000E+00  0.114809E+01  0.136238E+04
  0.126674E+01  0.142474E+04  0.117120E+04  0.000000E+00  0.000000E+00  0.101855E+01  0.128895E+04
  0.130967E+01  0.134778E+04  0.110794E+04  0.000000E+00  0.000000E+00  0.900484E+00  0.121931E+04
  0.135407E+01  0.127485E+04  0.104800E+04  0.000000E+00  0.000000E+00  0.798690E+00  0.115334E+04
  0.139996E+01  0.120575E+04  0.991201E+03  0.000000E+00  0.000000E+00  0.707928E+00  0.109082E+04
  0.144741E+01  0.114027E+04  0.937375E+03  0.000000E+00  0.000000E+00  0.626269E+00  0.103158E+04
  0.149647E+01  0.107826E+04  0.886406E+03  0.000000E+00  0.000000E+00  0.554125E+00  0.975482E+03
  0.154720E+01  0.101951E+04  0.838112E+03  0.000000E+00  0.000000E+00  0.491934E+00  0.922329E+03
  0.159964E+01  0.963879E+03  0.792382E+03  0.000000E+00  0.000000E+00  0.434738E+00  0.871997E+03
  0.165386E+01  0.911193E+03  0.749075E+03  0.000000E+00  0.000000E+00  0.385015E+00  0.824333E+03
  0.170992E+01  0.861305E+03  0.708066E+03  0.000000E+00  0.000000E+00  0.340985E+00  0.779199E+03
  0.176787E+01  0.814078E+03  0.669245E+03  0.000000E+00  0.000000E+00  0.301540E+00  0.736473E+03
  0.182780E+01  0.769363E+03  0.632487E+03  0.000000E+00  0.000000E+00  0.266566E+00  0.696019E+03
  0.188975E+01  0.727045E+03  0.597700E+03  0.000000E+00  0.000000E+00  0.236392E+00  0.657736E+03
  0.195380E+01  0.686995E+03  0.564778E+03  0.000000E+00  0.000000E+00  0.208785E+00  0.621503E+03
  0.202003E+01  0.649097E+03  0.533625E+03  0.000000E+00  0.000000E+00  0.184385E+00  0.587217E+03
  0.208850E+01  0.613237E+03  0.504146E+03  0.000000E+00  0.000000E+00  0.163371E+00  0.554775E+03
  0.215929E+01  0.579306E+03  0.476253E+03  0.000000E+00  0.000000E+00  0.144234E+00  0.524079E+03
  0.223248E+01  0.547212E+03  0.449869E+03  0.000000E+00  0.000000E+00  0.127411E+00  0.495044E+03
  0.230815E+01  0.516851E+03  0.424911E+03  0.000000E+00  0.000000E+00  0.112919E+00  0.467577E+03
  0.238638E+01  0.488137E+03  0.401306E+03  0.000000E+00  0.000000E+00  0.998096E-01  0.441600E+03
  0.246727E+01  0.460981E+03  0.378982E+03  0.000000E+00  0.000000E+00  0.882703E-01  0.417033E+03
  0.255090E+01  0.435300E+03  0.357870E+03  0.000000E+00  0.000000E+00  0.779332E-01  0.393800E+03
  0.263736E+01  0.411020E+03  0.337910E+03  0.000000E+00  0.000000E+00  0.688528E-01  0.371835E+03
  0.272675E+01  0.388067E+03  0.319040E+03  0.000000E+00  0.000000E+00  0.606335E-01  0.351070E+03
  0.281918E+01  0.366366E+03  0.301201E+03  0.000000E+00  0.000000E+00  0.538584E-01  0.331438E+03
  0.291473E+01  0.345853E+03  0.284337E+03  0.000000E+00  0.000000E+00  0.474046E-01  0.312881E+03
  0.301353E+01  0.326465E+03  0.268398E+03  0.000000E+00  0.000000E+00  0.419935E-01  0.295340E+03
  0.311567E+01  0.308143E+03  0.253335E+03  0.000000E+00  0.000000E+00  0.369671E-01  0.278765E+03
  0.322128E+01  0.290828E+03  0.239100E+03  0.000000E+00  0.000000E+00  0.326661E-01  0.263101E+03
  0.333046E+01  0.274467E+03  0.225650E+03  0.000000E+00  0.000000E+00  0.289187E-01  0.248300E+03
  0.344335E+01  0.259008E+03  0.212941E+03  0.000000E+00  0.000000E+00  0.255415E-01  0.234315E+03
  0.356006E+01  0.244404E+03  0.200934E+03  0.000000E+00  0.000000E+00  0.225302E-01  0.221102E+03
  0.368073E+01  0.230607E+03  0.189592E+03  0.000000E+00  0.000000E+00  0.198300E-01  0.208621E+03
  0.380549E+01  0.217576E+03  0.178878E+03  0.000000E+00  0.000000E+00  0.175808E-01  0.196832E+03
  0.393448E+01  0.205267E+03  0.168759E+03  0.000000E+00  0.000000E+00  0.154851E-01  0.185697E+03
  0.406784E+01  0.193641E+03  0.159201E+03  0.000000E+00  0.000000E+00  0.136368E-01  0.175179E+03
  0.420572E+01  0.182663E+03  0.150176E+03  0.000000E+00  0.000000E+00  0.120565E-01  0.165248E+03
  0.434827E+01  0.172297E+03  0.141653E+03  0.000000E+00  0.000000E+00  0.106643E-01  0.155870E+03
  0.449565E+01  0.162509E+03  0.133606E+03  0.000000E+00  0.000000E+00  0.939187E-02  0.147015E+03
  0.464804E+01  0.153267E+03  0.126008E+03  0.000000E+00  0.000000E+00  0.831586E-02  0.138654E+03
  0.480558E+01  0.144543E+03  0.118835E+03  0.000000E+00  0.000000E+00  0.731520E-02  0.130762E+03
  0.496847E+01  0.136307E+03  0.112064E+03  0.000000E+00  0.000000E+00  0.645819E-02  0.123311E+03
  0.513687E+01  0.128532E+03  0.105672E+03  0.000000E+00  0.000000E+00  0.571145E-02  0.116278E+03
  0.531099E+01  0.121194E+03  0.996387E+02  0.000000E+00  0.000000E+00  0.502928E-02  0.109639E+03
  0.549100E+01  0.114269E+03  0.939452E+02  0.000000E+00  0.000000E+00  0.444595E-02  0.103374E+03
  0.567712E+01  0.107733E+03  0.885716E+02  0.000000E+00  0.000000E+00  0.390305E-02  0.974615E+02
  0.586955E+01  0.101566E+03  0.835007E+02  0.000000E+00  0.000000E+00  0.345083E-02  0.918819E+02
  0.606850E+01  0.957458E+02  0.787158E+02  0.000000E+00  0.000000E+00  0.304741E-02  0.866170E+02
  0.627420E+01  0.902546E+02  0.742011E+02  0.000000E+00  0.000000E+00  0.267322E-02  0.816493E+02
  0.648686E+01  0.850738E+02  0.699415E+02  0.000000E+00  0.000000E+00  0.236363E-02  0.769624E+02
  0.670673E+01  0.801861E+02  0.659229E+02  0.000000E+00  0.000000E+00  0.208141E-02  0.725406E+02
  0.693405E+01  0.755754E+02  0.621321E+02  0.000000E+00  0.000000E+00  0.184112E-02  0.683695E+02
  0.716909E+01  0.712260E+02  0.585560E+02  0.000000E+00  0.000000E+00  0.161452E-02  0.644347E+02
  0.741208E+01  0.671236E+02  0.551830E+02  0.000000E+00  0.000000E+00  0.142049E-02  0.607234E+02
  0.766332E+01  0.632542E+02  0.520017E+02  0.000000E+00  0.000000E+00  0.125625E-02  0.572230E+02
  0.792306E+01  0.596050E+02  0.490012E+02  0.000000E+00  0.000000E+00  0.111019E-02  0.539216E+02
  0.819162E+01  0.561634E+02  0.461716E+02  0.000000E+00  0.000000E+00  0.983751E-03  0.508082E+02
  0.846927E+01  0.529182E+02  0.435033E+02  0.000000E+00  0.000000E+00  0.868122E-03  0.478723E+02
  0.875634E+01  0.498579E+02  0.409871E+02  0.000000E+00  0.000000E+00  0.761360E-03  0.451038E+02
  0.905313E+01  0.469725E+02  0.386147E+02  0.000000E+00  0.000000E+00  0.665223E-03  0.424934E+02
  0.936000E+01  0.442520E+02  0.363779E+02  0.000000E+00  0.000000E+00  0.593366E-03  0.400322E+02
  0.967725E+01  0.416871E+02  0.342690E+02  0.000000E+00  0.000000E+00  0.520268E-03  0.377119E+02
  0.100053E+02  0.392691E+02  0.322808E+02  0.000000E+00  0.000000E+00  0.455719E-03  0.355244E+02
  0.103444E+02  0.369896E+02  0.304066E+02  0.000000E+00  0.000000E+00  0.405920E-03  0.334622E+02
  0.106950E+02  0.348410E+02  0.286399E+02  0.000000E+00  0.000000E+00  0.358527E-03  0.315184E+02
  0.110575E+02  0.328157E+02  0.269746E+02  0.000000E+00  0.000000E+00  0.315863E-03  0.296862E+02
  0.114323E+02  0.309067E+02  0.254051E+02  0.000000E+00  0.000000E+00  0.277067E-03  0.279592E+02
  0.118198E+02  0.291076E+02  0.239257E+02  0.000000E+00  0.000000E+00  0.243838E-03  0.263316E+02
  0.122205E+02  0.274121E+02  0.225316E+02  0.000000E+00  0.000000E+00  0.214172E-03  0.247977E+02
  0.126347E+02  0.258142E+02  0.212177E+02  0.000000E+00  0.000000E+00  0.190795E-03  0.233521E+02
  0.130629E+02  0.243085E+02  0.199797E+02  0.000000E+00  0.000000E+00  0.165422E-03  0.219899E+02
  0.135057E+02  0.228896E+02  0.188130E+02  0.000000E+00  0.000000E+00  0.146838E-03  0.207063E+02
  0.139635E+02  0.215527E+02  0.177137E+02  0.000000E+00  0.000000E+00  0.129547E-03  0.194969E+02
  0.144368E+02  0.202930E+02  0.166779E+02  0.000000E+00  0.000000E+00  0.115067E-03  0.183573E+02
  0.149261E+02  0.191063E+02  0.157021E+02  0.000000E+00  0.000000E+00  0.101625E-03  0.172837E+02
  0.154320E+02  0.179882E+02  0.147827E+02  0.000000E+00  0.000000E+00  0.873136E-04  0.162721E+02
  0.159551E+02  0.169348E+02  0.139166E+02  0.000000E+00  0.000000E+00  0.774212E-04  0.153192E+02
  0.164959E+02  0.159426E+02  0.131007E+02  0.000000E+00  0.000000E+00  0.681479E-04  0.144216E+02
  0.170550E+02  0.150079E+02  0.123321E+02  0.000000E+00  0.000000E+00  0.607720E-04  0.135760E+02
  0.176331E+02  0.141275E+02  0.116082E+02  0.000000E+00  0.000000E+00  0.536983E-04  0.127795E+02
  0.182308E+02  0.132982E+02  0.109263E+02  0.000000E+00  0.000000E+00  0.474523E-04  0.120293E+02
  0.188487E+02  0.125172E+02  0.102840E+02  0.000000E+00  0.000000E+00  0.411838E-04  0.113227E+02
  0.194876E+02  0.117816E+02  0.967912E+01  0.000000E+00  0.000000E+00  0.361250E-04  0.106572E+02
  0.201481E+02  0.110888E+02  0.910946E+01  0.000000E+00  0.000000E+00  0.317727E-04  0.100305E+02
  0.208311E+02  0.104364E+02  0.857296E+01  0.000000E+00  0.000000E+00  0.278877E-04  0.944023E+01
  0.215371E+02  0.982206E+01  0.806776E+01  0.000000E+00  0.000000E+00  0.246593E-04  0.888443E+01
  0.222671E+02  0.924352E+01  0.759201E+01  0.000000E+00  0.000000E+00  0.218223E-04  0.836104E+01
  0.230219E+02  0.869878E+01  0.714405E+01  0.000000E+00  0.000000E+00  0.194179E-04  0.786822E+01
  0.238022E+02  0.818584E+01  0.672224E+01  0.000000E+00  0.000000E+00  0.168492E-04  0.740418E+01
  0.246090E+02  0.770291E+01  0.632510E+01  0.000000E+00  0.000000E+00  0.150682E-04  0.696727E+01
  0.254431E+02  0.724821E+01  0.595118E+01  0.000000E+00  0.000000E+00  0.129882E-04  0.655591E+01
  0.263055E+02  0.682012E+01  0.559913E+01  0.000000E+00  0.000000E+00  0.114866E-04  0.616863E+01
  0.271971E+02  0.641712E+01  0.526771E+01  0.000000E+00  0.000000E+00  0.102235E-04  0.580403E+01
  0.281190E+02  0.603773E+01  0.495570E+01  0.000000E+00  0.000000E+00  0.894388E-05  0.546080E+01
  0.290721E+02  0.568059E+01  0.466199E+01  0.000000E+00  0.000000E+00  0.787251E-05  0.513770E+01
  0.300575E+02  0.534439E+01  0.438551E+01  0.000000E+00  0.000000E+00  0.697888E-05  0.483354E+01
  0.310763E+02  0.502795E+01  0.412526E+01  0.000000E+00  0.000000E+00  0.613242E-05  0.454725E+01
  0.321296E+02  0.473008E+01  0.388028E+01  0.000000E+00  0.000000E+00  0.536498E-05  0.427777E+01
  0.332186E+02  0.444973E+01  0.364971E+01  0.000000E+00  0.000000E+00  0.466961E-05  0.402414E+01
  0.343446E+02  0.418586E+01  0.343269E+01  0.000000E+00  0.000000E+00  0.418421E-05  0.378542E+01
  0.355087E+02  0.393752E+01  0.322844E+01  0.000000E+00  0.000000E+00  0.364297E-05  0.356075E+01
  0.367123E+02  0.370380E+01  0.303621E+01  0.000000E+00  0.000000E+00  0.324870E-05  0.334930E+01
  0.379566E+02  0.348385E+01  0.285531E+01  0.000000E+00  0.000000E+00  0.281025E-05  0.315031E+01
  0.392432E+02  0.327686E+01  0.268506E+01  0.000000E+00  0.000000E+00  0.246016E-05  0.296304E+01
  0.405733E+02  0.308209E+01  0.252485E+01  0.000000E+00  0.000000E+00  0.213552E-05  0.278682E+01
  0.419486E+02  0.289880E+01  0.237409E+01  0.000000E+00  0.000000E+00  0.194833E-05  0.262100E+01
  0.433705E+02  0.272633E+01  0.223222E+01  0.000000E+00  0.000000E+00  0.173586E-05  0.246496E+01
  0.448405E+02  0.256405E+01  0.209874E+01  0.000000E+00  0.000000E+00  0.150317E-05  0.231815E+01
  0.463604E+02  0.241136E+01  0.197313E+01  0.000000E+00  0.000000E+00  0.131007E-05  0.218000E+01
  0.479317E+02  0.226770E+01  0.185496E+01  0.000000E+00  0.000000E+00  0.115552E-05  0.205003E+01
  0.495564E+02  0.213253E+01  0.174377E+01  0.000000E+00  0.000000E+00  0.103017E-05  0.192774E+01
  0.512361E+02  0.200537E+01  0.163916E+01  0.000000E+00  0.000000E+00  0.884126E-06  0.181270E+01
  0.529728E+02  0.188574E+01  0.154073E+01  0.000000E+00  0.000000E+00  0.787399E-06  0.170446E+01
  0.547683E+02  0.177319E+01  0.144814E+01  0.000000E+00  0.000000E+00  0.699748E-06  0.160263E+01
  0.566247E+02  0.166732E+01  0.136104E+01  0.000000E+00  0.000000E+00  0.607683E-06  0.150684E+01
  0.585440E+02  0.156772E+01  0.127909E+01  0.000000E+00  0.000000E+00  0.540184E-06  0.141674E+01
  0.605283E+02  0.147403E+01  0.120201E+01  0.000000E+00  0.000000E+00  0.468476E-06  0.133197E+01
  0.625799E+02  0.138591E+01  0.112950E+01  0.000000E+00  0.000000E+00  0.406593E-06  0.125224E+01
  0.647011E+02  0.130301E+01  0.106129E+01  0.000000E+00  0.000000E+00  0.359363E-06  0.117724E+01
  0.668942E+02  0.122504E+01  0.997128E+00  0.000000E+00  0.000000E+00  0.322154E-06  0.110669E+01
  0.691615E+02  0.115171E+01  0.936781E+00  0.000000E+00  0.000000E+00  0.287134E-06  0.104034E+01
  0.715058E+02  0.108274E+01  0.880018E+00  0.000000E+00  0.000000E+00  0.254244E-06  0.977937E+00
  0.739295E+02  0.101787E+01  0.826631E+00  0.000000E+00  0.000000E+00  0.219719E-06  0.919245E+00
  0.764353E+02  0.956857E+00  0.776418E+00  0.000000E+00  0.000000E+00  0.189396E-06  0.864043E+00
  0.790261E+02  0.899481E+00  0.729194E+00  0.000000E+00  0.000000E+00  0.167470E-06  0.812129E+00
  0.817047E+02  0.845521E+00  0.684779E+00  0.000000E+00  0.000000E+00  0.153224E-06  0.763307E+00
  0.844741E+02  0.794779E+00  0.643010E+00  0.000000E+00  0.000000E+00  0.129772E-06  0.717394E+00
  0.873374E+02  0.747060E+00  0.603728E+00  0.000000E+00  0.000000E+00  0.111288E-06  0.674217E+00
  0.902976E+02  0.702188E+00  0.566788E+00  0.000000E+00  0.000000E+00  0.100886E-06  0.633616E+00
  0.933582E+02  0.659994E+00  0.532050E+00  0.000000E+00  0.000000E+00  0.871478E-07  0.595438E+00
  0.965228E+02  0.620316E+00  0.499382E+00  0.000000E+00  0.000000E+00  0.757893E-07  0.559536E+00
  0.997943E+02  0.583010E+00  0.468664E+00  0.000000E+00  0.000000E+00  0.664595E-07  0.525779E+00
  0.103177E+03  0.547932E+00  0.439780E+00  0.000000E+00  0.000000E+00  0.574658E-07  0.494039E+00
  0.106674E+03  0.514949E+00  0.412619E+00  0.000000E+00  0.000000E+00  0.514454E-07  0.464193E+00
  0.110290E+03  0.483939E+00  0.387081E+00  0.000000E+00  0.000000E+00  0.459321E-07  0.436134E+00
  0.114028E+03  0.454784E+00  0.363070E+00  0.000000E+00  0.000000E+00  0.392001E-07  0.409752E+00
  0.117893E+03  0.427374E+00  0.340494E+00  0.000000E+00  0.000000E+00  0.372283E-07  0.384949E+00
  0.121889E+03  0.401602E+00  0.319267E+00  0.000000E+00  0.000000E+00  0.309397E-07  0.361629E+00
  0.126021E+03  0.377375E+00  0.299311E+00  0.000000E+00  0.000000E+00  0.278574E-07  0.339706E+00
  0.130292E+03  0.354600E+00  0.280550E+00  0.000000E+00  0.000000E+00  0.255746E-07  0.319096E+00
