  0.382522E-01  0.812816E+06  0.769498E+06  0.000000E+00  0.000000E+00  0.339134E+06  0.774123E+06
  0.395487E-01  0.785010E+06  0.742392E+06  0.000000E+00  0.000000E+00  0.319312E+06  0.746965E+06
  0.408892E-01  0.758211E+06  0.716526E+06  0.000000E+00  0.000000E+00  0.300534E+06  0.720852E+06
  0.422752E-01  0.732521E+06  0.692003E+06  0.000000E+00  0.000000E+00  0.282833E+06  0.695882E+06
  0.437081E-01  0.708002E+06  0.668881E+06  0.000000E+00  0.000000E+00  0.266194E+06  0.672111E+06
  0.451896E-01  0.684695E+06  0.647192E+06  0.000000E+00  0.000000E+00  0.250582E+06  0.649574E+06
  0.467213E-01  0.662606E+06  0.626925E+06  0.000000E+00  0.000000E+00  0.235941E+06  0.628269E+06
  0.483049E-01  0.641703E+06  0.608026E+06  0.000000E+00  0.000000E+00  0.222205E+06  0.608160E+06
  0.499422E-01  0.621926E+06  0.590403E+06  0.000000E+00  0.000000E+00  0.209311E+06  0.589180E+06
  0.516350E-01  0.603189E+06  0.573933E+06  0.000000E+00  0.000000E+00  0.197216E+06  0.571242E+06
  0.533852E-01  0.585388E+06  0.558467E+06  0.000000E+00  0.000000E+00  0.185872E+06  0.554238E+06
  0.551947E-01  0.568415E+06  0.543845E+06  0.000000E+00  0.000000E+00  0.175202E+06  0.538054E+06
  0.570655E-01  0.552153E+06  0.529894E+06  0.000000E+00  0.000000E+00  0.165115E+06  0.522566E+06
  0.589998E-01  0.536481E+06  0.516432E+06  0.000000E+00  0.000000E+00  0.155549E+06  0.507647E+06
  0.609995E-01  0.521813E+06  0.503819E+06  0.000000E+00  0.000000E+00  0.146613E+06  0.493684E+06
  0.630672E-01  0.506958E+06  0.490796E+06  0.000000E+00  0.000000E+00  0.137959E+06  0.479530E+06
  0.652048E-01  0.492201E+06  0.477598E+06  0.000000E+00  0.000000E+00  0.129661E+06  0.465450E+06
  0.674149E-01  0.477359E+06  0.463997E+06  0.000000E+00  0.000000E+00  0.121653E+06  0.451262E+06
  0.696999E-01  0.462256E+06  0.449786E+06  0.000000E+00  0.000000E+00  0.113880E+06  0.436792E+06
  0.720625E-01  0.446744E+06  0.434802E+06  0.000000E+00  0.000000E+00  0.106330E+06  0.421899E+06
  0.745050E-01  0.430734E+06  0.418962E+06  0.000000E+00  0.000000E+00  0.989903E+05  0.406501E+06
  0.770304E-01  0.414218E+06  0.402286E+06  0.000000E+00  0.000000E+00  0.918514E+05  0.390594E+06
  0.796413E-01  0.397277E+06  0.384909E+06  0.000000E+00  0.000000E+00  0.849392E+05  0.374263E+06
  0.823408E-01  0.380074E+06  0.367069E+06  0.000000E+00  0.000000E+00  0.783016E+05  0.357676E+06
  0.851317E-01  0.362835E+06  0.349086E+06  0.000000E+00  0.000000E+00  0.719897E+05  0.341060E+06
  0.880173E-01  0.345818E+06  0.331326E+06  0.000000E+00  0.000000E+00  0.660366E+05  0.324676E+06
  0.910007E-01  0.329296E+06  0.314174E+06  0.000000E+00  0.000000E+00  0.604875E+05  0.308798E+06
  0.940851E-01  0.313539E+06  0.298010E+06  0.000000E+00  0.000000E+00  0.553821E+05  0.293699E+06
  0.972742E-01  0.298808E+06  0.283180E+06  0.000000E+00  0.000000E+00  0.507335E+05  0.279634E+06
  0.100571E+00  0.285327E+06  0.269970E+06  0.000000E+00  0.000000E+00  0.465504E+05  0.266823E+06
  0.103980E+00  0.273246E+06  0.258547E+06  0.000000E+00  0.000000E+00  0.428297E+05  0.255408E+06
  0.107505E+00  0.262598E+06  0.248915E+06  0.000000E+00  0.000000E+00  0.395338E+05  0.245413E+06
  0.111148E+00  0.253268E+06  0.240883E+06  0.000000E+00  0.000000E+00  0.366138E+05  0.236717E+06
  0.114916E+00  0.245007E+06  0.234078E+06  0.000000E+00  0.000000E+00  0.340041E+05  0.229063E+06
  0.118811E+00  0.237457E+06  0.227992E+06  0.000000E+00  0.000000E+00  0.316247E+05  0.222088E+06
  0.122838E+00  0.230185E+06  0.222033E+06  0.000000E+00  0.000000E+00  0.294042E+05  0.215360E+06
  0.127002E+00  0.222737E+06  0.215606E+06  0.000000E+00  0.000000E+00  0.272717E+05  0.208429E+06
  0.131306E+00  0.214719E+06  0.208220E+06  0.000000E+00  0.000000E+00  0.251806E+05  0.200909E+06
  0.135757E+00  0.206096E+06  0.199809E+06  0.000000E+00  0.000000E+00  0.258957E+05  0.192949E+06
  0.140359E+00  0.196568E+06  0.190123E+06  0.000000E+00  0.000000E+00  0.236949E+05  0.183892E+06
  0.145116E+00  0.186615E+06  0.179766E+06  0.000000E+00  0.000000E+00  0.215661E+05  0.174406E+06
  0.150035E+00  0.176645E+06  0.169319E+06  0.000000E+00  0.000000E+00  0.195592E+05  0.164900E+06
  0.155120E+00  0.167096E+06  0.159411E+06  0.000000E+00  0.000000E+00  0.177209E+05  0.155817E+06
  0.160378E+00  0.158406E+06  0.150633E+06  0.000000E+00  0.000000E+00  0.160869E+05  0.147590E+06
  0.165814E+00  0.150920E+06  0.143414E+06  0.000000E+00  0.000000E+00  0.146762E+05  0.140556E+06
  0.171434E+00  0.144705E+06  0.137796E+06  0.000000E+00  0.000000E+00  0.134753E+05  0.134772E+06
  0.177245E+00  0.139469E+06  0.133368E+06  0.000000E+00  0.000000E+00  0.124358E+05  0.129944E+06
  0.183253E+00  0.134713E+06  0.129443E+06  0.000000E+00  0.000000E+00  0.114980E+05  0.125574E+06
  0.189464E+00  0.129930E+06  0.125321E+06  0.000000E+00  0.000000E+00  0.106090E+05  0.121156E+06
  0.195886E+00  0.124712E+06  0.120469E+06  0.000000E+00  0.000000E+00  0.973415E+04  0.116288E+06
  0.202526E+00  0.118893E+06  0.114704E+06  0.000000E+00  0.000000E+00  0.886362E+04  0.110812E+06
  0.209390E+00  0.112664E+06  0.108320E+06  0.000000E+00  0.000000E+00  0.801612E+04  0.104923E+06
  0.216487E+00  0.106470E+06  0.101940E+06  0.000000E+00  0.000000E+00  0.722620E+04  0.990646E+05
  0.223825E+00  0.100782E+06  0.962129E+05  0.000000E+00  0.000000E+00  0.652370E+04  0.937074E+05
  0.231412E+00  0.959324E+05  0.915612E+05  0.000000E+00  0.000000E+00  0.592259E+04  0.891758E+05
  0.239256E+00  0.919128E+05  0.879373E+05  0.000000E+00  0.000000E+00  0.541233E+04  0.854544E+05
  0.247365E+00  0.883433E+05  0.848201E+05  0.000000E+00  0.000000E+00  0.496069E+04  0.821653E+05
  0.255750E+00  0.847661E+05  0.815895E+05  0.000000E+00  0.000000E+00  0.453646E+04  0.788547E+05
  0.264419E+00  0.808936E+05  0.778716E+05  0.000000E+00  0.000000E+00  0.412302E+04  0.752398E+05
  0.273381E+00  0.767382E+05  0.737163E+05  0.000000E+00  0.000000E+00  0.372215E+04  0.713381E+05
  0.282647E+00  0.726182E+05  0.695703E+05  0.000000E+00  0.000000E+00  0.335059E+04  0.674673E+05
  0.292228E+00  0.688986E+05  0.659221E+05  0.000000E+00  0.000000E+00  0.302352E+04  0.639880E+05
  0.302133E+00  0.656983E+05  0.629200E+05  0.000000E+00  0.000000E+00  0.274211E+04  0.610156E+05
  0.312373E+00  0.628489E+05  0.603186E+05  0.000000E+00  0.000000E+00  0.249451E+04  0.583802E+05
  0.322962E+00  0.600428E+05  0.577023E+05  0.000000E+00  0.000000E+00  0.226519E+04  0.557775E+05
  0.333908E+00  0.571029E+05  0.548500E+05  0.000000E+00  0.000000E+00  0.204634E+04  0.530350E+05
  0.345226E+00  0.541310E+05  0.519148E+05  0.000000E+00  0.000000E+00  0.184173E+04  0.502558E+05
  0.356928E+00  0.513606E+05  0.492137E+05  0.000000E+00  0.000000E+00  0.165868E+04  0.476708E+05
  0.369026E+00  0.488914E+05  0.468744E+05  0.000000E+00  0.000000E+00  0.149860E+04  0.453778E+05
  0.381534E+00  0.466161E+05  0.447430E+05  0.000000E+00  0.000000E+00  0.135578E+04  0.432687E+05
  0.394466E+00  0.443615E+05  0.425908E+05  0.000000E+00  0.000000E+00  0.122374E+04  0.411734E+05
  0.407837E+00  0.421054E+05  0.403968E+05  0.000000E+00  0.000000E+00  0.110109E+04  0.390710E+05
  0.421660E+00  0.399540E+05  0.383112E+05  0.000000E+00  0.000000E+00  0.990210E+03  0.370676E+05
  0.435953E+00  0.379820E+05  0.364305E+05  0.000000E+00  0.000000E+00  0.891992E+03  0.352363E+05
  0.450729E+00  0.361302E+05  0.346721E+05  0.000000E+00  0.000000E+00  0.803786E+03  0.335181E+05
  0.466007E+00  0.343207E+05  0.329339E+05  0.000000E+00  0.000000E+00  0.723006E+03  0.318364E+05
  0.481802E+00  0.325672E+05  0.312399E+05  0.000000E+00  0.000000E+00  0.649456E+03  0.302056E+05
  0.498133E+00  0.309211E+05  0.296608E+05  0.000000E+00  0.000000E+00  0.583570E+03  0.286767E+05
  0.515017E+00  0.293736E+05  0.281833E+05  0.000000E+00  0.000000E+00  0.524505E+03  0.272405E+05
  0.532474E+00  0.278855E+05  0.267554E+05  0.000000E+00  0.000000E+00  0.470963E+03  0.258587E+05
  0.550522E+00  0.264562E+05  0.253802E+05  0.000000E+00  0.000000E+00  0.422502E+03  0.245310E+05
  0.569182E+00  0.251054E+05  0.240852E+05  0.000000E+00  0.000000E+00  0.379007E+03  0.232772E+05
  0.588475E+00  0.238246E+05  0.228584E+05  0.000000E+00  0.000000E+00  0.339913E+03  0.220886E+05
  0.608421E+00  0.226002E+05  0.216827E+05  0.000000E+00  0.000000E+00  0.304643E+03  0.209521E+05
  0.629043E+00  0.214366E+05  0.205658E+05  0.000000E+00  0.000000E+00  0.272929E+03  0.198722E+05
  0.650365E+00  0.203332E+05  0.195081E+05  0.000000E+00  0.000000E+00  0.244458E+03  0.188485E+05
  0.672409E+00  0.192812E+05  0.184986E+05  0.000000E+00  0.000000E+00  0.218837E+03  0.178723E+05
  0.695200E+00  0.182799E+05  0.175377E+05  0.000000E+00  0.000000E+00  0.195813E+03  0.169434E+05
  0.718764E+00  0.173298E+05  0.166265E+05  0.000000E+00  0.000000E+00  0.175153E+03  0.160621E+05
  0.743127E+00  0.164269E+05  0.157602E+05  0.000000E+00  0.000000E+00  0.156617E+03  0.152246E+05
  0.768315E+00  0.155692E+05  0.149373E+05  0.000000E+00  0.000000E+00  0.139985E+03  0.144291E+05
  0.794357E+00  0.147539E+05  0.141551E+05  0.000000E+00  0.000000E+00  0.125071E+03  0.136730E+05
  0.821282E+00  0.139789E+05  0.134116E+05  0.000000E+00  0.000000E+00  0.111701E+03  0.129543E+05
  0.849119E+00  0.132435E+05  0.127061E+05  0.000000E+00  0.000000E+00  0.997252E+02  0.122724E+05
  0.877901E+00  0.125455E+05  0.120364E+05  0.000000E+00  0.000000E+00  0.890054E+02  0.116252E+05
  0.907657E+00  0.118826E+05  0.114004E+05  0.000000E+00  0.000000E+00  0.794054E+02  0.110106E+05
  0.938422E+00  0.112530E+05  0.107964E+05  0.000000E+00  0.000000E+00  0.708142E+02  0.104270E+05
  0.970231E+00  0.106558E+05  0.102235E+05  0.000000E+00  0.000000E+00  0.631313E+02  0.987332E+04
  0.100312E+01  0.100893E+05  0.967999E+04  0.000000E+00  0.000000E+00  0.562663E+02  0.934822E+04
  0.103712E+01  0.955167E+04  0.916415E+04  0.000000E+00  0.000000E+00  0.501276E+02  0.884984E+04
  0.107227E+01  0.904142E+04  0.867461E+04  0.000000E+00  0.000000E+00  0.446456E+02  0.837689E+04
  0.110862E+01  0.855766E+04  0.821049E+04  0.000000E+00  0.000000E+00  0.397480E+02  0.792852E+04
  0.114619E+01  0.809893E+04  0.777038E+04  0.000000E+00  0.000000E+00  0.353776E+02  0.750337E+04
  0.118504E+01  0.766376E+04  0.735286E+04  0.000000E+00  0.000000E+00  0.314772E+02  0.710006E+04
  0.122521E+01  0.725138E+04  0.695723E+04  0.000000E+00  0.000000E+00  0.279988E+02  0.671790E+04
  0.126674E+01  0.686053E+04  0.658224E+04  0.000000E+00  0.000000E+00  0.248972E+02  0.635570E+04
  0.130967E+01  0.648989E+04  0.622664E+04  0.000000E+00  0.000000E+00  0.221328E+02  0.601223E+04
  0.135407E+01  0.613872E+04  0.588973E+04  0.000000E+00  0.000000E+00  0.196696E+02  0.568683E+04
  0.139996E+01  0.580596E+04  0.557046E+04  0.000000E+00  0.000000E+00  0.174755E+02  0.537848E+04
  0.144741E+01  0.549062E+04  0.526792E+04  0.000000E+00  0.000000E+00  0.155215E+02  0.508630E+04
  0.149647E+01  0.519203E+04  0.498144E+04  0.000000E+00  0.000000E+00  0.137824E+02  0.480963E+04
  0.154720E+01  0.490911E+04  0.471000E+04  0.000000E+00  0.000000E+00  0.122349E+02  0.454750E+04
  0.159964E+01  0.464121E+04  0.445297E+04  0.000000E+00  0.000000E+00  0.108582E+02  0.429928E+04
  0.165386E+01  0.438751E+04  0.420957E+04  0.000000E+00  0.000000E+00  0.963438E+01  0.406423E+04
  0.170992E+01  0.414728E+04  0.397908E+04  0.000000E+00  0.000000E+00  0.854635E+01  0.384166E+04
  0.176787E+01  0.391986E+04  0.376089E+04  0.000000E+00  0.000000E+00  0.757917E+01  0.363097E+04
  0.182780E+01  0.370454E+04  0.355431E+04  0.000000E+00  0.000000E+00  0.671989E+01  0.343149E+04
  0.188975E+01  0.350077E+04  0.335880E+04  0.000000E+00  0.000000E+00  0.595669E+01  0.324272E+04
  0.195380E+01  0.330792E+04  0.317377E+04  0.000000E+00  0.000000E+00  0.527897E+01  0.306406E+04
  0.202003E+01  0.312544E+04  0.299869E+04  0.000000E+00  0.000000E+00  0.467754E+01  0.289500E+04
  0.208850E+01  0.295276E+04  0.283302E+04  0.000000E+00  0.000000E+00  0.414363E+01  0.273504E+04
  0.215929E+01  0.278938E+04  0.267626E+04  0.000000E+00  0.000000E+00  0.366996E+01  0.258369E+04
  0.223248E+01  0.263484E+04  0.252799E+04  0.000000E+00  0.000000E+00  0.324975E+01  0.244053E+04
  0.230815E+01  0.248864E+04  0.238773E+04  0.000000E+00  0.000000E+00  0.287716E+01  0.230510E+04
  0.238638E+01  0.235038E+04  0.225507E+04  0.000000E+00  0.000000E+00  0.254691E+01  0.217703E+04
  0.246727E+01  0.221962E+04  0.212962E+04  0.000000E+00  0.000000E+00  0.225394E+01  0.205590E+04
  0.255090E+01  0.209597E+04  0.201098E+04  0.000000E+00  0.000000E+00  0.199457E+01  0.194136E+04
  0.263736E+01  0.197906E+04  0.189881E+04  0.000000E+00  0.000000E+00  0.176454E+01  0.183306E+04
  0.272675E+01  0.186854E+04  0.179277E+04  0.000000E+00  0.000000E+00  0.156091E+01  0.173069E+04
  0.281918E+01  0.176404E+04  0.169251E+04  0.000000E+00  0.000000E+00  0.138049E+01  0.163390E+04
  0.291473E+01  0.166527E+04  0.159775E+04  0.000000E+00  0.000000E+00  0.122080E+01  0.154241E+04
  0.301353E+01  0.157192E+04  0.150818E+04  0.000000E+00  0.000000E+00  0.107937E+01  0.145594E+04
  0.311567E+01  0.148369E+04  0.142353E+04  0.000000E+00  0.000000E+00  0.954281E+00  0.137422E+04
  0.322128E+01  0.140032E+04  0.134354E+04  0.000000E+00  0.000000E+00  0.843471E+00  0.129700E+04
  0.333046E+01  0.132155E+04  0.126796E+04  0.000000E+00  0.000000E+00  0.745477E+00  0.122403E+04
  0.344335E+01  0.124711E+04  0.119654E+04  0.000000E+00  0.000000E+00  0.658805E+00  0.115508E+04
  0.356006E+01  0.117679E+04  0.112907E+04  0.000000E+00  0.000000E+00  0.582099E+00  0.108995E+04
  0.368073E+01  0.111036E+04  0.106533E+04  0.000000E+00  0.000000E+00  0.514275E+00  0.102842E+04
  0.380549E+01  0.104761E+04  0.100513E+04  0.000000E+00  0.000000E+00  0.454265E+00  0.970299E+03
  0.393448E+01  0.988346E+03  0.948263E+03  0.000000E+00  0.000000E+00  0.401276E+00  0.915404E+03
  0.406784E+01  0.932369E+03  0.894555E+03  0.000000E+00  0.000000E+00  0.354363E+00  0.863556E+03
  0.420572E+01  0.879512E+03  0.843841E+03  0.000000E+00  0.000000E+00  0.312949E+00  0.814598E+03
  0.434827E+01  0.829598E+03  0.795950E+03  0.000000E+00  0.000000E+00  0.276318E+00  0.768367E+03
  0.449565E+01  0.782468E+03  0.750730E+03  0.000000E+00  0.000000E+00  0.243965E+00  0.724714E+03
  0.464804E+01  0.737969E+03  0.708036E+03  0.000000E+00  0.000000E+00  0.215377E+00  0.683499E+03
  0.480558E+01  0.695961E+03  0.667730E+03  0.000000E+00  0.000000E+00  0.190125E+00  0.644591E+03
  0.496847E+01  0.656305E+03  0.629682E+03  0.000000E+00  0.000000E+00  0.167803E+00  0.607861E+03
  0.513687E+01  0.618872E+03  0.593766E+03  0.000000E+00  0.000000E+00  0.148105E+00  0.573190E+03
  0.531099E+01  0.583539E+03  0.559865E+03  0.000000E+00  0.000000E+00  0.130697E+00  0.540464E+03
  0.549100E+01  0.550195E+03  0.527872E+03  0.000000E+00  0.000000E+00  0.115337E+00  0.509581E+03
  0.567712E+01  0.518725E+03  0.497677E+03  0.000000E+00  0.000000E+00  0.101765E+00  0.480433E+03
  0.586955E+01  0.489028E+03  0.469184E+03  0.000000E+00  0.000000E+00  0.897876E-01  0.452928E+03
  0.606850E+01  0.461006E+03  0.442297E+03  0.000000E+00  0.000000E+00  0.792004E-01  0.426973E+03
  0.627420E+01  0.434566E+03  0.416929E+03  0.000000E+00  0.000000E+00  0.698716E-01  0.402485E+03
  0.648686E+01  0.409621E+03  0.392994E+03  0.000000E+00  0.000000E+00  0.616279E-01  0.379380E+03
  0.670673E+01  0.386087E+03  0.370414E+03  0.000000E+00  0.000000E+00  0.543570E-01  0.357583E+03
  0.693405E+01  0.363887E+03  0.349113E+03  0.000000E+00  0.000000E+00  0.479386E-01  0.337022E+03
  0.716909E+01  0.342944E+03  0.329019E+03  0.000000E+00  0.000000E+00  0.422766E-01  0.317625E+03
  0.741208E+01  0.323191E+03  0.310067E+03  0.000000E+00  0.000000E+00  0.372823E-01  0.299330E+03
  0.766332E+01  0.304560E+03  0.292191E+03  0.000000E+00  0.000000E+00  0.328725E-01  0.282074E+03
  0.792306E+01  0.286989E+03  0.275332E+03  0.000000E+00  0.000000E+00  0.289840E-01  0.265800E+03
  0.819162E+01  0.270419E+03  0.259432E+03  0.000000E+00  0.000000E+00  0.255565E-01  0.250452E+03
  0.846927E+01  0.254793E+03  0.244439E+03  0.000000E+00  0.000000E+00  0.225284E-01  0.235980E+03
  0.875634E+01  0.240058E+03  0.230301E+03  0.000000E+00  0.000000E+00  0.198630E-01  0.222332E+03
  0.905313E+01  0.226165E+03  0.216971E+03  0.000000E+00  0.000000E+00  0.175076E-01  0.209465E+03
  0.936000E+01  0.213065E+03  0.204402E+03  0.000000E+00  0.000000E+00  0.154314E-01  0.197332E+03
  0.967725E+01  0.200716E+03  0.192553E+03  0.000000E+00  0.000000E+00  0.136029E-01  0.185894E+03
  0.100053E+02  0.189073E+03  0.181382E+03  0.000000E+00  0.000000E+00  0.119887E-01  0.175111E+03
  0.103444E+02  0.178097E+03  0.170851E+03  0.000000E+00  0.000000E+00  0.105640E-01  0.164945E+03
  0.106950E+02  0.167752E+03  0.160924E+03  0.000000E+00  0.000000E+00  0.931065E-02  0.155364E+03
  0.110575E+02  0.158000E+03  0.151567E+03  0.000000E+00  0.000000E+00  0.820501E-02  0.146332E+03
  0.114323E+02  0.148809E+03  0.142748E+03  0.000000E+00  0.000000E+00  0.723013E-02  0.137819E+03
  0.118198E+02  0.140146E+03  0.134436E+03  0.000000E+00  0.000000E+00  0.637142E-02  0.129795E+03
  0.122205E+02  0.131982E+03  0.126603E+03  0.000000E+00  0.000000E+00  0.561321E-02  0.122234E+03
  0.126347E+02  0.124288E+03  0.119220E+03  0.000000E+00  0.000000E+00  0.494557E-02  0.115108E+03
  0.130629E+02  0.117038E+03  0.112264E+03  0.000000E+00  0.000000E+00  0.435677E-02  0.108393E+03
  0.135057E+02  0.110206E+03  0.105709E+03  0.000000E+00  0.000000E+00  0.383831E-02  0.102066E+03
  0.139635E+02  0.103769E+03  0.995321E+02  0.000000E+00  0.000000E+00  0.338087E-02  0.961037E+02
  0.144368E+02  0.977038E+02  0.937123E+02  0.000000E+00  0.000000E+00  0.297776E-02  0.904861E+02
  0.149261E+02  0.919896E+02  0.882294E+02  0.000000E+00  0.000000E+00  0.262366E-02  0.851937E+02
  0.154320E+02  0.866060E+02  0.830636E+02  0.000000E+00  0.000000E+00  0.231064E-02  0.802074E+02
  0.159551E+02  0.815342E+02  0.781971E+02  0.000000E+00  0.000000E+00  0.203522E-02  0.755100E+02
  0.164959E+02  0.767566E+02  0.736129E+02  0.000000E+00  0.000000E+00  0.179263E-02  0.710851E+02
  0.170550E+02  0.722561E+02  0.692945E+02  0.000000E+00  0.000000E+00  0.157865E-02  0.669168E+02
  0.176331E+02  0.680170E+02  0.652269E+02  0.000000E+00  0.000000E+00  0.139033E-02  0.629905E+02
  0.182308E+02  0.640241E+02  0.613955E+02  0.000000E+00  0.000000E+00  0.122406E-02  0.592923E+02
  0.188487E+02  0.602634E+02  0.577870E+02  0.000000E+00  0.000000E+00  0.107816E-02  0.558092E+02
  0.194876E+02  0.567214E+02  0.543883E+02  0.000000E+00  0.000000E+00  0.949261E-03  0.525287E+02
  0.201481E+02  0.533858E+02  0.511876E+02  0.000000E+00  0.000000E+00  0.835921E-03  0.494393E+02
  0.208311E+02  0.502444E+02  0.481732E+02  0.000000E+00  0.000000E+00  0.735835E-03  0.465297E+02
  0.215371E+02  0.472862E+02  0.453347E+02  0.000000E+00  0.000000E+00  0.647937E-03  0.437899E+02
  0.222671E+02  0.445006E+02  0.426617E+02  0.000000E+00  0.000000E+00  0.570403E-03  0.412099E+02
  0.230219E+02  0.418776E+02  0.401448E+02  0.000000E+00  0.000000E+00  0.502202E-03  0.387805E+02
  0.238022E+02  0.394078E+02  0.377748E+02  0.000000E+00  0.000000E+00  0.442081E-03  0.364930E+02
  0.246090E+02  0.370825E+02  0.355434E+02  0.000000E+00  0.000000E+00  0.389267E-03  0.343393E+02
  0.254431E+02  0.348931E+02  0.334425E+02  0.000000E+00  0.000000E+00  0.342613E-03  0.323115E+02
  0.263055E+02  0.328318E+02  0.314646E+02  0.000000E+00  0.000000E+00  0.301683E-03  0.304024E+02
  0.271971E+02  0.308914E+02  0.296025E+02  0.000000E+00  0.000000E+00  0.265513E-03  0.286051E+02
  0.281190E+02  0.290646E+02  0.278494E+02  0.000000E+00  0.000000E+00  0.233689E-03  0.269131E+02
  0.290721E+02  0.273449E+02  0.261992E+02  0.000000E+00  0.000000E+00  0.205675E-03  0.253204E+02
  0.300575E+02  0.257261E+02  0.246458E+02  0.000000E+00  0.000000E+00  0.180983E-03  0.238211E+02
  0.310763E+02  0.242024E+02  0.231836E+02  0.000000E+00  0.000000E+00  0.159328E-03  0.224098E+02
  0.321296E+02  0.227681E+02  0.218072E+02  0.000000E+00  0.000000E+00  0.140180E-03  0.210814E+02
  0.332186E+02  0.214182E+02  0.205118E+02  0.000000E+00  0.000000E+00  0.123383E-03  0.198311E+02
  0.343446E+02  0.201477E+02  0.192925E+02  0.000000E+00  0.000000E+00  0.108594E-03  0.186543E+02
  0.355087E+02  0.189519E+02  0.181449E+02  0.000000E+00  0.000000E+00  0.955490E-04  0.175468E+02
  0.367123E+02  0.178265E+02  0.170649E+02  0.000000E+00  0.000000E+00  0.840540E-04  0.165044E+02
  0.379566E+02  0.167674E+02  0.160485E+02  0.000000E+00  0.000000E+00  0.739570E-04  0.155235E+02
  0.392432E+02  0.157707E+02  0.150920E+02  0.000000E+00  0.000000E+00  0.651113E-04  0.146003E+02
  0.405733E+02  0.148328E+02  0.141919E+02  0.000000E+00  0.000000E+00  0.572609E-04  0.137317E+02
  0.419486E+02  0.139503E+02  0.133448E+02  0.000000E+00  0.000000E+00  0.503940E-04  0.129142E+02
  0.433705E+02  0.131198E+02  0.125478E+02  0.000000E+00  0.000000E+00  0.443216E-04  0.121450E+02
  0.448405E+02  0.123384E+02  0.117979E+02  0.000000E+00  0.000000E+00  0.390105E-04  0.114213E+02
  0.463604E+02  0.116032E+02  0.110922E+02  0.000000E+00  0.000000E+00  0.343110E-04  0.107403E+02
  0.479317E+02  0.109114E+02  0.104282E+02  0.000000E+00  0.000000E+00  0.301746E-04  0.100996E+02
  0.495564E+02  0.102606E+02  0.980355E+01  0.000000E+00  0.000000E+00  0.265517E-04  0.949671E+01
  0.512361E+02  0.964824E+01  0.921583E+01  0.000000E+00  0.000000E+00  0.233623E-04  0.892957E+01
  0.529728E+02  0.907217E+01  0.866289E+01  0.000000E+00  0.000000E+00  0.205472E-04  0.839599E+01
  0.547683E+02  0.853023E+01  0.814270E+01  0.000000E+00  0.000000E+00  0.180658E-04  0.789403E+01
  0.566247E+02  0.802040E+01  0.765333E+01  0.000000E+00  0.000000E+00  0.158952E-04  0.742181E+01
  0.585440E+02  0.754082E+01  0.719297E+01  0.000000E+00  0.000000E+00  0.139804E-04  0.697760E+01
  0.605283E+02  0.708968E+01  0.675990E+01  0.000000E+00  0.000000E+00  0.122956E-04  0.655973E+01
  0.625799E+02  0.666532E+01  0.635254E+01  0.000000E+00  0.000000E+00  0.108075E-04  0.616667E+01
  0.647011E+02  0.626615E+01  0.596934E+01  0.000000E+00  0.000000E+00  0.950592E-05  0.579694E+01
  0.668942E+02  0.589069E+01  0.560890E+01  0.000000E+00  0.000000E+00  0.836311E-05  0.544917E+01
  0.691615E+02  0.553756E+01  0.526988E+01  0.000000E+00  0.000000E+00  0.734981E-05  0.512207E+01
  0.715058E+02  0.520542E+01  0.495100E+01  0.000000E+00  0.000000E+00  0.646860E-05  0.481442E+01
  0.739295E+02  0.489304E+01  0.465109E+01  0.000000E+00  0.000000E+00  0.568746E-05  0.452507E+01
  0.764353E+02  0.459924E+01  0.436901E+01  0.000000E+00  0.000000E+00  0.499447E-05  0.425294E+01
  0.790261E+02  0.432294E+01  0.410372E+01  0.000000E+00  0.000000E+00  0.439469E-05  0.399701E+01
  0.817047E+02  0.406310E+01  0.385422E+01  0.000000E+00  0.000000E+00  0.386318E-05  0.375631E+01
  0.844741E+02  0.381874E+01  0.361958E+01  0.000000E+00  0.000000E+00  0.339496E-05  0.352997E+01
  0.873374E+02  0.358894E+01  0.339892E+01  0.000000E+00  0.000000E+00  0.298795E-05  0.331711E+01
  0.902976E+02  0.337285E+01  0.319142E+01  0.000000E+00  0.000000E+00  0.262510E-05  0.311695E+01
  0.933582E+02  0.316966E+01  0.299629E+01  0.000000E+00  0.000000E+00  0.230730E-05  0.292873E+01
  0.965228E+02  0.297858E+01  0.281279E+01  0.000000E+00  0.000000E+00  0.202730E-05  0.275173E+01
  0.997943E+02  0.279892E+01  0.264025E+01  0.000000E+00  0.000000E+00  0.178257E-05  0.258531E+01
  0.103177E+03  0.262999E+01  0.247801E+01  0.000000E+00  0.000000E+00  0.156557E-05  0.242883E+01
  0.106674E+03  0.247115E+01  0.232546E+01  0.000000E+00  0.000000E+00  0.137660E-05  0.228169E+01
  0.110290E+03  0.232181E+01  0.218203E+01  0.000000E+00  0.000000E+00  0.121064E-05  0.214335E+01
  0.114028E+03  0.218140E+01  0.204717E+01  0.000000E+00  0.000000E+00  0.106407E-05  0.201329E+01
  0.117893E+03  0.204939E+01  0.192038E+01  0.000000E+00  0.000000E+00  0.933869E-06  0.189100E+01
  0.121889E+03  0.192528E+01  0.180117E+01  0.000000E+00  0.000000E+00  0.820655E-06  0.177603E+01
  0.126021E+03  0.180860E+01  0.168910E+01  0.000000E+00  0.000000E+00  0.721416E-06  0.166795E+01
  0.130292E+03  0.169892E+01  0.158374E+01  0.000000E+00  0.000000E+00  0.633644E-06  0.156634E+01
