  0.382522E-01  0.192902E+07  0.188433E+07  0.000000E+00  0.000000E+00  0.107837E+07  0.186465E+07
  0.395487E-01  0.186214E+07  0.181820E+07  0.000000E+00  0.000000E+00  0.102164E+07  0.179858E+07
  0.408892E-01  0.179777E+07  0.175481E+07  0.000000E+00  0.000000E+00  0.967595E+06  0.173506E+07
  0.422752E-01  0.173615E+07  0.169441E+07  0.000000E+00  0.000000E+00  0.916318E+06  0.167432E+07
  0.437081E-01  0.167742E+07  0.163713E+07  0.000000E+00  0.000000E+00  0.867808E+06  0.161651E+07
  0.451896E-01  0.162167E+07  0.158307E+07  0.000000E+00  0.000000E+00  0.822018E+06  0.156169E+07
  0.467213E-01  0.156892E+07  0.153221E+07  0.000000E+00  0.000000E+00  0.778845E+06  0.150988E+07
  0.483049E-01  0.151906E+07  0.148445E+07  0.000000E+00  0.000000E+00  0.738163E+06  0.146096E+07
  0.499422E-01  0.147196E+07  0.143958E+07  0.000000E+00  0.000000E+00  0.699846E+06  0.141480E+07
  0.516350E-01  0.142739E+07  0.139737E+07  0.000000E+00  0.000000E+00  0.663739E+06  0.137117E+07
  0.533852E-01  0.138511E+07  0.135750E+07  0.000000E+00  0.000000E+00  0.629638E+06  0.132981E+07
  0.551947E-01  0.134483E+07  0.131966E+07  0.000000E+00  0.000000E+00  0.597330E+06  0.129044E+07
  0.570655E-01  0.130626E+07  0.128348E+07  0.000000E+00  0.000000E+00  0.566624E+06  0.125277E+07
  0.589998E-01  0.126910E+07  0.124860E+07  0.000000E+00  0.000000E+00  0.537351E+06  0.121650E+07
  0.609995E-01  0.123432E+07  0.121595E+07  0.000000E+00  0.000000E+00  0.509884E+06  0.118254E+07
  0.630672E-01  0.119907E+07  0.118259E+07  0.000000E+00  0.000000E+00  0.483005E+06  0.114815E+07
  0.652048E-01  0.116403E+07  0.114915E+07  0.000000E+00  0.000000E+00  0.456975E+06  0.111396E+07
  0.674149E-01  0.112874E+07  0.111514E+07  0.000000E+00  0.000000E+00  0.431612E+06  0.107954E+07
  0.696999E-01  0.109279E+07  0.108009E+07  0.000000E+00  0.000000E+00  0.406787E+06  0.104448E+07
  0.720625E-01  0.105581E+07  0.104365E+07  0.000000E+00  0.000000E+00  0.382393E+06  0.100844E+07
  0.745050E-01  0.101761E+07  0.100561E+07  0.000000E+00  0.000000E+00  0.358377E+06  0.971220E+06
  0.770304E-01  0.978166E+06  0.965979E+06  0.000000E+00  0.000000E+00  0.334767E+06  0.932816E+06
  0.796413E-01  0.937682E+06  0.925027E+06  0.000000E+00  0.000000E+00  0.311678E+06  0.893436E+06
  0.823408E-01  0.896563E+06  0.883233E+06  0.000000E+00  0.000000E+00  0.289273E+06  0.853477E+06
  0.851317E-01  0.855364E+06  0.841251E+06  0.000000E+00  0.000000E+00  0.267731E+06  0.813485E+06
  0.880173E-01  0.814719E+06  0.799825E+06  0.000000E+00  0.000000E+00  0.247248E+06  0.774082E+06
  0.910007E-01  0.775294E+06  0.759740E+06  0.000000E+00  0.000000E+00  0.228008E+06  0.735918E+06
  0.940851E-01  0.737754E+06  0.721774E+06  0.000000E+00  0.000000E+00  0.210154E+06  0.699643E+06
  0.972742E-01  0.702729E+06  0.686645E+06  0.000000E+00  0.000000E+00  0.193796E+06  0.665863E+06
  0.100571E+00  0.670762E+06  0.654959E+06  0.000000E+00  0.000000E+00  0.179010E+06  0.635100E+06
  0.103980E+00  0.642206E+06  0.627087E+06  0.000000E+00  0.000000E+00  0.165786E+06  0.607685E+06
  0.107505E+00  0.617127E+06  0.603066E+06  0.000000E+00  0.000000E+00  0.154041E+06  0.583671E+06
  0.111148E+00  0.595241E+06  0.582527E+06  0.000000E+00  0.000000E+00  0.143606E+06  0.562766E+06
  0.114916E+00  0.575927E+06  0.564724E+06  0.000000E+00  0.000000E+00  0.134235E+06  0.544357E+06
  0.118811E+00  0.558303E+06  0.548618E+06  0.000000E+00  0.000000E+00  0.125656E+06  0.527579E+06
  0.122838E+00  0.541316E+06  0.532989E+06  0.000000E+00  0.000000E+00  0.117581E+06  0.511403E+06
  0.127002E+00  0.523858E+06  0.516583E+06  0.000000E+00  0.000000E+00  0.109752E+06  0.494758E+06
  0.131306E+00  0.504984E+06  0.498356E+06  0.000000E+00  0.000000E+00  0.101981E+06  0.476734E+06
  0.135757E+00  0.484839E+06  0.478422E+06  0.000000E+00  0.000000E+00  0.101615E+06  0.457958E+06
  0.140359E+00  0.462238E+06  0.455649E+06  0.000000E+00  0.000000E+00  0.935201E+05  0.436311E+06
  0.145116E+00  0.438591E+06  0.431574E+06  0.000000E+00  0.000000E+00  0.856100E+05  0.413661E+06
  0.150035E+00  0.414900E+06  0.407381E+06  0.000000E+00  0.000000E+00  0.780927E+05  0.390985E+06
  0.155120E+00  0.392237E+06  0.384342E+06  0.000000E+00  0.000000E+00  0.711590E+05  0.369327E+06
  0.160378E+00  0.371668E+06  0.363680E+06  0.000000E+00  0.000000E+00  0.649681E+05  0.349714E+06
  0.165814E+00  0.354023E+06  0.346310E+06  0.000000E+00  0.000000E+00  0.596106E+05  0.332942E+06
  0.171434E+00  0.339452E+06  0.332359E+06  0.000000E+00  0.000000E+00  0.550434E+05  0.319142E+06
  0.177245E+00  0.327240E+06  0.320985E+06  0.000000E+00  0.000000E+00  0.510860E+05  0.307617E+06
  0.183253E+00  0.316169E+06  0.310774E+06  0.000000E+00  0.000000E+00  0.474992E+05  0.297185E+06
  0.189464E+00  0.305001E+06  0.300290E+06  0.000000E+00  0.000000E+00  0.440736E+05  0.286646E+06
  0.195886E+00  0.292751E+06  0.288416E+06  0.000000E+00  0.000000E+00  0.406652E+05  0.275051E+06
  0.202526E+00  0.279022E+06  0.274737E+06  0.000000E+00  0.000000E+00  0.372334E+05  0.262026E+06
  0.209390E+00  0.264289E+06  0.259837E+06  0.000000E+00  0.000000E+00  0.338598E+05  0.248034E+06
  0.216487E+00  0.249633E+06  0.244986E+06  0.000000E+00  0.000000E+00  0.306911E+05  0.234124E+06
  0.223825E+00  0.236207E+06  0.231517E+06  0.000000E+00  0.000000E+00  0.278583E+05  0.221407E+06
  0.231412E+00  0.224810E+06  0.220325E+06  0.000000E+00  0.000000E+00  0.254289E+05  0.210648E+06
  0.239256E+00  0.215413E+06  0.211337E+06  0.000000E+00  0.000000E+00  0.233627E+05  0.201808E+06
  0.247365E+00  0.207089E+06  0.203481E+06  0.000000E+00  0.000000E+00  0.215278E+05  0.193996E+06
  0.255750E+00  0.198728E+06  0.195477E+06  0.000000E+00  0.000000E+00  0.197915E+05  0.186137E+06
  0.264419E+00  0.189632E+06  0.186539E+06  0.000000E+00  0.000000E+00  0.180821E+05  0.177565E+06
  0.273381E+00  0.179840E+06  0.176744E+06  0.000000E+00  0.000000E+00  0.164094E+05  0.168320E+06
  0.282647E+00  0.170128E+06  0.167002E+06  0.000000E+00  0.000000E+00  0.148475E+05  0.159154E+06
  0.292228E+00  0.161381E+06  0.158328E+06  0.000000E+00  0.000000E+00  0.134668E+05  0.150916E+06
  0.302133E+00  0.153885E+06  0.151036E+06  0.000000E+00  0.000000E+00  0.122753E+05  0.143878E+06
  0.312373E+00  0.147226E+06  0.144634E+06  0.000000E+00  0.000000E+00  0.112230E+05  0.137637E+06
  0.322962E+00  0.140658E+06  0.138262E+06  0.000000E+00  0.000000E+00  0.102418E+05  0.131477E+06
  0.333908E+00  0.133755E+06  0.131448E+06  0.000000E+00  0.000000E+00  0.929776E+04  0.124991E+06
  0.345226E+00  0.126768E+06  0.124496E+06  0.000000E+00  0.000000E+00  0.840865E+04  0.118421E+06
  0.356928E+00  0.120262E+06  0.118061E+06  0.000000E+00  0.000000E+00  0.760935E+04  0.112311E+06
  0.369026E+00  0.114478E+06  0.112411E+06  0.000000E+00  0.000000E+00  0.690752E+04  0.106892E+06
  0.381534E+00  0.109155E+06  0.107236E+06  0.000000E+00  0.000000E+00  0.627873E+04  0.101908E+06
  0.394466E+00  0.103872E+06  0.102058E+06  0.000000E+00  0.000000E+00  0.569330E+04  0.969589E+05
  0.407837E+00  0.985776E+05  0.968267E+05  0.000000E+00  0.000000E+00  0.514624E+04  0.919951E+05
  0.421660E+00  0.935308E+05  0.918472E+05  0.000000E+00  0.000000E+00  0.464897E+04  0.872661E+05
  0.435953E+00  0.889120E+05  0.873222E+05  0.000000E+00  0.000000E+00  0.420646E+04  0.829439E+05
  0.450729E+00  0.845768E+05  0.830829E+05  0.000000E+00  0.000000E+00  0.380725E+04  0.788894E+05
  0.466007E+00  0.803367E+05  0.789158E+05  0.000000E+00  0.000000E+00  0.343960E+04  0.749222E+05
  0.481802E+00  0.762262E+05  0.748661E+05  0.000000E+00  0.000000E+00  0.310290E+04  0.710760E+05
  0.498133E+00  0.723703E+05  0.710788E+05  0.000000E+00  0.000000E+00  0.279995E+04  0.674708E+05
  0.515017E+00  0.687471E+05  0.675275E+05  0.000000E+00  0.000000E+00  0.252716E+04  0.640850E+05
  0.532474E+00  0.652618E+05  0.641039E+05  0.000000E+00  0.000000E+00  0.227860E+04  0.608279E+05
  0.550522E+00  0.619135E+05  0.608109E+05  0.000000E+00  0.000000E+00  0.205247E+04  0.576991E+05
  0.569182E+00  0.587505E+05  0.577052E+05  0.000000E+00  0.000000E+00  0.184862E+04  0.547449E+05
  0.588475E+00  0.557518E+05  0.547618E+05  0.000000E+00  0.000000E+00  0.166456E+04  0.519449E+05
  0.608421E+00  0.528847E+05  0.519445E+05  0.000000E+00  0.000000E+00  0.149771E+04  0.492679E+05
  0.629043E+00  0.501601E+05  0.492679E+05  0.000000E+00  0.000000E+00  0.134704E+04  0.467246E+05
  0.650365E+00  0.475772E+05  0.467317E+05  0.000000E+00  0.000000E+00  0.121117E+04  0.443142E+05
  0.672409E+00  0.451142E+05  0.443124E+05  0.000000E+00  0.000000E+00  0.108836E+04  0.420161E+05
  0.695200E+00  0.427703E+05  0.420099E+05  0.000000E+00  0.000000E+00  0.977509E+03  0.398294E+05
  0.718764E+00  0.405464E+05  0.398258E+05  0.000000E+00  0.000000E+00  0.877648E+03  0.377552E+05
  0.743127E+00  0.384330E+05  0.377499E+05  0.000000E+00  0.000000E+00  0.787644E+03  0.357842E+05
  0.768315E+00  0.364253E+05  0.357779E+05  0.000000E+00  0.000000E+00  0.706576E+03  0.339122E+05
  0.794357E+00  0.345172E+05  0.339037E+05  0.000000E+00  0.000000E+00  0.633571E+03  0.321333E+05
  0.821282E+00  0.327034E+05  0.321222E+05  0.000000E+00  0.000000E+00  0.567848E+03  0.304426E+05
  0.849119E+00  0.309824E+05  0.304317E+05  0.000000E+00  0.000000E+00  0.508758E+03  0.288386E+05
  0.877901E+00  0.293489E+05  0.288272E+05  0.000000E+00  0.000000E+00  0.455638E+03  0.273163E+05
  0.907657E+00  0.277977E+05  0.273037E+05  0.000000E+00  0.000000E+00  0.407897E+03  0.258710E+05
  0.938422E+00  0.263245E+05  0.258567E+05  0.000000E+00  0.000000E+00  0.365002E+03  0.244985E+05
  0.970231E+00  0.249270E+05  0.244840E+05  0.000000E+00  0.000000E+00  0.326498E+03  0.231966E+05
  0.100312E+01  0.236015E+05  0.231821E+05  0.000000E+00  0.000000E+00  0.291951E+03  0.219620E+05
  0.103712E+01  0.223435E+05  0.219464E+05  0.000000E+00  0.000000E+00  0.260954E+03  0.207903E+05
  0.107227E+01  0.211496E+05  0.207738E+05  0.000000E+00  0.000000E+00  0.233156E+03  0.196785E+05
  0.110862E+01  0.200178E+05  0.196621E+05  0.000000E+00  0.000000E+00  0.208245E+03  0.186246E+05
  0.114619E+01  0.189445E+05  0.186079E+05  0.000000E+00  0.000000E+00  0.185930E+03  0.176252E+05
  0.118504E+01  0.179264E+05  0.176079E+05  0.000000E+00  0.000000E+00  0.165941E+03  0.166773E+05
  0.122521E+01  0.169616E+05  0.166603E+05  0.000000E+00  0.000000E+00  0.148052E+03  0.157792E+05
  0.126674E+01  0.160473E+05  0.157621E+05  0.000000E+00  0.000000E+00  0.132046E+03  0.149280E+05
  0.130967E+01  0.151802E+05  0.149104E+05  0.000000E+00  0.000000E+00  0.117727E+03  0.141209E+05
  0.135407E+01  0.143586E+05  0.141035E+05  0.000000E+00  0.000000E+00  0.104925E+03  0.133563E+05
  0.139996E+01  0.135802E+05  0.133389E+05  0.000000E+00  0.000000E+00  0.934843E+02  0.126318E+05
  0.144741E+01  0.128425E+05  0.126143E+05  0.000000E+00  0.000000E+00  0.832618E+02  0.119453E+05
  0.149647E+01  0.121440E+05  0.119283E+05  0.000000E+00  0.000000E+00  0.741345E+02  0.112953E+05
  0.154720E+01  0.114822E+05  0.112782E+05  0.000000E+00  0.000000E+00  0.659854E+02  0.106794E+05
  0.159964E+01  0.108555E+05  0.106627E+05  0.000000E+00  0.000000E+00  0.587139E+02  0.100963E+05
  0.165386E+01  0.102621E+05  0.100798E+05  0.000000E+00  0.000000E+00  0.522273E+02  0.954416E+04
  0.170992E+01  0.970014E+04  0.952781E+04  0.000000E+00  0.000000E+00  0.464430E+02  0.902134E+04
  0.176787E+01  0.916819E+04  0.900531E+04  0.000000E+00  0.000000E+00  0.412868E+02  0.852643E+04
  0.182780E+01  0.866453E+04  0.851060E+04  0.000000E+00  0.000000E+00  0.366919E+02  0.805788E+04
  0.188975E+01  0.818790E+04  0.804243E+04  0.000000E+00  0.000000E+00  0.325991E+02  0.761447E+04
  0.195380E+01  0.773681E+04  0.759936E+04  0.000000E+00  0.000000E+00  0.289546E+02  0.719485E+04
  0.202003E+01  0.730996E+04  0.718010E+04  0.000000E+00  0.000000E+00  0.257104E+02  0.679779E+04
  0.208850E+01  0.690607E+04  0.678338E+04  0.000000E+00  0.000000E+00  0.228234E+02  0.642210E+04
  0.215929E+01  0.652392E+04  0.640802E+04  0.000000E+00  0.000000E+00  0.202551E+02  0.606665E+04
  0.223248E+01  0.616246E+04  0.605298E+04  0.000000E+00  0.000000E+00  0.179712E+02  0.573044E+04
  0.230815E+01  0.582052E+04  0.571711E+04  0.000000E+00  0.000000E+00  0.159407E+02  0.541240E+04
  0.238638E+01  0.549712E+04  0.539946E+04  0.000000E+00  0.000000E+00  0.141360E+02  0.511162E+04
  0.246727E+01  0.519129E+04  0.509906E+04  0.000000E+00  0.000000E+00  0.125326E+02  0.482718E+04
  0.255090E+01  0.490207E+04  0.481498E+04  0.000000E+00  0.000000E+00  0.111085E+02  0.455819E+04
  0.263736E+01  0.462863E+04  0.454639E+04  0.000000E+00  0.000000E+00  0.984387E+01  0.430389E+04
  0.272675E+01  0.437013E+04  0.429249E+04  0.000000E+00  0.000000E+00  0.872135E+01  0.406349E+04
  0.281918E+01  0.412574E+04  0.405244E+04  0.000000E+00  0.000000E+00  0.772505E+01  0.383621E+04
  0.291473E+01  0.389472E+04  0.382553E+04  0.000000E+00  0.000000E+00  0.684112E+01  0.362138E+04
  0.301353E+01  0.367638E+04  0.361106E+04  0.000000E+00  0.000000E+00  0.605700E+01  0.341833E+04
  0.311567E+01  0.347003E+04  0.340838E+04  0.000000E+00  0.000000E+00  0.536177E+01  0.322644E+04
  0.322128E+01  0.327504E+04  0.321685E+04  0.000000E+00  0.000000E+00  0.474539E+01  0.304512E+04
  0.333046E+01  0.309080E+04  0.303588E+04  0.000000E+00  0.000000E+00  0.419906E+01  0.287379E+04
  0.344335E+01  0.291670E+04  0.286488E+04  0.000000E+00  0.000000E+00  0.371494E+01  0.271190E+04
  0.356006E+01  0.275223E+04  0.270333E+04  0.000000E+00  0.000000E+00  0.328606E+01  0.255897E+04
  0.368073E+01  0.259687E+04  0.255072E+04  0.000000E+00  0.000000E+00  0.290620E+01  0.241450E+04
  0.380549E+01  0.245011E+04  0.240657E+04  0.000000E+00  0.000000E+00  0.256978E+01  0.227804E+04
  0.393448E+01  0.231150E+04  0.227042E+04  0.000000E+00  0.000000E+00  0.227198E+01  0.214915E+04
  0.406784E+01  0.218058E+04  0.214182E+04  0.000000E+00  0.000000E+00  0.200834E+01  0.202741E+04
  0.420572E+01  0.205696E+04  0.202040E+04  0.000000E+00  0.000000E+00  0.177505E+01  0.191247E+04
  0.434827E+01  0.194022E+04  0.190573E+04  0.000000E+00  0.000000E+00  0.156861E+01  0.180392E+04
  0.449565E+01  0.182999E+04  0.179746E+04  0.000000E+00  0.000000E+00  0.138600E+01  0.170143E+04
  0.464804E+01  0.172592E+04  0.169524E+04  0.000000E+00  0.000000E+00  0.122446E+01  0.160466E+04
  0.480558E+01  0.162767E+04  0.159873E+04  0.000000E+00  0.000000E+00  0.108161E+01  0.151331E+04
  0.496847E+01  0.153493E+04  0.150763E+04  0.000000E+00  0.000000E+00  0.955305E+00  0.142708E+04
  0.513687E+01  0.144738E+04  0.142164E+04  0.000000E+00  0.000000E+00  0.843641E+00  0.134568E+04
  0.531099E+01  0.136474E+04  0.134047E+04  0.000000E+00  0.000000E+00  0.744942E+00  0.126885E+04
  0.549100E+01  0.128676E+04  0.126387E+04  0.000000E+00  0.000000E+00  0.657717E+00  0.119634E+04
  0.567712E+01  0.121316E+04  0.119158E+04  0.000000E+00  0.000000E+00  0.580634E+00  0.112790E+04
  0.586955E+01  0.114370E+04  0.112336E+04  0.000000E+00  0.000000E+00  0.512529E+00  0.106333E+04
  0.606850E+01  0.107817E+04  0.105898E+04  0.000000E+00  0.000000E+00  0.452362E+00  0.100240E+04
  0.627420E+01  0.101633E+04  0.998245E+03  0.000000E+00  0.000000E+00  0.399221E+00  0.944903E+03
  0.648686E+01  0.957989E+03  0.940939E+03  0.000000E+00  0.000000E+00  0.352292E+00  0.890659E+03
  0.670673E+01  0.902949E+03  0.886876E+03  0.000000E+00  0.000000E+00  0.310843E+00  0.839486E+03
  0.693405E+01  0.851028E+03  0.835877E+03  0.000000E+00  0.000000E+00  0.274249E+00  0.791213E+03
  0.716909E+01  0.802049E+03  0.787767E+03  0.000000E+00  0.000000E+00  0.241943E+00  0.745674E+03
  0.741208E+01  0.755852E+03  0.742389E+03  0.000000E+00  0.000000E+00  0.213419E+00  0.702723E+03
  0.766332E+01  0.712280E+03  0.699591E+03  0.000000E+00  0.000000E+00  0.188246E+00  0.662212E+03
  0.792306E+01  0.671186E+03  0.659226E+03  0.000000E+00  0.000000E+00  0.166027E+00  0.624005E+03
  0.819162E+01  0.632431E+03  0.621158E+03  0.000000E+00  0.000000E+00  0.146419E+00  0.587974E+03
  0.846927E+01  0.595886E+03  0.585262E+03  0.000000E+00  0.000000E+00  0.129117E+00  0.553997E+03
  0.875634E+01  0.561425E+03  0.551412E+03  0.000000E+00  0.000000E+00  0.113851E+00  0.521957E+03
  0.905313E+01  0.528932E+03  0.519496E+03  0.000000E+00  0.000000E+00  0.100383E+00  0.491748E+03
  0.936000E+01  0.498296E+03  0.489404E+03  0.000000E+00  0.000000E+00  0.885003E-01  0.463265E+03
  0.967725E+01  0.469413E+03  0.461033E+03  0.000000E+00  0.000000E+00  0.780197E-01  0.436411E+03
  0.100053E+02  0.442184E+03  0.434287E+03  0.000000E+00  0.000000E+00  0.687766E-01  0.411096E+03
  0.103444E+02  0.416515E+03  0.409073E+03  0.000000E+00  0.000000E+00  0.606242E-01  0.387231E+03
  0.106950E+02  0.392320E+03  0.385307E+03  0.000000E+00  0.000000E+00  0.534337E-01  0.364736E+03
  0.110575E+02  0.369513E+03  0.362904E+03  0.000000E+00  0.000000E+00  0.470938E-01  0.343532E+03
  0.114323E+02  0.348017E+03  0.341790E+03  0.000000E+00  0.000000E+00  0.415043E-01  0.323546E+03
  0.118198E+02  0.327757E+03  0.321889E+03  0.000000E+00  0.000000E+00  0.365756E-01  0.304710E+03
  0.122205E+02  0.308663E+03  0.303134E+03  0.000000E+00  0.000000E+00  0.322301E-01  0.286959E+03
  0.126347E+02  0.290670E+03  0.285459E+03  0.000000E+00  0.000000E+00  0.283995E-01  0.270230E+03
  0.130629E+02  0.273714E+03  0.268804E+03  0.000000E+00  0.000000E+00  0.250229E-01  0.254465E+03
  0.135057E+02  0.257736E+03  0.253109E+03  0.000000E+00  0.000000E+00  0.220462E-01  0.239611E+03
  0.139635E+02  0.242681E+03  0.238322E+03  0.000000E+00  0.000000E+00  0.194232E-01  0.225614E+03
  0.144368E+02  0.228496E+03  0.224388E+03  0.000000E+00  0.000000E+00  0.171109E-01  0.212426E+03
  0.149261E+02  0.215132E+03  0.211261E+03  0.000000E+00  0.000000E+00  0.150731E-01  0.200001E+03
  0.154320E+02  0.202541E+03  0.198893E+03  0.000000E+00  0.000000E+00  0.132775E-01  0.188295E+03
  0.159551E+02  0.190680E+03  0.187242E+03  0.000000E+00  0.000000E+00  0.116953E-01  0.177267E+03
  0.164959E+02  0.179506E+03  0.176266E+03  0.000000E+00  0.000000E+00  0.103011E-01  0.166879E+03
  0.170550E+02  0.168981E+03  0.165927E+03  0.000000E+00  0.000000E+00  0.907267E-02  0.157094E+03
  0.176331E+02  0.159066E+03  0.156188E+03  0.000000E+00  0.000000E+00  0.799033E-02  0.147876E+03
  0.182308E+02  0.149728E+03  0.147015E+03  0.000000E+00  0.000000E+00  0.703693E-02  0.139194E+03
  0.188487E+02  0.140933E+03  0.138376E+03  0.000000E+00  0.000000E+00  0.619683E-02  0.131017E+03
  0.194876E+02  0.132649E+03  0.130239E+03  0.000000E+00  0.000000E+00  0.545692E-02  0.123316E+03
  0.201481E+02  0.124848E+03  0.122576E+03  0.000000E+00  0.000000E+00  0.480509E-02  0.116063E+03
  0.208311E+02  0.117501E+03  0.115359E+03  0.000000E+00  0.000000E+00  0.423106E-02  0.109232E+03
  0.215371E+02  0.110583E+03  0.108563E+03  0.000000E+00  0.000000E+00  0.372537E-02  0.102800E+03
  0.222671E+02  0.104068E+03  0.102163E+03  0.000000E+00  0.000000E+00  0.327989E-02  0.967431E+02
  0.230219E+02  0.979332E+02  0.961376E+02  0.000000E+00  0.000000E+00  0.288771E-02  0.910399E+02
  0.238022E+02  0.921570E+02  0.904635E+02  0.000000E+00  0.000000E+00  0.254228E-02  0.856696E+02
  0.246090E+02  0.867186E+02  0.851213E+02  0.000000E+00  0.000000E+00  0.223805E-02  0.806135E+02
  0.254431E+02  0.815981E+02  0.800913E+02  0.000000E+00  0.000000E+00  0.197016E-02  0.758529E+02
  0.263055E+02  0.767774E+02  0.753558E+02  0.000000E+00  0.000000E+00  0.173426E-02  0.713710E+02
  0.271971E+02  0.722391E+02  0.708977E+02  0.000000E+00  0.000000E+00  0.152660E-02  0.671517E+02
  0.281190E+02  0.679667E+02  0.667007E+02  0.000000E+00  0.000000E+00  0.134370E-02  0.631795E+02
  0.290721E+02  0.639448E+02  0.627500E+02  0.000000E+00  0.000000E+00  0.118269E-02  0.594404E+02
  0.300575E+02  0.601589E+02  0.590308E+02  0.000000E+00  0.000000E+00  0.104094E-02  0.559205E+02
  0.310763E+02  0.565953E+02  0.555301E+02  0.000000E+00  0.000000E+00  0.916147E-03  0.526073E+02
  0.321296E+02  0.532409E+02  0.522349E+02  0.000000E+00  0.000000E+00  0.806259E-03  0.494887E+02
  0.332186E+02  0.500838E+02  0.491335E+02  0.000000E+00  0.000000E+00  0.709546E-03  0.465535E+02
  0.343446E+02  0.471122E+02  0.462144E+02  0.000000E+00  0.000000E+00  0.624413E-03  0.437908E+02
  0.355087E+02  0.443156E+02  0.434670E+02  0.000000E+00  0.000000E+00  0.549474E-03  0.411907E+02
  0.367123E+02  0.416836E+02  0.408814E+02  0.000000E+00  0.000000E+00  0.483525E-03  0.387436E+02
  0.379566E+02  0.392066E+02  0.384480E+02  0.000000E+00  0.000000E+00  0.425460E-03  0.364408E+02
  0.392432E+02  0.368756E+02  0.361581E+02  0.000000E+00  0.000000E+00  0.374345E-03  0.342736E+02
  0.405733E+02  0.346821E+02  0.340032E+02  0.000000E+00  0.000000E+00  0.329377E-03  0.322342E+02
  0.419486E+02  0.326180E+02  0.319753E+02  0.000000E+00  0.000000E+00  0.289807E-03  0.303151E+02
  0.433705E+02  0.306757E+02  0.300672E+02  0.000000E+00  0.000000E+00  0.254963E-03  0.285094E+02
  0.448405E+02  0.288482E+02  0.282718E+02  0.000000E+00  0.000000E+00  0.224308E-03  0.268103E+02
  0.463604E+02  0.271286E+02  0.265824E+02  0.000000E+00  0.000000E+00  0.197326E-03  0.252115E+02
  0.479317E+02  0.255108E+02  0.249929E+02  0.000000E+00  0.000000E+00  0.173601E-03  0.237073E+02
  0.495564E+02  0.239886E+02  0.234974E+02  0.000000E+00  0.000000E+00  0.152708E-03  0.222921E+02
  0.512361E+02  0.225565E+02  0.220904E+02  0.000000E+00  0.000000E+00  0.134332E-03  0.209606E+02
  0.529728E+02  0.212092E+02  0.207667E+02  0.000000E+00  0.000000E+00  0.118156E-03  0.197080E+02
  0.547683E+02  0.199417E+02  0.195214E+02  0.000000E+00  0.000000E+00  0.103932E-03  0.185296E+02
  0.566247E+02  0.187493E+02  0.183498E+02  0.000000E+00  0.000000E+00  0.914073E-04  0.174210E+02
  0.585440E+02  0.176277E+02  0.172477E+02  0.000000E+00  0.000000E+00  0.803953E-04  0.163781E+02
  0.605283E+02  0.165725E+02  0.162110E+02  0.000000E+00  0.000000E+00  0.707096E-04  0.153971E+02
  0.625799E+02  0.155800E+02  0.152358E+02  0.000000E+00  0.000000E+00  0.621800E-04  0.144743E+02
  0.647011E+02  0.146464E+02  0.143185E+02  0.000000E+00  0.000000E+00  0.546820E-04  0.136063E+02
  0.668942E+02  0.137683E+02  0.134557E+02  0.000000E+00  0.000000E+00  0.480896E-04  0.127899E+02
  0.691615E+02  0.129424E+02  0.126441E+02  0.000000E+00  0.000000E+00  0.422868E-04  0.120220E+02
  0.715058E+02  0.121656E+02  0.118807E+02  0.000000E+00  0.000000E+00  0.371800E-04  0.112997E+02
  0.739295E+02  0.114350E+02  0.111628E+02  0.000000E+00  0.000000E+00  0.326921E-04  0.106204E+02
  0.764353E+02  0.107478E+02  0.104876E+02  0.000000E+00  0.000000E+00  0.287460E-04  0.998153E+01
  0.790261E+02  0.101016E+02  0.985254E+01  0.000000E+00  0.000000E+00  0.252723E-04  0.938070E+01
  0.817047E+02  0.949386E+01  0.925530E+01  0.000000E+00  0.000000E+00  0.222189E-04  0.881563E+01
  0.844741E+02  0.892234E+01  0.869364E+01  0.000000E+00  0.000000E+00  0.195342E-04  0.828425E+01
  0.873374E+02  0.838487E+01  0.816544E+01  0.000000E+00  0.000000E+00  0.171711E-04  0.778452E+01
  0.902976E+02  0.787947E+01  0.766874E+01  0.000000E+00  0.000000E+00  0.150946E-04  0.731461E+01
  0.933582E+02  0.740422E+01  0.720167E+01  0.000000E+00  0.000000E+00  0.132686E-04  0.687273E+01
  0.965228E+02  0.695730E+01  0.676244E+01  0.000000E+00  0.000000E+00  0.116614E-04  0.645719E+01
  0.997943E+02  0.653710E+01  0.634944E+01  0.000000E+00  0.000000E+00  0.102495E-04  0.606649E+01
  0.103177E+03  0.614199E+01  0.596111E+01  0.000000E+00  0.000000E+00  0.900713E-05  0.569912E+01
  0.106674E+03  0.577048E+01  0.559596E+01  0.000000E+00  0.000000E+00  0.791591E-05  0.535369E+01
  0.110290E+03  0.542119E+01  0.525264E+01  0.000000E+00  0.000000E+00  0.695582E-05  0.502892E+01
  0.114028E+03  0.509278E+01  0.492986E+01  0.000000E+00  0.000000E+00  0.611225E-05  0.472357E+01
  0.117893E+03  0.478403E+01  0.462638E+01  0.000000E+00  0.000000E+00  0.537098E-05  0.443649E+01
  0.121889E+03  0.449374E+01  0.434105E+01  0.000000E+00  0.000000E+00  0.471853E-05  0.416657E+01
  0.126021E+03  0.422084E+01  0.407281E+01  0.000000E+00  0.000000E+00  0.414579E-05  0.391283E+01
  0.130292E+03  0.396429E+01  0.382064E+01  0.000000E+00  0.000000E+00  0.364157E-05  0.367429E+01
