  0.134708E+03  0.527706E+00  0.447396E+00  0.000000E+00  0.000000E+00  0.562091E-07  0.479594E+00
  0.139274E+03  0.495778E+00  0.419133E+00  0.000000E+00  0.000000E+00  0.489005E-07  0.450392E+00
  0.143995E+03  0.465765E+00  0.392567E+00  0.000000E+00  0.000000E+00  0.427746E-07  0.422943E+00
  0.148876E+03  0.437553E+00  0.367595E+00  0.000000E+00  0.000000E+00  0.378816E-07  0.397141E+00
  0.153922E+03  0.411034E+00  0.344122E+00  0.000000E+00  0.000000E+00  0.338710E-07  0.372887E+00
  0.159139E+03  0.386106E+00  0.322059E+00  0.000000E+00  0.000000E+00  0.292785E-07  0.350088E+00
  0.164533E+03  0.362676E+00  0.301324E+00  0.000000E+00  0.000000E+00  0.262150E-07  0.328660E+00
  0.170110E+03  0.340653E+00  0.281837E+00  0.000000E+00  0.000000E+00  0.226401E-07  0.308519E+00
  0.175876E+03  0.319953E+00  0.263523E+00  0.000000E+00  0.000000E+00  0.196268E-07  0.289588E+00
  0.181837E+03  0.300498E+00  0.246315E+00  0.000000E+00  0.000000E+00  0.174622E-07  0.271797E+00
  0.188001E+03  0.282213E+00  0.230145E+00  0.000000E+00  0.000000E+00  0.155111E-07  0.255076E+00
  0.194373E+03  0.265029E+00  0.214953E+00  0.000000E+00  0.000000E+00  0.134294E-07  0.239362E+00
  0.200961E+03  0.248877E+00  0.200680E+00  0.000000E+00  0.000000E+00  0.114290E-07  0.224594E+00
