  0.134708E+03  0.394466E+01  0.380309E+01  0.000000E+00  0.000000E+00  0.360641E-05  0.365631E+01
  0.139274E+03  0.370440E+01  0.356671E+01  0.000000E+00  0.000000E+00  0.316751E-05  0.343288E+01
  0.143995E+03  0.347855E+01  0.334452E+01  0.000000E+00  0.000000E+00  0.278194E-05  0.322286E+01
  0.148876E+03  0.326626E+01  0.313567E+01  0.000000E+00  0.000000E+00  0.244300E-05  0.302544E+01
  0.153922E+03  0.306671E+01  0.293937E+01  0.000000E+00  0.000000E+00  0.214528E-05  0.283987E+01
  0.159139E+03  0.287913E+01  0.275485E+01  0.000000E+00  0.000000E+00  0.188378E-05  0.266544E+01
  0.164533E+03  0.270283E+01  0.258144E+01  0.000000E+00  0.000000E+00  0.165393E-05  0.250149E+01
  0.170110E+03  0.253712E+01  0.241846E+01  0.000000E+00  0.000000E+00  0.145189E-05  0.234740E+01
  0.175876E+03  0.238137E+01  0.226530E+01  0.000000E+00  0.000000E+00  0.127451E-05  0.220257E+01
  0.181837E+03  0.223499E+01  0.212138E+01  0.000000E+00  0.000000E+00  0.111874E-05  0.206646E+01
  0.188001E+03  0.209743E+01  0.198614E+01  0.000000E+00  0.000000E+00  0.981663E-06  0.193855E+01
  0.194373E+03  0.196815E+01  0.185907E+01  0.000000E+00  0.000000E+00  0.861412E-06  0.181835E+01
  0.200961E+03  0.184665E+01  0.173968E+01  0.000000E+00  0.000000E+00  0.755876E-06  0.170538E+01
