  0.134708E+03  0.618704E+01  0.602921E+01  0.000000E+00  0.000000E+00  0.929154E-05  0.574468E+01
  0.139274E+03  0.580982E+01  0.565588E+01  0.000000E+00  0.000000E+00  0.816105E-05  0.539356E+01
  0.143995E+03  0.545525E+01  0.530497E+01  0.000000E+00  0.000000E+00  0.716743E-05  0.506351E+01
  0.148876E+03  0.512196E+01  0.497512E+01  0.000000E+00  0.000000E+00  0.629434E-05  0.475326E+01
  0.153922E+03  0.480866E+01  0.466508E+01  0.000000E+00  0.000000E+00  0.552715E-05  0.446163E+01
  0.159139E+03  0.451416E+01  0.437365E+01  0.000000E+00  0.000000E+00  0.485306E-05  0.418750E+01
  0.164533E+03  0.423737E+01  0.409976E+01  0.000000E+00  0.000000E+00  0.426074E-05  0.392986E+01
  0.170110E+03  0.397722E+01  0.384235E+01  0.000000E+00  0.000000E+00  0.374029E-05  0.368770E+01
  0.175876E+03  0.373269E+01  0.360043E+01  0.000000E+00  0.000000E+00  0.328290E-05  0.346010E+01
  0.181837E+03  0.350289E+01  0.337309E+01  0.000000E+00  0.000000E+00  0.288138E-05  0.324620E+01
  0.188001E+03  0.328692E+01  0.315947E+01  0.000000E+00  0.000000E+00  0.252872E-05  0.304519E+01
  0.194373E+03  0.308396E+01  0.295875E+01  0.000000E+00  0.000000E+00  0.221887E-05  0.285628E+01
  0.200961E+03  0.289321E+01  0.277015E+01  0.000000E+00  0.000000E+00  0.194678E-05  0.267876E+01
