  0.382522E-01  0.306739E+06  0.265946E+06  0.000000E+00  0.000000E+00  0.815613E+05  0.285210E+06
  0.395487E-01  0.296435E+06  0.256272E+06  0.000000E+00  0.000000E+00  0.762761E+05  0.275342E+06
  0.408892E-01  0.286475E+06  0.247160E+06  0.000000E+00  0.000000E+00  0.712521E+05  0.265848E+06
  0.422752E-01  0.276899E+06  0.238650E+06  0.000000E+00  0.000000E+00  0.665022E+05  0.256762E+06
  0.437081E-01  0.267729E+06  0.230764E+06  0.000000E+00  0.000000E+00  0.620588E+05  0.248110E+06
  0.451896E-01  0.258981E+06  0.223507E+06  0.000000E+00  0.000000E+00  0.579437E+05  0.239906E+06
  0.467213E-01  0.250661E+06  0.216871E+06  0.000000E+00  0.000000E+00  0.541430E+05  0.232151E+06
  0.483049E-01  0.242759E+06  0.210823E+06  0.000000E+00  0.000000E+00  0.506169E+05  0.224831E+06
  0.499422E-01  0.235255E+06  0.205319E+06  0.000000E+00  0.000000E+00  0.473276E+05  0.217922E+06
  0.516350E-01  0.228123E+06  0.200294E+06  0.000000E+00  0.000000E+00  0.442520E+05  0.211389E+06
  0.533852E-01  0.221329E+06  0.195674E+06  0.000000E+00  0.000000E+00  0.413760E+05  0.205195E+06
  0.551947E-01  0.214835E+06  0.191374E+06  0.000000E+00  0.000000E+00  0.386905E+05  0.199298E+06
  0.570655E-01  0.208605E+06  0.187304E+06  0.000000E+00  0.000000E+00  0.361895E+05  0.193653E+06
  0.589998E-01  0.202599E+06  0.183369E+06  0.000000E+00  0.000000E+00  0.338530E+05  0.188215E+06
  0.609995E-01  0.196977E+06  0.179678E+06  0.000000E+00  0.000000E+00  0.316763E+05  0.183124E+06
  0.630672E-01  0.191301E+06  0.175728E+06  0.000000E+00  0.000000E+00  0.295714E+05  0.177956E+06
  0.652048E-01  0.185682E+06  0.171585E+06  0.000000E+00  0.000000E+00  0.275729E+05  0.172810E+06
  0.674149E-01  0.180056E+06  0.167142E+06  0.000000E+00  0.000000E+00  0.256798E+05  0.167619E+06
  0.696999E-01  0.174359E+06  0.162305E+06  0.000000E+00  0.000000E+00  0.238684E+05  0.162317E+06
  0.720625E-01  0.168538E+06  0.157007E+06  0.000000E+00  0.000000E+00  0.221216E+05  0.156853E+06
  0.745050E-01  0.162559E+06  0.151218E+06  0.000000E+00  0.000000E+00  0.204377E+05  0.151194E+06
  0.770304E-01  0.156417E+06  0.144959E+06  0.000000E+00  0.000000E+00  0.188241E+05  0.145340E+06
  0.796413E-01  0.150138E+06  0.138302E+06  0.000000E+00  0.000000E+00  0.172901E+05  0.139324E+06
  0.823408E-01  0.143775E+06  0.131371E+06  0.000000E+00  0.000000E+00  0.158280E+05  0.133205E+06
  0.851317E-01  0.137405E+06  0.124331E+06  0.000000E+00  0.000000E+00  0.144423E+05  0.127069E+06
  0.880173E-01  0.131116E+06  0.117366E+06  0.000000E+00  0.000000E+00  0.131560E+05  0.121014E+06
  0.910007E-01  0.124999E+06  0.110676E+06  0.000000E+00  0.000000E+00  0.119700E+05  0.115141E+06
  0.940851E-01  0.119146E+06  0.104450E+06  0.000000E+00  0.000000E+00  0.108826E+05  0.109554E+06
  0.972742E-01  0.113647E+06  0.988624E+05  0.000000E+00  0.000000E+00  0.989926E+04  0.104347E+06
  0.100571E+00  0.108582E+06  0.940481E+05  0.000000E+00  0.000000E+00  0.902514E+04  0.996035E+05
  0.103980E+00  0.104004E+06  0.900801E+05  0.000000E+00  0.000000E+00  0.824776E+04  0.953771E+05
  0.107505E+00  0.999291E+05  0.869477E+05  0.000000E+00  0.000000E+00  0.756152E+04  0.916769E+05
  0.111148E+00  0.963219E+05  0.845447E+05  0.000000E+00  0.000000E+00  0.695907E+04  0.884587E+05
  0.114916E+00  0.930997E+05  0.826770E+05  0.000000E+00  0.000000E+00  0.641995E+04  0.856271E+05
  0.118811E+00  0.901414E+05  0.810844E+05  0.000000E+00  0.000000E+00  0.593206E+04  0.830467E+05
  0.122838E+00  0.872998E+05  0.794723E+05  0.000000E+00  0.000000E+00  0.548264E+04  0.805566E+05
  0.127002E+00  0.844166E+05  0.775507E+05  0.000000E+00  0.000000E+00  0.505205E+04  0.779877E+05
  0.131306E+00  0.813535E+05  0.750905E+05  0.000000E+00  0.000000E+00  0.463727E+04  0.751969E+05
  0.135757E+00  0.780673E+05  0.720192E+05  0.000000E+00  0.000000E+00  0.494852E+04  0.721872E+05
  0.140359E+00  0.745085E+05  0.683311E+05  0.000000E+00  0.000000E+00  0.450033E+04  0.688189E+05
  0.145116E+00  0.708113E+05  0.642730E+05  0.000000E+00  0.000000E+00  0.407138E+04  0.652871E+05
  0.150035E+00  0.671135E+05  0.601440E+05  0.000000E+00  0.000000E+00  0.367014E+04  0.617458E+05
  0.155120E+00  0.635629E+05  0.562664E+05  0.000000E+00  0.000000E+00  0.330498E+04  0.583602E+05
  0.160378E+00  0.603096E+05  0.529357E+05  0.000000E+00  0.000000E+00  0.298213E+04  0.552933E+05
  0.165814E+00  0.574762E+05  0.503506E+05  0.000000E+00  0.000000E+00  0.270486E+04  0.526711E+05
  0.171434E+00  0.550896E+05  0.485198E+05  0.000000E+00  0.000000E+00  0.246909E+04  0.505158E+05
  0.177245E+00  0.530513E+05  0.472335E+05  0.000000E+00  0.000000E+00  0.226504E+04  0.487176E+05
  0.183253E+00  0.511903E+05  0.461484E+05  0.000000E+00  0.000000E+00  0.208231E+04  0.470899E+05
  0.189464E+00  0.493334E+05  0.449139E+05  0.000000E+00  0.000000E+00  0.191034E+04  0.454430E+05
  0.195886E+00  0.473394E+05  0.432692E+05  0.000000E+00  0.000000E+00  0.174301E+04  0.436265E+05
  0.202526E+00  0.451471E+05  0.411364E+05  0.000000E+00  0.000000E+00  0.157808E+04  0.415806E+05
  0.209390E+00  0.428196E+05  0.386729E+05  0.000000E+00  0.000000E+00  0.141932E+04  0.393788E+05
  0.216487E+00  0.405072E+05  0.361949E+05  0.000000E+00  0.000000E+00  0.127270E+04  0.371874E+05
  0.223825E+00  0.383722E+05  0.340273E+05  0.000000E+00  0.000000E+00  0.114258E+04  0.351830E+05
  0.231412E+00  0.365311E+05  0.323717E+05  0.000000E+00  0.000000E+00  0.103179E+04  0.334875E+05
  0.239256E+00  0.349837E+05  0.311939E+05  0.000000E+00  0.000000E+00  0.937997E+03  0.320956E+05
  0.247365E+00  0.336001E+05  0.302337E+05  0.000000E+00  0.000000E+00  0.855196E+03  0.308653E+05
  0.255750E+00  0.322228E+05  0.291832E+05  0.000000E+00  0.000000E+00  0.778178E+03  0.296264E+05
  0.264419E+00  0.307515E+05  0.278613E+05  0.000000E+00  0.000000E+00  0.703579E+03  0.282726E+05
  0.273381E+00  0.291875E+05  0.263029E+05  0.000000E+00  0.000000E+00  0.631897E+03  0.268105E+05
  0.282647E+00  0.276393E+05  0.247346E+05  0.000000E+00  0.000000E+00  0.566100E+03  0.253594E+05
  0.292228E+00  0.262329E+05  0.233972E+05  0.000000E+00  0.000000E+00  0.508223E+03  0.240549E+05
  0.302133E+00  0.250103E+05  0.223610E+05  0.000000E+00  0.000000E+00  0.458797E+03  0.229405E+05
  0.312373E+00  0.239151E+05  0.214989E+05  0.000000E+00  0.000000E+00  0.415289E+03  0.219524E+05
  0.322962E+00  0.228413E+05  0.206048E+05  0.000000E+00  0.000000E+00  0.375409E+03  0.209762E+05
  0.333908E+00  0.217262E+05  0.195748E+05  0.000000E+00  0.000000E+00  0.337499E+03  0.199472E+05
  0.345226E+00  0.206037E+05  0.184896E+05  0.000000E+00  0.000000E+00  0.302412E+03  0.189040E+05
  0.356928E+00  0.195540E+05  0.175068E+05  0.000000E+00  0.000000E+00  0.271106E+03  0.179335E+05
  0.369026E+00  0.186123E+05  0.166878E+05  0.000000E+00  0.000000E+00  0.243883E+03  0.170726E+05
  0.381534E+00  0.177422E+05  0.159537E+05  0.000000E+00  0.000000E+00  0.219623E+03  0.162807E+05
  0.394466E+00  0.168835E+05  0.151928E+05  0.000000E+00  0.000000E+00  0.197390E+03  0.154937E+05
  0.407837E+00  0.160280E+05  0.143973E+05  0.000000E+00  0.000000E+00  0.176791E+03  0.147039E+05
  0.421660E+00  0.152114E+05  0.136441E+05  0.000000E+00  0.000000E+00  0.158365E+03  0.139512E+05
  0.435953E+00  0.144602E+05  0.129795E+05  0.000000E+00  0.000000E+00  0.142021E+03  0.132630E+05
  0.450729E+00  0.137539E+05  0.123619E+05  0.000000E+00  0.000000E+00  0.127439E+03  0.126172E+05
  0.466007E+00  0.130656E+05  0.117418E+05  0.000000E+00  0.000000E+00  0.114188E+03  0.119851E+05
  0.481802E+00  0.123993E+05  0.111327E+05  0.000000E+00  0.000000E+00  0.102144E+03  0.113719E+05
  0.498133E+00  0.117729E+05  0.105701E+05  0.000000E+00  0.000000E+00  0.913896E+02  0.107970E+05
  0.515017E+00  0.111834E+05  0.100471E+05  0.000000E+00  0.000000E+00  0.818394E+02  0.102570E+05
  0.532474E+00  0.106170E+05  0.953836E+04  0.000000E+00  0.000000E+00  0.731929E+02  0.973725E+04
  0.550522E+00  0.100734E+05  0.904643E+04  0.000000E+00  0.000000E+00  0.653961E+02  0.923783E+04
  0.569182E+00  0.955918E+04  0.858543E+04  0.000000E+00  0.000000E+00  0.584381E+02  0.876615E+04
  0.588475E+00  0.907149E+04  0.814922E+04  0.000000E+00  0.000000E+00  0.522066E+02  0.831898E+04
  0.608421E+00  0.860553E+04  0.772971E+04  0.000000E+00  0.000000E+00  0.466138E+02  0.789133E+04
  0.629043E+00  0.816262E+04  0.733145E+04  0.000000E+00  0.000000E+00  0.416120E+02  0.748494E+04
  0.650365E+00  0.774253E+04  0.695489E+04  0.000000E+00  0.000000E+00  0.371312E+02  0.709968E+04
  0.672409E+00  0.734204E+04  0.659503E+04  0.000000E+00  0.000000E+00  0.331236E+02  0.673229E+04
  0.695200E+00  0.696088E+04  0.625248E+04  0.000000E+00  0.000000E+00  0.295319E+02  0.638263E+04
  0.718764E+00  0.659916E+04  0.592783E+04  0.000000E+00  0.000000E+00  0.263224E+02  0.605089E+04
  0.743127E+00  0.625542E+04  0.561901E+04  0.000000E+00  0.000000E+00  0.234587E+02  0.573559E+04
  0.768315E+00  0.592884E+04  0.532570E+04  0.000000E+00  0.000000E+00  0.208942E+02  0.543607E+04
  0.794357E+00  0.561843E+04  0.504692E+04  0.000000E+00  0.000000E+00  0.186093E+02  0.515139E+04
  0.821282E+00  0.532336E+04  0.478186E+04  0.000000E+00  0.000000E+00  0.165633E+02  0.488077E+04
  0.849119E+00  0.504336E+04  0.453037E+04  0.000000E+00  0.000000E+00  0.147420E+02  0.462399E+04
  0.877901E+00  0.477758E+04  0.429164E+04  0.000000E+00  0.000000E+00  0.131133E+02  0.438025E+04
  0.907657E+00  0.452519E+04  0.406494E+04  0.000000E+00  0.000000E+00  0.116609E+02  0.414881E+04
  0.938422E+00  0.428546E+04  0.384962E+04  0.000000E+00  0.000000E+00  0.103714E+02  0.392898E+04
  0.970231E+00  0.405805E+04  0.364535E+04  0.000000E+00  0.000000E+00  0.921795E+01  0.372044E+04
  0.100312E+01  0.384235E+04  0.345160E+04  0.000000E+00  0.000000E+00  0.819124E+01  0.352265E+04
  0.103712E+01  0.363761E+04  0.326770E+04  0.000000E+00  0.000000E+00  0.727549E+01  0.333492E+04
  0.107227E+01  0.344331E+04  0.309317E+04  0.000000E+00  0.000000E+00  0.646370E+01  0.315676E+04
  0.110862E+01  0.325910E+04  0.292770E+04  0.000000E+00  0.000000E+00  0.573763E+01  0.298785E+04
  0.114619E+01  0.308441E+04  0.277078E+04  0.000000E+00  0.000000E+00  0.509620E+01  0.282768E+04
  0.118504E+01  0.291869E+04  0.262193E+04  0.000000E+00  0.000000E+00  0.452195E+01  0.267574E+04
  0.122521E+01  0.276165E+04  0.248087E+04  0.000000E+00  0.000000E+00  0.401175E+01  0.253176E+04
  0.126674E+01  0.261281E+04  0.234717E+04  0.000000E+00  0.000000E+00  0.355895E+01  0.239529E+04
  0.130967E+01  0.247166E+04  0.222038E+04  0.000000E+00  0.000000E+00  0.315678E+01  0.226588E+04
  0.135407E+01  0.233793E+04  0.210025E+04  0.000000E+00  0.000000E+00  0.279932E+01  0.214327E+04
  0.139996E+01  0.221121E+04  0.198641E+04  0.000000E+00  0.000000E+00  0.248143E+01  0.202709E+04
  0.144741E+01  0.209112E+04  0.187854E+04  0.000000E+00  0.000000E+00  0.219884E+01  0.191699E+04
  0.149647E+01  0.197740E+04  0.177639E+04  0.000000E+00  0.000000E+00  0.194923E+01  0.181274E+04
  0.154720E+01  0.186966E+04  0.167960E+04  0.000000E+00  0.000000E+00  0.172668E+01  0.171396E+04
  0.159964E+01  0.176763E+04  0.158795E+04  0.000000E+00  0.000000E+00  0.152992E+01  0.162042E+04
  0.165386E+01  0.167101E+04  0.150116E+04  0.000000E+00  0.000000E+00  0.135501E+01  0.153184E+04
  0.170992E+01  0.157952E+04  0.141897E+04  0.000000E+00  0.000000E+00  0.119986E+01  0.144797E+04
  0.176787E+01  0.149291E+04  0.134117E+04  0.000000E+00  0.000000E+00  0.106190E+01  0.136857E+04
  0.182780E+01  0.141091E+04  0.126750E+04  0.000000E+00  0.000000E+00  0.940278E+00  0.129339E+04
  0.188975E+01  0.133331E+04  0.119779E+04  0.000000E+00  0.000000E+00  0.832328E+00  0.122225E+04
  0.195380E+01  0.125986E+04  0.113181E+04  0.000000E+00  0.000000E+00  0.736505E+00  0.115491E+04
  0.202003E+01  0.119036E+04  0.106938E+04  0.000000E+00  0.000000E+00  0.651443E+00  0.109120E+04
  0.208850E+01  0.112459E+04  0.101030E+04  0.000000E+00  0.000000E+00  0.576638E+00  0.103091E+04
  0.215929E+01  0.106237E+04  0.954399E+03  0.000000E+00  0.000000E+00  0.510048E+00  0.973870E+03
  0.223248E+01  0.100351E+04  0.901525E+03  0.000000E+00  0.000000E+00  0.451165E+00  0.919914E+03
  0.230815E+01  0.947835E+03  0.851507E+03  0.000000E+00  0.000000E+00  0.398712E+00  0.868872E+03
  0.238638E+01  0.895177E+03  0.804202E+03  0.000000E+00  0.000000E+00  0.352790E+00  0.820600E+03
  0.246727E+01  0.845377E+03  0.759464E+03  0.000000E+00  0.000000E+00  0.311843E+00  0.774947E+03
  0.255090E+01  0.798282E+03  0.717156E+03  0.000000E+00  0.000000E+00  0.275632E+00  0.731775E+03
  0.263736E+01  0.753755E+03  0.677155E+03  0.000000E+00  0.000000E+00  0.243641E+00  0.690957E+03
  0.272675E+01  0.711662E+03  0.639340E+03  0.000000E+00  0.000000E+00  0.215297E+00  0.652369E+03
  0.281918E+01  0.671866E+03  0.603589E+03  0.000000E+00  0.000000E+00  0.190316E+00  0.615888E+03
  0.291473E+01  0.634248E+03  0.569794E+03  0.000000E+00  0.000000E+00  0.168129E+00  0.581404E+03
  0.301353E+01  0.598692E+03  0.537852E+03  0.000000E+00  0.000000E+00  0.148431E+00  0.548810E+03
  0.311567E+01  0.565091E+03  0.507666E+03  0.000000E+00  0.000000E+00  0.131142E+00  0.518008E+03
  0.322128E+01  0.533338E+03  0.479140E+03  0.000000E+00  0.000000E+00  0.115907E+00  0.488900E+03
  0.333046E+01  0.503335E+03  0.452186E+03  0.000000E+00  0.000000E+00  0.102362E+00  0.461396E+03
  0.344335E+01  0.474985E+03  0.426717E+03  0.000000E+00  0.000000E+00  0.904025E-01  0.435408E+03
  0.356006E+01  0.448202E+03  0.402656E+03  0.000000E+00  0.000000E+00  0.798153E-01  0.410857E+03
  0.368073E+01  0.422902E+03  0.379927E+03  0.000000E+00  0.000000E+00  0.705353E-01  0.387664E+03
  0.380549E+01  0.399004E+03  0.358457E+03  0.000000E+00  0.000000E+00  0.622859E-01  0.365757E+03
  0.393448E+01  0.376431E+03  0.338178E+03  0.000000E+00  0.000000E+00  0.549680E-01  0.345064E+03
  0.406784E+01  0.355111E+03  0.319024E+03  0.000000E+00  0.000000E+00  0.484901E-01  0.325521E+03
  0.420572E+01  0.334979E+03  0.300938E+03  0.000000E+00  0.000000E+00  0.428215E-01  0.307067E+03
  0.434827E+01  0.315969E+03  0.283859E+03  0.000000E+00  0.000000E+00  0.377835E-01  0.289640E+03
  0.449565E+01  0.298019E+03  0.267733E+03  0.000000E+00  0.000000E+00  0.333604E-01  0.273185E+03
  0.464804E+01  0.281071E+03  0.252507E+03  0.000000E+00  0.000000E+00  0.294291E-01  0.257649E+03
  0.480558E+01  0.265071E+03  0.238133E+03  0.000000E+00  0.000000E+00  0.259733E-01  0.242983E+03
  0.496847E+01  0.249967E+03  0.224564E+03  0.000000E+00  0.000000E+00  0.229193E-01  0.229137E+03
  0.513687E+01  0.235711E+03  0.211755E+03  0.000000E+00  0.000000E+00  0.202252E-01  0.216068E+03
  0.531099E+01  0.222253E+03  0.199665E+03  0.000000E+00  0.000000E+00  0.178357E-01  0.203732E+03
  0.549100E+01  0.209554E+03  0.188256E+03  0.000000E+00  0.000000E+00  0.157381E-01  0.192091E+03
  0.567712E+01  0.197568E+03  0.177487E+03  0.000000E+00  0.000000E+00  0.138926E-01  0.181104E+03
  0.586955E+01  0.186257E+03  0.167325E+03  0.000000E+00  0.000000E+00  0.122414E-01  0.170735E+03
  0.606850E+01  0.175584E+03  0.157737E+03  0.000000E+00  0.000000E+00  0.108011E-01  0.160952E+03
  0.627420E+01  0.165514E+03  0.148690E+03  0.000000E+00  0.000000E+00  0.952242E-02  0.151721E+03
  0.648686E+01  0.156013E+03  0.140154E+03  0.000000E+00  0.000000E+00  0.840490E-02  0.143012E+03
  0.670673E+01  0.147050E+03  0.132101E+03  0.000000E+00  0.000000E+00  0.740663E-02  0.134795E+03
  0.693405E+01  0.138594E+03  0.124505E+03  0.000000E+00  0.000000E+00  0.653030E-02  0.127044E+03
  0.716909E+01  0.130618E+03  0.117338E+03  0.000000E+00  0.000000E+00  0.576505E-02  0.119732E+03
  0.741208E+01  0.123095E+03  0.110579E+03  0.000000E+00  0.000000E+00  0.507680E-02  0.112836E+03
  0.766332E+01  0.115999E+03  0.104204E+03  0.000000E+00  0.000000E+00  0.447538E-02  0.106331E+03
  0.792306E+01  0.109307E+03  0.981916E+02  0.000000E+00  0.000000E+00  0.394887E-02  0.100197E+03
  0.819162E+01  0.102995E+03  0.925212E+02  0.000000E+00  0.000000E+00  0.348058E-02  0.944113E+02
  0.846927E+01  0.970442E+02  0.871743E+02  0.000000E+00  0.000000E+00  0.306965E-02  0.889559E+02
  0.875634E+01  0.914320E+02  0.821321E+02  0.000000E+00  0.000000E+00  0.270430E-02  0.838113E+02
  0.905313E+01  0.861406E+02  0.773781E+02  0.000000E+00  0.000000E+00  0.238177E-02  0.789608E+02
  0.936000E+01  0.811515E+02  0.728956E+02  0.000000E+00  0.000000E+00  0.209980E-02  0.743874E+02
  0.967725E+01  0.764478E+02  0.686696E+02  0.000000E+00  0.000000E+00  0.185316E-02  0.700756E+02
  0.100053E+02  0.720135E+02  0.646856E+02  0.000000E+00  0.000000E+00  0.163286E-02  0.660108E+02
  0.103444E+02  0.678332E+02  0.609298E+02  0.000000E+00  0.000000E+00  0.143578E-02  0.621788E+02
  0.106950E+02  0.638929E+02  0.573896E+02  0.000000E+00  0.000000E+00  0.126570E-02  0.585668E+02
  0.110575E+02  0.601788E+02  0.540526E+02  0.000000E+00  0.000000E+00  0.111606E-02  0.551621E+02
  0.114323E+02  0.566781E+02  0.509074E+02  0.000000E+00  0.000000E+00  0.981775E-03  0.519531E+02
  0.118198E+02  0.533787E+02  0.479430E+02  0.000000E+00  0.000000E+00  0.866305E-03  0.489287E+02
  0.122205E+02  0.502693E+02  0.451493E+02  0.000000E+00  0.000000E+00  0.762665E-03  0.460783E+02
  0.126347E+02  0.473390E+02  0.425165E+02  0.000000E+00  0.000000E+00  0.673636E-03  0.433922E+02
  0.130629E+02  0.445777E+02  0.400355E+02  0.000000E+00  0.000000E+00  0.592924E-03  0.408609E+02
  0.135057E+02  0.419756E+02  0.376976E+02  0.000000E+00  0.000000E+00  0.522263E-03  0.384757E+02
  0.139635E+02  0.395239E+02  0.354949E+02  0.000000E+00  0.000000E+00  0.459543E-03  0.362283E+02
  0.144368E+02  0.372139E+02  0.334193E+02  0.000000E+00  0.000000E+00  0.405152E-03  0.341107E+02
  0.149261E+02  0.350375E+02  0.314639E+02  0.000000E+00  0.000000E+00  0.356441E-03  0.321156E+02
  0.154320E+02  0.329870E+02  0.296215E+02  0.000000E+00  0.000000E+00  0.314153E-03  0.302360E+02
  0.159551E+02  0.310554E+02  0.278859E+02  0.000000E+00  0.000000E+00  0.277030E-03  0.284653E+02
  0.164959E+02  0.292357E+02  0.262510E+02  0.000000E+00  0.000000E+00  0.243805E-03  0.267973E+02
  0.170550E+02  0.275217E+02  0.247109E+02  0.000000E+00  0.000000E+00  0.214664E-03  0.252260E+02
  0.176331E+02  0.259071E+02  0.232602E+02  0.000000E+00  0.000000E+00  0.188888E-03  0.237459E+02
  0.182308E+02  0.243863E+02  0.218937E+02  0.000000E+00  0.000000E+00  0.166652E-03  0.223519E+02
  0.188487E+02  0.229540E+02  0.206068E+02  0.000000E+00  0.000000E+00  0.146384E-03  0.210389E+02
  0.194876E+02  0.216050E+02  0.193946E+02  0.000000E+00  0.000000E+00  0.129220E-03  0.198023E+02
  0.201481E+02  0.203346E+02  0.182531E+02  0.000000E+00  0.000000E+00  0.113947E-03  0.186377E+02
  0.208311E+02  0.191381E+02  0.171781E+02  0.000000E+00  0.000000E+00  0.100214E-03  0.175409E+02
  0.215371E+02  0.180115E+02  0.161657E+02  0.000000E+00  0.000000E+00  0.881782E-04  0.165081E+02
  0.222671E+02  0.169505E+02  0.152124E+02  0.000000E+00  0.000000E+00  0.776540E-04  0.155355E+02
  0.230219E+02  0.159515E+02  0.143147E+02  0.000000E+00  0.000000E+00  0.682725E-04  0.146197E+02
  0.238022E+02  0.150108E+02  0.134695E+02  0.000000E+00  0.000000E+00  0.600446E-04  0.137574E+02
  0.246090E+02  0.141252E+02  0.126737E+02  0.000000E+00  0.000000E+00  0.528584E-04  0.129456E+02
  0.254431E+02  0.132913E+02  0.119244E+02  0.000000E+00  0.000000E+00  0.465962E-04  0.121812E+02
  0.263055E+02  0.125063E+02  0.112189E+02  0.000000E+00  0.000000E+00  0.409547E-04  0.114615E+02
  0.271971E+02  0.117672E+02  0.105548E+02  0.000000E+00  0.000000E+00  0.360376E-04  0.107840E+02
  0.281190E+02  0.110714E+02  0.992959E+01  0.000000E+00  0.000000E+00  0.317892E-04  0.101462E+02
  0.290721E+02  0.104165E+02  0.934104E+01  0.000000E+00  0.000000E+00  0.280364E-04  0.954582E+01
  0.300575E+02  0.979995E+01  0.878700E+01  0.000000E+00  0.000000E+00  0.246152E-04  0.898064E+01
  0.310763E+02  0.921963E+01  0.826550E+01  0.000000E+00  0.000000E+00  0.216786E-04  0.844865E+01
  0.321296E+02  0.867337E+01  0.777461E+01  0.000000E+00  0.000000E+00  0.189877E-04  0.794789E+01
  0.332186E+02  0.815924E+01  0.731258E+01  0.000000E+00  0.000000E+00  0.167388E-04  0.747658E+01
  0.343446E+02  0.767533E+01  0.687771E+01  0.000000E+00  0.000000E+00  0.147379E-04  0.703298E+01
  0.355087E+02  0.721991E+01  0.646842E+01  0.000000E+00  0.000000E+00  0.130247E-04  0.661549E+01
  0.367123E+02  0.679129E+01  0.608322E+01  0.000000E+00  0.000000E+00  0.114127E-04  0.622256E+01
  0.379566E+02  0.638793E+01  0.572072E+01  0.000000E+00  0.000000E+00  0.100789E-04  0.585280E+01
  0.392432E+02  0.600833E+01  0.537956E+01  0.000000E+00  0.000000E+00  0.887928E-05  0.550481E+01
  0.405733E+02  0.565113E+01  0.505853E+01  0.000000E+00  0.000000E+00  0.776330E-05  0.517736E+01
  0.419486E+02  0.531499E+01  0.475642E+01  0.000000E+00  0.000000E+00  0.684867E-05  0.486922E+01
  0.433705E+02  0.499870E+01  0.447215E+01  0.000000E+00  0.000000E+00  0.605046E-05  0.457926E+01
  0.448405E+02  0.470110E+01  0.420466E+01  0.000000E+00  0.000000E+00  0.531922E-05  0.430644E+01
  0.463604E+02  0.442108E+01  0.395297E+01  0.000000E+00  0.000000E+00  0.467880E-05  0.404974E+01
  0.479317E+02  0.415762E+01  0.371617E+01  0.000000E+00  0.000000E+00  0.410900E-05  0.380822E+01
  0.495564E+02  0.390974E+01  0.349336E+01  0.000000E+00  0.000000E+00  0.360704E-05  0.358098E+01
  0.512361E+02  0.367654E+01  0.328373E+01  0.000000E+00  0.000000E+00  0.318490E-05  0.336719E+01
  0.529728E+02  0.345714E+01  0.308651E+01  0.000000E+00  0.000000E+00  0.279050E-05  0.316605E+01
  0.547683E+02  0.325074E+01  0.290098E+01  0.000000E+00  0.000000E+00  0.245827E-05  0.297684E+01
  0.566247E+02  0.305657E+01  0.272643E+01  0.000000E+00  0.000000E+00  0.216251E-05  0.279884E+01
  0.585440E+02  0.287392E+01  0.256222E+01  0.000000E+00  0.000000E+00  0.191014E-05  0.263139E+01
  0.605283E+02  0.270210E+01  0.240776E+01  0.000000E+00  0.000000E+00  0.167331E-05  0.247387E+01
  0.625799E+02  0.254049E+01  0.226246E+01  0.000000E+00  0.000000E+00  0.146967E-05  0.232571E+01
  0.647011E+02  0.238846E+01  0.212577E+01  0.000000E+00  0.000000E+00  0.129186E-05  0.218634E+01
  0.668942E+02  0.224547E+01  0.199721E+01  0.000000E+00  0.000000E+00  0.114097E-05  0.205525E+01
  0.691615E+02  0.211099E+01  0.187628E+01  0.000000E+00  0.000000E+00  0.995865E-06  0.193195E+01
  0.715058E+02  0.198449E+01  0.176254E+01  0.000000E+00  0.000000E+00  0.884485E-06  0.181598E+01
  0.739295E+02  0.186552E+01  0.165556E+01  0.000000E+00  0.000000E+00  0.777516E-06  0.170691E+01
  0.764353E+02  0.175363E+01  0.155494E+01  0.000000E+00  0.000000E+00  0.678783E-06  0.160433E+01
  0.790261E+02  0.164841E+01  0.146031E+01  0.000000E+00  0.000000E+00  0.595316E-06  0.150786E+01
  0.817047E+02  0.154945E+01  0.137131E+01  0.000000E+00  0.000000E+00  0.523025E-06  0.141713E+01
  0.844741E+02  0.145639E+01  0.128762E+01  0.000000E+00  0.000000E+00  0.463561E-06  0.133181E+01
  0.873374E+02  0.136887E+01  0.120890E+01  0.000000E+00  0.000000E+00  0.408831E-06  0.125158E+01
  0.902976E+02  0.128658E+01  0.113488E+01  0.000000E+00  0.000000E+00  0.358470E-06  0.117613E+01
  0.933582E+02  0.120920E+01  0.106527E+01  0.000000E+00  0.000000E+00  0.315508E-06  0.110518E+01
  0.965228E+02  0.113643E+01  0.999814E+00  0.000000E+00  0.000000E+00  0.277067E-06  0.103846E+01
  0.997943E+02  0.106801E+01  0.938264E+00  0.000000E+00  0.000000E+00  0.240849E-06  0.975731E+00
  0.103177E+03  0.100368E+01  0.880387E+00  0.000000E+00  0.000000E+00  0.214134E-06  0.916747E+00
  0.106674E+03  0.943184E+00  0.825963E+00  0.000000E+00  0.000000E+00  0.185923E-06  0.861285E+00
  0.110290E+03  0.886312E+00  0.774794E+00  0.000000E+00  0.000000E+00  0.163566E-06  0.809141E+00
  0.114028E+03  0.832842E+00  0.726683E+00  0.000000E+00  0.000000E+00  0.144991E-06  0.760115E+00
  0.117893E+03  0.782570E+00  0.681449E+00  0.000000E+00  0.000000E+00  0.127521E-06  0.714022E+00
  0.121889E+03  0.735305E+00  0.638918E+00  0.000000E+00  0.000000E+00  0.112753E-06  0.670685E+00
  0.126021E+03  0.690872E+00  0.598935E+00  0.000000E+00  0.000000E+00  0.973947E-07  0.629945E+00
  0.130292E+03  0.649101E+00  0.561346E+00  0.000000E+00  0.000000E+00  0.859909E-07  0.591645E+00
