  0.134708E+03  0.725774E+00  0.637505E+00  0.000000E+00  0.000000E+00  0.109088E-06  0.663072E+00
  0.139274E+03  0.681810E+00  0.597270E+00  0.000000E+00  0.000000E+00  0.949567E-07  0.622657E+00
  0.143995E+03  0.640485E+00  0.559451E+00  0.000000E+00  0.000000E+00  0.846912E-07  0.584668E+00
  0.148876E+03  0.601639E+00  0.523903E+00  0.000000E+00  0.000000E+00  0.733383E-07  0.548957E+00
  0.153922E+03  0.565124E+00  0.490489E+00  0.000000E+00  0.000000E+00  0.647427E-07  0.515390E+00
  0.159139E+03  0.530799E+00  0.459082E+00  0.000000E+00  0.000000E+00  0.572232E-07  0.483837E+00
  0.164533E+03  0.498538E+00  0.429567E+00  0.000000E+00  0.000000E+00  0.497430E-07  0.454181E+00
  0.170110E+03  0.468214E+00  0.401828E+00  0.000000E+00  0.000000E+00  0.439688E-07  0.426307E+00
  0.175876E+03  0.439712E+00  0.375760E+00  0.000000E+00  0.000000E+00  0.382916E-07  0.400107E+00
  0.181837E+03  0.412924E+00  0.351267E+00  0.000000E+00  0.000000E+00  0.337144E-07  0.375485E+00
  0.188001E+03  0.387748E+00  0.328253E+00  0.000000E+00  0.000000E+00  0.298863E-07  0.352345E+00
  0.194373E+03  0.364086E+00  0.306631E+00  0.000000E+00  0.000000E+00  0.263266E-07  0.330599E+00
  0.200961E+03  0.341848E+00  0.286318E+00  0.000000E+00  0.000000E+00  0.229901E-07  0.310161E+00
