  0.382522E-01  0.198696E+07  0.194224E+07  0.000000E+00  0.000000E+00  0.112020E+07  0.192150E+07
  0.395487E-01  0.191805E+07  0.187407E+07  0.000000E+00  0.000000E+00  0.106147E+07  0.185339E+07
  0.408892E-01  0.185172E+07  0.180872E+07  0.000000E+00  0.000000E+00  0.100552E+07  0.178792E+07
  0.422752E-01  0.178823E+07  0.174645E+07  0.000000E+00  0.000000E+00  0.952417E+06  0.172531E+07
  0.437081E-01  0.172771E+07  0.168739E+07  0.000000E+00  0.000000E+00  0.902175E+06  0.166572E+07
  0.451896E-01  0.167027E+07  0.163164E+07  0.000000E+00  0.000000E+00  0.854742E+06  0.160921E+07
  0.467213E-01  0.161592E+07  0.157919E+07  0.000000E+00  0.000000E+00  0.810015E+06  0.155580E+07
  0.483049E-01  0.156456E+07  0.152991E+07  0.000000E+00  0.000000E+00  0.767863E+06  0.150538E+07
  0.499422E-01  0.151603E+07  0.148362E+07  0.000000E+00  0.000000E+00  0.728156E+06  0.145780E+07
  0.516350E-01  0.147011E+07  0.144007E+07  0.000000E+00  0.000000E+00  0.690734E+06  0.141282E+07
  0.533852E-01  0.142655E+07  0.139893E+07  0.000000E+00  0.000000E+00  0.655384E+06  0.137019E+07
  0.551947E-01  0.138505E+07  0.135987E+07  0.000000E+00  0.000000E+00  0.621886E+06  0.132961E+07
  0.570655E-01  0.134532E+07  0.132253E+07  0.000000E+00  0.000000E+00  0.590046E+06  0.129078E+07
  0.589998E-01  0.130704E+07  0.128654E+07  0.000000E+00  0.000000E+00  0.559684E+06  0.125338E+07
  0.609995E-01  0.127121E+07  0.125283E+07  0.000000E+00  0.000000E+00  0.531192E+06  0.121838E+07
  0.630672E-01  0.123490E+07  0.121842E+07  0.000000E+00  0.000000E+00  0.503302E+06  0.118293E+07
  0.652048E-01  0.119881E+07  0.118392E+07  0.000000E+00  0.000000E+00  0.476283E+06  0.114770E+07
  0.674149E-01  0.116246E+07  0.114884E+07  0.000000E+00  0.000000E+00  0.449949E+06  0.111222E+07
  0.696999E-01  0.112542E+07  0.111272E+07  0.000000E+00  0.000000E+00  0.424165E+06  0.107608E+07
  0.720625E-01  0.108733E+07  0.107516E+07  0.000000E+00  0.000000E+00  0.398819E+06  0.103893E+07
  0.745050E-01  0.104797E+07  0.103596E+07  0.000000E+00  0.000000E+00  0.373856E+06  0.100057E+07
  0.770304E-01  0.100733E+07  0.995139E+06  0.000000E+00  0.000000E+00  0.349306E+06  0.960994E+06
  0.796413E-01  0.965626E+06  0.952964E+06  0.000000E+00  0.000000E+00  0.325289E+06  0.920411E+06
  0.823408E-01  0.923266E+06  0.909928E+06  0.000000E+00  0.000000E+00  0.301975E+06  0.879233E+06
  0.851317E-01  0.880824E+06  0.866701E+06  0.000000E+00  0.000000E+00  0.279552E+06  0.838022E+06
  0.880173E-01  0.838953E+06  0.824048E+06  0.000000E+00  0.000000E+00  0.258224E+06  0.797418E+06
  0.910007E-01  0.798340E+06  0.782775E+06  0.000000E+00  0.000000E+00  0.238185E+06  0.758093E+06
  0.940851E-01  0.759671E+06  0.743678E+06  0.000000E+00  0.000000E+00  0.219584E+06  0.720714E+06
  0.972742E-01  0.723594E+06  0.707498E+06  0.000000E+00  0.000000E+00  0.202539E+06  0.685907E+06
  0.100571E+00  0.690668E+06  0.674853E+06  0.000000E+00  0.000000E+00  0.187130E+06  0.654208E+06
  0.103980E+00  0.661258E+06  0.646129E+06  0.000000E+00  0.000000E+00  0.173346E+06  0.625960E+06
  0.107505E+00  0.635432E+06  0.621361E+06  0.000000E+00  0.000000E+00  0.161104E+06  0.601214E+06
  0.111148E+00  0.612894E+06  0.600172E+06  0.000000E+00  0.000000E+00  0.150225E+06  0.579673E+06
  0.114916E+00  0.593008E+06  0.581797E+06  0.000000E+00  0.000000E+00  0.140454E+06  0.560703E+06
  0.118811E+00  0.574862E+06  0.565170E+06  0.000000E+00  0.000000E+00  0.131508E+06  0.543413E+06
  0.122838E+00  0.557371E+06  0.549039E+06  0.000000E+00  0.000000E+00  0.123085E+06  0.526744E+06
  0.127002E+00  0.539394E+06  0.532116E+06  0.000000E+00  0.000000E+00  0.114916E+06  0.509593E+06
  0.131306E+00  0.519958E+06  0.513326E+06  0.000000E+00  0.000000E+00  0.106803E+06  0.491021E+06
  0.135757E+00  0.499220E+06  0.492800E+06  0.000000E+00  0.000000E+00  0.106319E+06  0.471685E+06
  0.140359E+00  0.475943E+06  0.469350E+06  0.000000E+00  0.000000E+00  0.978686E+05  0.449383E+06
  0.145116E+00  0.451588E+06  0.444566E+06  0.000000E+00  0.000000E+00  0.896088E+05  0.426049E+06
  0.150035E+00  0.427187E+06  0.419664E+06  0.000000E+00  0.000000E+00  0.817568E+05  0.402689E+06
  0.155120E+00  0.403847E+06  0.395945E+06  0.000000E+00  0.000000E+00  0.745128E+05  0.380378E+06
  0.160378E+00  0.382664E+06  0.374669E+06  0.000000E+00  0.000000E+00  0.680438E+05  0.360174E+06
  0.165814E+00  0.364493E+06  0.356775E+06  0.000000E+00  0.000000E+00  0.624452E+05  0.342896E+06
  0.171434E+00  0.349490E+06  0.342393E+06  0.000000E+00  0.000000E+00  0.576723E+05  0.328679E+06
  0.177245E+00  0.336918E+06  0.330659E+06  0.000000E+00  0.000000E+00  0.535366E+05  0.316806E+06
  0.183253E+00  0.325520E+06  0.320122E+06  0.000000E+00  0.000000E+00  0.497877E+05  0.306058E+06
  0.189464E+00  0.314023E+06  0.309309E+06  0.000000E+00  0.000000E+00  0.462062E+05  0.295201E+06
  0.195886E+00  0.301410E+06  0.297072E+06  0.000000E+00  0.000000E+00  0.426414E+05  0.283258E+06
  0.202526E+00  0.287272E+06  0.282984E+06  0.000000E+00  0.000000E+00  0.390506E+05  0.269841E+06
  0.209390E+00  0.272100E+06  0.267645E+06  0.000000E+00  0.000000E+00  0.355193E+05  0.255429E+06
  0.216487E+00  0.257008E+06  0.252357E+06  0.000000E+00  0.000000E+00  0.322016E+05  0.241102E+06
  0.223825E+00  0.243182E+06  0.238489E+06  0.000000E+00  0.000000E+00  0.292351E+05  0.228003E+06
  0.231412E+00  0.231448E+06  0.226959E+06  0.000000E+00  0.000000E+00  0.266908E+05  0.216921E+06
  0.239256E+00  0.221772E+06  0.217694E+06  0.000000E+00  0.000000E+00  0.245269E+05  0.207817E+06
  0.247365E+00  0.213204E+06  0.209593E+06  0.000000E+00  0.000000E+00  0.226049E+05  0.199769E+06
  0.255750E+00  0.204595E+06  0.201342E+06  0.000000E+00  0.000000E+00  0.207856E+05  0.191675E+06
  0.264419E+00  0.195230E+06  0.192135E+06  0.000000E+00  0.000000E+00  0.189940E+05  0.182846E+06
  0.273381E+00  0.185147E+06  0.182049E+06  0.000000E+00  0.000000E+00  0.172403E+05  0.173325E+06
  0.282647E+00  0.175147E+06  0.172020E+06  0.000000E+00  0.000000E+00  0.156022E+05  0.163885E+06
  0.292228E+00  0.166141E+06  0.163086E+06  0.000000E+00  0.000000E+00  0.141540E+05  0.155401E+06
  0.302133E+00  0.158423E+06  0.155573E+06  0.000000E+00  0.000000E+00  0.129041E+05  0.148152E+06
  0.312373E+00  0.151568E+06  0.148975E+06  0.000000E+00  0.000000E+00  0.118000E+05  0.141725E+06
  0.322962E+00  0.144807E+06  0.142409E+06  0.000000E+00  0.000000E+00  0.107703E+05  0.135381E+06
  0.333908E+00  0.137700E+06  0.135390E+06  0.000000E+00  0.000000E+00  0.977939E+04  0.128701E+06
  0.345226E+00  0.130505E+06  0.128232E+06  0.000000E+00  0.000000E+00  0.884582E+04  0.121935E+06
  0.356928E+00  0.123807E+06  0.121605E+06  0.000000E+00  0.000000E+00  0.800639E+04  0.115643E+06
  0.369026E+00  0.117853E+06  0.115784E+06  0.000000E+00  0.000000E+00  0.726923E+04  0.110063E+06
  0.381534E+00  0.112372E+06  0.110452E+06  0.000000E+00  0.000000E+00  0.660867E+04  0.104930E+06
  0.394466E+00  0.106933E+06  0.105118E+06  0.000000E+00  0.000000E+00  0.599353E+04  0.998336E+05
  0.407837E+00  0.101483E+06  0.997306E+05  0.000000E+00  0.000000E+00  0.541855E+04  0.947221E+05
  0.421660E+00  0.962867E+05  0.946020E+05  0.000000E+00  0.000000E+00  0.489579E+04  0.898523E+05
  0.435953E+00  0.915316E+05  0.899408E+05  0.000000E+00  0.000000E+00  0.443054E+04  0.854015E+05
  0.450729E+00  0.870686E+05  0.855738E+05  0.000000E+00  0.000000E+00  0.401073E+04  0.812265E+05
  0.466007E+00  0.827034E+05  0.812816E+05  0.000000E+00  0.000000E+00  0.362402E+04  0.771413E+05
  0.481802E+00  0.784716E+05  0.771106E+05  0.000000E+00  0.000000E+00  0.326980E+04  0.731809E+05
  0.498133E+00  0.745019E+05  0.732097E+05  0.000000E+00  0.000000E+00  0.295104E+04  0.694685E+05
  0.515017E+00  0.707719E+05  0.695515E+05  0.000000E+00  0.000000E+00  0.266394E+04  0.659822E+05
  0.532474E+00  0.671838E+05  0.660252E+05  0.000000E+00  0.000000E+00  0.240231E+04  0.626284E+05
  0.550522E+00  0.637368E+05  0.626335E+05  0.000000E+00  0.000000E+00  0.216424E+04  0.594066E+05
  0.569182E+00  0.604806E+05  0.594346E+05  0.000000E+00  0.000000E+00  0.194958E+04  0.563648E+05
  0.588475E+00  0.573935E+05  0.564029E+05  0.000000E+00  0.000000E+00  0.175573E+04  0.534817E+05
  0.608421E+00  0.544419E+05  0.535011E+05  0.000000E+00  0.000000E+00  0.157999E+04  0.507253E+05
  0.629043E+00  0.516370E+05  0.507442E+05  0.000000E+00  0.000000E+00  0.142124E+04  0.481066E+05
  0.650365E+00  0.489779E+05  0.481319E+05  0.000000E+00  0.000000E+00  0.127808E+04  0.456247E+05
  0.672409E+00  0.464424E+05  0.456400E+05  0.000000E+00  0.000000E+00  0.114865E+04  0.432585E+05
  0.695200E+00  0.440294E+05  0.432685E+05  0.000000E+00  0.000000E+00  0.103180E+04  0.410070E+05
  0.718764E+00  0.417400E+05  0.410189E+05  0.000000E+00  0.000000E+00  0.926524E+03  0.388714E+05
  0.743127E+00  0.395643E+05  0.388808E+05  0.000000E+00  0.000000E+00  0.831625E+03  0.368420E+05
  0.768315E+00  0.374976E+05  0.368497E+05  0.000000E+00  0.000000E+00  0.746132E+03  0.349146E+05
  0.794357E+00  0.355332E+05  0.349193E+05  0.000000E+00  0.000000E+00  0.669130E+03  0.330830E+05
  0.821282E+00  0.336660E+05  0.330844E+05  0.000000E+00  0.000000E+00  0.599799E+03  0.313423E+05
  0.849119E+00  0.318943E+05  0.313433E+05  0.000000E+00  0.000000E+00  0.537454E+03  0.296908E+05
  0.877901E+00  0.302126E+05  0.296907E+05  0.000000E+00  0.000000E+00  0.481401E+03  0.281234E+05
  0.907657E+00  0.286158E+05  0.281215E+05  0.000000E+00  0.000000E+00  0.431017E+03  0.266354E+05
  0.938422E+00  0.270992E+05  0.266311E+05  0.000000E+00  0.000000E+00  0.385740E+03  0.252222E+05
  0.970231E+00  0.256606E+05  0.252173E+05  0.000000E+00  0.000000E+00  0.345092E+03  0.238818E+05
  0.100312E+01  0.242961E+05  0.238764E+05  0.000000E+00  0.000000E+00  0.308616E+03  0.226107E+05
  0.103712E+01  0.230010E+05  0.226037E+05  0.000000E+00  0.000000E+00  0.275884E+03  0.214044E+05
  0.107227E+01  0.217720E+05  0.213959E+05  0.000000E+00  0.000000E+00  0.246526E+03  0.202597E+05
  0.110862E+01  0.206069E+05  0.202509E+05  0.000000E+00  0.000000E+00  0.220214E+03  0.191746E+05
  0.114619E+01  0.195020E+05  0.191652E+05  0.000000E+00  0.000000E+00  0.196639E+03  0.181457E+05
  0.118504E+01  0.184539E+05  0.181352E+05  0.000000E+00  0.000000E+00  0.175520E+03  0.171698E+05
  0.122521E+01  0.174607E+05  0.171592E+05  0.000000E+00  0.000000E+00  0.156616E+03  0.162451E+05
  0.126674E+01  0.165194E+05  0.162341E+05  0.000000E+00  0.000000E+00  0.139701E+03  0.153688E+05
  0.130967E+01  0.156268E+05  0.153569E+05  0.000000E+00  0.000000E+00  0.124566E+03  0.145378E+05
  0.135407E+01  0.147811E+05  0.145258E+05  0.000000E+00  0.000000E+00  0.111033E+03  0.137506E+05
  0.139996E+01  0.139798E+05  0.137383E+05  0.000000E+00  0.000000E+00  0.989369E+02  0.130047E+05
  0.144741E+01  0.132204E+05  0.129921E+05  0.000000E+00  0.000000E+00  0.881279E+02  0.122979E+05
  0.149647E+01  0.125013E+05  0.122854E+05  0.000000E+00  0.000000E+00  0.784758E+02  0.116287E+05
  0.154720E+01  0.118200E+05  0.116159E+05  0.000000E+00  0.000000E+00  0.698571E+02  0.109947E+05
  0.159964E+01  0.111749E+05  0.109819E+05  0.000000E+00  0.000000E+00  0.621653E+02  0.103944E+05
  0.165386E+01  0.105640E+05  0.103816E+05  0.000000E+00  0.000000E+00  0.553030E+02  0.982588E+04
  0.170992E+01  0.998553E+04  0.981309E+04  0.000000E+00  0.000000E+00  0.491830E+02  0.928762E+04
  0.176787E+01  0.943793E+04  0.927494E+04  0.000000E+00  0.000000E+00  0.437270E+02  0.877810E+04
  0.182780E+01  0.891945E+04  0.876542E+04  0.000000E+00  0.000000E+00  0.388643E+02  0.829570E+04
  0.188975E+01  0.842879E+04  0.828323E+04  0.000000E+00  0.000000E+00  0.345326E+02  0.783921E+04
  0.195380E+01  0.796442E+04  0.782689E+04  0.000000E+00  0.000000E+00  0.306747E+02  0.740719E+04
  0.202003E+01  0.752502E+04  0.739507E+04  0.000000E+00  0.000000E+00  0.272403E+02  0.699842E+04
  0.208850E+01  0.710925E+04  0.698647E+04  0.000000E+00  0.000000E+00  0.241837E+02  0.661163E+04
  0.215929E+01  0.671585E+04  0.659988E+04  0.000000E+00  0.000000E+00  0.214642E+02  0.624568E+04
  0.223248E+01  0.634375E+04  0.623420E+04  0.000000E+00  0.000000E+00  0.190455E+02  0.589955E+04
  0.230815E+01  0.599175E+04  0.588828E+04  0.000000E+00  0.000000E+00  0.168950E+02  0.557212E+04
  0.238638E+01  0.565884E+04  0.556112E+04  0.000000E+00  0.000000E+00  0.149836E+02  0.526246E+04
  0.246727E+01  0.534401E+04  0.525173E+04  0.000000E+00  0.000000E+00  0.132850E+02  0.496962E+04
  0.255090E+01  0.504628E+04  0.495914E+04  0.000000E+00  0.000000E+00  0.117763E+02  0.469270E+04
  0.263736E+01  0.476479E+04  0.468251E+04  0.000000E+00  0.000000E+00  0.104364E+02  0.443089E+04
  0.272675E+01  0.449869E+04  0.442100E+04  0.000000E+00  0.000000E+00  0.924695E+01  0.418339E+04
  0.281918E+01  0.424711E+04  0.417376E+04  0.000000E+00  0.000000E+00  0.819118E+01  0.394941E+04
  0.291473E+01  0.400930E+04  0.394006E+04  0.000000E+00  0.000000E+00  0.725438E+01  0.372823E+04
  0.301353E+01  0.378453E+04  0.371917E+04  0.000000E+00  0.000000E+00  0.642334E+01  0.351919E+04
  0.311567E+01  0.357212E+04  0.351042E+04  0.000000E+00  0.000000E+00  0.568642E+01  0.332165E+04
  0.322128E+01  0.337139E+04  0.331316E+04  0.000000E+00  0.000000E+00  0.503301E+01  0.313497E+04
  0.333046E+01  0.318172E+04  0.312677E+04  0.000000E+00  0.000000E+00  0.445383E+01  0.295858E+04
  0.344335E+01  0.300251E+04  0.295065E+04  0.000000E+00  0.000000E+00  0.394056E+01  0.279192E+04
  0.356006E+01  0.283320E+04  0.278426E+04  0.000000E+00  0.000000E+00  0.348581E+01  0.263447E+04
  0.368073E+01  0.267326E+04  0.262709E+04  0.000000E+00  0.000000E+00  0.308299E+01  0.248574E+04
  0.380549E+01  0.252219E+04  0.247862E+04  0.000000E+00  0.000000E+00  0.272627E+01  0.234525E+04
  0.393448E+01  0.237950E+04  0.233839E+04  0.000000E+00  0.000000E+00  0.241041E+01  0.221256E+04
  0.406784E+01  0.224473E+04  0.220595E+04  0.000000E+00  0.000000E+00  0.213082E+01  0.208723E+04
  0.420572E+01  0.211747E+04  0.208088E+04  0.000000E+00  0.000000E+00  0.188337E+01  0.196889E+04
  0.434827E+01  0.199730E+04  0.196279E+04  0.000000E+00  0.000000E+00  0.166440E+01  0.185714E+04
  0.449565E+01  0.188383E+04  0.185127E+04  0.000000E+00  0.000000E+00  0.147069E+01  0.175163E+04
  0.464804E+01  0.177669E+04  0.174599E+04  0.000000E+00  0.000000E+00  0.129934E+01  0.165201E+04
  0.480558E+01  0.167555E+04  0.164660E+04  0.000000E+00  0.000000E+00  0.114780E+01  0.155796E+04
  0.496847E+01  0.158008E+04  0.155277E+04  0.000000E+00  0.000000E+00  0.101380E+01  0.146918E+04
  0.513687E+01  0.148996E+04  0.146420E+04  0.000000E+00  0.000000E+00  0.895320E+00  0.138538E+04
  0.531099E+01  0.140489E+04  0.138060E+04  0.000000E+00  0.000000E+00  0.790604E+00  0.130628E+04
  0.549100E+01  0.132461E+04  0.130171E+04  0.000000E+00  0.000000E+00  0.698048E+00  0.123163E+04
  0.567712E+01  0.124885E+04  0.122725E+04  0.000000E+00  0.000000E+00  0.616255E+00  0.116118E+04
  0.586955E+01  0.117735E+04  0.115699E+04  0.000000E+00  0.000000E+00  0.543989E+00  0.109470E+04
  0.606850E+01  0.110988E+04  0.109069E+04  0.000000E+00  0.000000E+00  0.480143E+00  0.103197E+04
  0.627420E+01  0.104623E+04  0.102813E+04  0.000000E+00  0.000000E+00  0.423746E+00  0.972780E+03
  0.648686E+01  0.986170E+03  0.969109E+03  0.000000E+00  0.000000E+00  0.373940E+00  0.916936E+03
  0.670673E+01  0.929511E+03  0.913427E+03  0.000000E+00  0.000000E+00  0.329953E+00  0.864253E+03
  0.693405E+01  0.876063E+03  0.860901E+03  0.000000E+00  0.000000E+00  0.291116E+00  0.814556E+03
  0.716909E+01  0.825643E+03  0.811351E+03  0.000000E+00  0.000000E+00  0.256822E+00  0.767674E+03
  0.741208E+01  0.778087E+03  0.764615E+03  0.000000E+00  0.000000E+00  0.226553E+00  0.723455E+03
  0.766332E+01  0.733233E+03  0.720535E+03  0.000000E+00  0.000000E+00  0.199832E+00  0.681749E+03
  0.792306E+01  0.690930E+03  0.678961E+03  0.000000E+00  0.000000E+00  0.176247E+00  0.642415E+03
  0.819162E+01  0.651035E+03  0.639754E+03  0.000000E+00  0.000000E+00  0.155434E+00  0.605320E+03
  0.846927E+01  0.613415E+03  0.602784E+03  0.000000E+00  0.000000E+00  0.137069E+00  0.570341E+03
  0.875634E+01  0.577940E+03  0.567920E+03  0.000000E+00  0.000000E+00  0.120864E+00  0.537356E+03
  0.905313E+01  0.544492E+03  0.535049E+03  0.000000E+00  0.000000E+00  0.106567E+00  0.506255E+03
  0.936000E+01  0.512955E+03  0.504056E+03  0.000000E+00  0.000000E+00  0.939555E-01  0.476932E+03
  0.967725E+01  0.483222E+03  0.474836E+03  0.000000E+00  0.000000E+00  0.828305E-01  0.449287E+03
  0.100053E+02  0.455192E+03  0.447289E+03  0.000000E+00  0.000000E+00  0.730161E-01  0.423224E+03
  0.103444E+02  0.428768E+03  0.421320E+03  0.000000E+00  0.000000E+00  0.643621E-01  0.398655E+03
  0.106950E+02  0.403860E+03  0.396842E+03  0.000000E+00  0.000000E+00  0.567301E-01  0.375496E+03
  0.110575E+02  0.380383E+03  0.373769E+03  0.000000E+00  0.000000E+00  0.499992E-01  0.353666E+03
  0.114323E+02  0.358254E+03  0.352022E+03  0.000000E+00  0.000000E+00  0.440642E-01  0.333091E+03
  0.118198E+02  0.337398E+03  0.331526E+03  0.000000E+00  0.000000E+00  0.388319E-01  0.313700E+03
  0.122205E+02  0.317743E+03  0.312210E+03  0.000000E+00  0.000000E+00  0.342186E-01  0.295425E+03
  0.126347E+02  0.299220E+03  0.294006E+03  0.000000E+00  0.000000E+00  0.301522E-01  0.278202E+03
  0.130629E+02  0.281765E+03  0.276852E+03  0.000000E+00  0.000000E+00  0.265670E-01  0.261973E+03
  0.135057E+02  0.265317E+03  0.260687E+03  0.000000E+00  0.000000E+00  0.234072E-01  0.246679E+03
  0.139635E+02  0.249820E+03  0.245457E+03  0.000000E+00  0.000000E+00  0.206216E-01  0.232270E+03
  0.144368E+02  0.235217E+03  0.231106E+03  0.000000E+00  0.000000E+00  0.181671E-01  0.218693E+03
  0.149261E+02  0.221460E+03  0.217586E+03  0.000000E+00  0.000000E+00  0.160041E-01  0.205902E+03
  0.154320E+02  0.208499E+03  0.204848E+03  0.000000E+00  0.000000E+00  0.140973E-01  0.193850E+03
  0.159551E+02  0.196289E+03  0.192848E+03  0.000000E+00  0.000000E+00  0.124174E-01  0.182497E+03
  0.164959E+02  0.184786E+03  0.181544E+03  0.000000E+00  0.000000E+00  0.109371E-01  0.171802E+03
  0.170550E+02  0.173951E+03  0.170895E+03  0.000000E+00  0.000000E+00  0.963306E-02  0.161728E+03
  0.176331E+02  0.163745E+03  0.160865E+03  0.000000E+00  0.000000E+00  0.848378E-02  0.152239E+03
  0.182308E+02  0.154132E+03  0.151417E+03  0.000000E+00  0.000000E+00  0.747165E-02  0.143301E+03
  0.188487E+02  0.145078E+03  0.142519E+03  0.000000E+00  0.000000E+00  0.657972E-02  0.134882E+03
  0.194876E+02  0.136551E+03  0.134139E+03  0.000000E+00  0.000000E+00  0.579397E-02  0.126954E+03
  0.201481E+02  0.128520E+03  0.126246E+03  0.000000E+00  0.000000E+00  0.510187E-02  0.119487E+03
  0.208311E+02  0.120957E+03  0.118813E+03  0.000000E+00  0.000000E+00  0.449244E-02  0.112455E+03
  0.215371E+02  0.113835E+03  0.111814E+03  0.000000E+00  0.000000E+00  0.395552E-02  0.105833E+03
  0.222671E+02  0.107129E+03  0.105223E+03  0.000000E+00  0.000000E+00  0.348256E-02  0.995971E+02
  0.230219E+02  0.100814E+03  0.990163E+02  0.000000E+00  0.000000E+00  0.306610E-02  0.937256E+02
  0.238022E+02  0.948677E+02  0.931724E+02  0.000000E+00  0.000000E+00  0.269939E-02  0.881970E+02
  0.246090E+02  0.892694E+02  0.876703E+02  0.000000E+00  0.000000E+00  0.237635E-02  0.829917E+02
  0.254431E+02  0.839983E+02  0.824898E+02  0.000000E+00  0.000000E+00  0.209187E-02  0.780907E+02
  0.263055E+02  0.790357E+02  0.776125E+02  0.000000E+00  0.000000E+00  0.184145E-02  0.734765E+02
  0.271971E+02  0.743640E+02  0.730209E+02  0.000000E+00  0.000000E+00  0.162094E-02  0.691327E+02
  0.281190E+02  0.699658E+02  0.686983E+02  0.000000E+00  0.000000E+00  0.142678E-02  0.650434E+02
  0.290721E+02  0.658257E+02  0.646292E+02  0.000000E+00  0.000000E+00  0.125582E-02  0.611939E+02
  0.300575E+02  0.619283E+02  0.607988E+02  0.000000E+00  0.000000E+00  0.110524E-02  0.575702E+02
  0.310763E+02  0.582599E+02  0.571933E+02  0.000000E+00  0.000000E+00  0.972740E-03  0.541593E+02
  0.321296E+02  0.548069E+02  0.537995E+02  0.000000E+00  0.000000E+00  0.856126E-03  0.509487E+02
  0.332186E+02  0.515569E+02  0.506052E+02  0.000000E+00  0.000000E+00  0.753442E-03  0.479268E+02
  0.343446E+02  0.484979E+02  0.475987E+02  0.000000E+00  0.000000E+00  0.663030E-03  0.450826E+02
  0.355087E+02  0.456190E+02  0.447691E+02  0.000000E+00  0.000000E+00  0.583455E-03  0.424058E+02
  0.367123E+02  0.429095E+02  0.421060E+02  0.000000E+00  0.000000E+00  0.513399E-03  0.398866E+02
  0.379566E+02  0.403597E+02  0.395999E+02  0.000000E+00  0.000000E+00  0.451750E-03  0.375158E+02
  0.392432E+02  0.379602E+02  0.372413E+02  0.000000E+00  0.000000E+00  0.397500E-03  0.352846E+02
  0.405733E+02  0.357021E+02  0.350219E+02  0.000000E+00  0.000000E+00  0.349745E-03  0.331851E+02
  0.419486E+02  0.335773E+02  0.329334E+02  0.000000E+00  0.000000E+00  0.307718E-03  0.312094E+02
  0.433705E+02  0.315779E+02  0.309681E+02  0.000000E+00  0.000000E+00  0.270716E-03  0.293504E+02
  0.448405E+02  0.296966E+02  0.291190E+02  0.000000E+00  0.000000E+00  0.238169E-03  0.276012E+02
  0.463604E+02  0.279264E+02  0.273790E+02  0.000000E+00  0.000000E+00  0.209533E-03  0.259552E+02
  0.479317E+02  0.262610E+02  0.257419E+02  0.000000E+00  0.000000E+00  0.184327E-03  0.244067E+02
  0.495564E+02  0.246940E+02  0.242017E+02  0.000000E+00  0.000000E+00  0.162150E-03  0.229497E+02
  0.512361E+02  0.232198E+02  0.227526E+02  0.000000E+00  0.000000E+00  0.142635E-03  0.215790E+02
  0.529728E+02  0.218328E+02  0.213892E+02  0.000000E+00  0.000000E+00  0.125463E-03  0.202893E+02
  0.547683E+02  0.205281E+02  0.201066E+02  0.000000E+00  0.000000E+00  0.110348E-03  0.190762E+02
  0.566247E+02  0.193006E+02  0.189000E+02  0.000000E+00  0.000000E+00  0.970604E-04  0.179348E+02
  0.585440E+02  0.181460E+02  0.177650E+02  0.000000E+00  0.000000E+00  0.853658E-04  0.168612E+02
  0.605283E+02  0.170598E+02  0.166972E+02  0.000000E+00  0.000000E+00  0.750750E-04  0.158513E+02
  0.625799E+02  0.160381E+02  0.156928E+02  0.000000E+00  0.000000E+00  0.660249E-04  0.149013E+02
  0.647011E+02  0.150771E+02  0.147480E+02  0.000000E+00  0.000000E+00  0.580665E-04  0.140077E+02
  0.668942E+02  0.141731E+02  0.138594E+02  0.000000E+00  0.000000E+00  0.510615E-04  0.131671E+02
  0.691615E+02  0.133229E+02  0.130235E+02  0.000000E+00  0.000000E+00  0.448987E-04  0.123766E+02
  0.715058E+02  0.125232E+02  0.122373E+02  0.000000E+00  0.000000E+00  0.394794E-04  0.116330E+02
  0.739295E+02  0.117711E+02  0.114979E+02  0.000000E+00  0.000000E+00  0.347140E-04  0.109337E+02
  0.764353E+02  0.110637E+02  0.108024E+02  0.000000E+00  0.000000E+00  0.305204E-04  0.102759E+02
  0.790261E+02  0.103985E+02  0.101484E+02  0.000000E+00  0.000000E+00  0.268359E-04  0.965738E+01
  0.817047E+02  0.977288E+01  0.953328E+01  0.000000E+00  0.000000E+00  0.235906E-04  0.907565E+01
  0.844741E+02  0.918455E+01  0.895481E+01  0.000000E+00  0.000000E+00  0.207403E-04  0.852858E+01
  0.873374E+02  0.863127E+01  0.841080E+01  0.000000E+00  0.000000E+00  0.182330E-04  0.801411E+01
  0.902976E+02  0.811100E+01  0.789924E+01  0.000000E+00  0.000000E+00  0.160272E-04  0.753034E+01
  0.933582E+02  0.762177E+01  0.741819E+01  0.000000E+00  0.000000E+00  0.140886E-04  0.707542E+01
  0.965228E+02  0.716171E+01  0.696581E+01  0.000000E+00  0.000000E+00  0.123830E-04  0.664763E+01
  0.997943E+02  0.672914E+01  0.654045E+01  0.000000E+00  0.000000E+00  0.108821E-04  0.624540E+01
  0.103177E+03  0.632241E+01  0.614050E+01  0.000000E+00  0.000000E+00  0.956491E-05  0.586719E+01
  0.106674E+03  0.593996E+01  0.576442E+01  0.000000E+00  0.000000E+00  0.840488E-05  0.551157E+01
  0.110290E+03  0.558040E+01  0.541083E+01  0.000000E+00  0.000000E+00  0.738666E-05  0.517721E+01
  0.114028E+03  0.524234E+01  0.507838E+01  0.000000E+00  0.000000E+00  0.649023E-05  0.486286E+01
  0.117893E+03  0.492450E+01  0.476582E+01  0.000000E+00  0.000000E+00  0.570322E-05  0.456731E+01
  0.121889E+03  0.462566E+01  0.447195E+01  0.000000E+00  0.000000E+00  0.501011E-05  0.428943E+01
  0.126021E+03  0.434474E+01  0.419569E+01  0.000000E+00  0.000000E+00  0.440171E-05  0.402820E+01
  0.130292E+03  0.408064E+01  0.393597E+01  0.000000E+00  0.000000E+00  0.386715E-05  0.378262E+01
