  0.134708E+03  0.999708E+00  0.902666E+00  0.000000E+00  0.000000E+00  0.210992E-06  0.917159E+00
  0.139274E+03  0.939079E+00  0.845816E+00  0.000000E+00  0.000000E+00  0.186139E-06  0.861212E+00
  0.143995E+03  0.882089E+00  0.792381E+00  0.000000E+00  0.000000E+00  0.162919E-06  0.808623E+00
  0.148876E+03  0.828517E+00  0.742153E+00  0.000000E+00  0.000000E+00  0.143562E-06  0.759188E+00
  0.153922E+03  0.778161E+00  0.694942E+00  0.000000E+00  0.000000E+00  0.126010E-06  0.712721E+00
  0.159139E+03  0.730825E+00  0.650568E+00  0.000000E+00  0.000000E+00  0.110442E-06  0.669041E+00
  0.164533E+03  0.686334E+00  0.608865E+00  0.000000E+00  0.000000E+00  0.975407E-07  0.627988E+00
  0.170110E+03  0.644516E+00  0.569675E+00  0.000000E+00  0.000000E+00  0.854787E-07  0.589402E+00
  0.175876E+03  0.605210E+00  0.532845E+00  0.000000E+00  0.000000E+00  0.750354E-07  0.553135E+00
  0.181837E+03  0.568269E+00  0.498239E+00  0.000000E+00  0.000000E+00  0.658576E-07  0.519051E+00
  0.188001E+03  0.533550E+00  0.465725E+00  0.000000E+00  0.000000E+00  0.575332E-07  0.487019E+00
  0.194373E+03  0.500920E+00  0.435177E+00  0.000000E+00  0.000000E+00  0.507372E-07  0.456916E+00
  0.200961E+03  0.470253E+00  0.406479E+00  0.000000E+00  0.000000E+00  0.444068E-07  0.428626E+00
