  0.134708E+03  0.406004E+01  0.391745E+01  0.000000E+00  0.000000E+00  0.382889E-05  0.376374E+01
  0.139274E+03  0.381273E+01  0.367402E+01  0.000000E+00  0.000000E+00  0.336293E-05  0.353374E+01
  0.143995E+03  0.358027E+01  0.344521E+01  0.000000E+00  0.000000E+00  0.295369E-05  0.331754E+01
  0.148876E+03  0.336175E+01  0.323014E+01  0.000000E+00  0.000000E+00  0.259402E-05  0.311432E+01
  0.153922E+03  0.315635E+01  0.302798E+01  0.000000E+00  0.000000E+00  0.227803E-05  0.292330E+01
  0.159139E+03  0.296327E+01  0.283797E+01  0.000000E+00  0.000000E+00  0.200019E-05  0.274373E+01
  0.164533E+03  0.278180E+01  0.265939E+01  0.000000E+00  0.000000E+00  0.175597E-05  0.257497E+01
  0.170110E+03  0.261123E+01  0.249156E+01  0.000000E+00  0.000000E+00  0.154146E-05  0.241635E+01
  0.175876E+03  0.245091E+01  0.233383E+01  0.000000E+00  0.000000E+00  0.135309E-05  0.226726E+01
  0.181837E+03  0.230025E+01  0.218561E+01  0.000000E+00  0.000000E+00  0.118767E-05  0.212715E+01
  0.188001E+03  0.215865E+01  0.204634E+01  0.000000E+00  0.000000E+00  0.104223E-05  0.199548E+01
  0.194373E+03  0.202558E+01  0.191549E+01  0.000000E+00  0.000000E+00  0.914529E-06  0.187174E+01
  0.200961E+03  0.190052E+01  0.179254E+01  0.000000E+00  0.000000E+00  0.802404E-06  0.175545E+01
