  0.382522E-01  0.181796E+07  0.177335E+07  0.000000E+00  0.000000E+00  0.998925E+06  0.175574E+07
  0.395487E-01  0.175499E+07  0.171112E+07  0.000000E+00  0.000000E+00  0.945999E+06  0.169356E+07
  0.408892E-01  0.169437E+07  0.165148E+07  0.000000E+00  0.000000E+00  0.895602E+06  0.163379E+07
  0.422752E-01  0.163634E+07  0.159466E+07  0.000000E+00  0.000000E+00  0.847803E+06  0.157663E+07
  0.437081E-01  0.158103E+07  0.154080E+07  0.000000E+00  0.000000E+00  0.802598E+06  0.152223E+07
  0.451896E-01  0.152852E+07  0.148998E+07  0.000000E+00  0.000000E+00  0.759943E+06  0.147065E+07
  0.467213E-01  0.147883E+07  0.144218E+07  0.000000E+00  0.000000E+00  0.719736E+06  0.142189E+07
  0.483049E-01  0.143187E+07  0.139730E+07  0.000000E+00  0.000000E+00  0.681858E+06  0.137586E+07
  0.499422E-01  0.138749E+07  0.135516E+07  0.000000E+00  0.000000E+00  0.646191E+06  0.133242E+07
  0.516350E-01  0.134550E+07  0.131552E+07  0.000000E+00  0.000000E+00  0.612593E+06  0.129136E+07
  0.533852E-01  0.130566E+07  0.127809E+07  0.000000E+00  0.000000E+00  0.580873E+06  0.125244E+07
  0.551947E-01  0.126771E+07  0.124257E+07  0.000000E+00  0.000000E+00  0.550831E+06  0.121540E+07
  0.570655E-01  0.123137E+07  0.120862E+07  0.000000E+00  0.000000E+00  0.522289E+06  0.117995E+07
  0.589998E-01  0.119635E+07  0.117588E+07  0.000000E+00  0.000000E+00  0.495088E+06  0.114581E+07
  0.609995E-01  0.116358E+07  0.114523E+07  0.000000E+00  0.000000E+00  0.469573E+06  0.111386E+07
  0.630672E-01  0.113037E+07  0.111391E+07  0.000000E+00  0.000000E+00  0.444623E+06  0.108150E+07
  0.652048E-01  0.109735E+07  0.108249E+07  0.000000E+00  0.000000E+00  0.420474E+06  0.104933E+07
  0.674149E-01  0.106410E+07  0.105051E+07  0.000000E+00  0.000000E+00  0.396958E+06  0.101693E+07
  0.696999E-01  0.103023E+07  0.101755E+07  0.000000E+00  0.000000E+00  0.373956E+06  0.983934E+06
  0.720625E-01  0.995395E+06  0.983242E+06  0.000000E+00  0.000000E+00  0.351372E+06  0.950008E+06
  0.745050E-01  0.959402E+06  0.947410E+06  0.000000E+00  0.000000E+00  0.329154E+06  0.914971E+06
  0.770304E-01  0.922240E+06  0.910067E+06  0.000000E+00  0.000000E+00  0.307329E+06  0.878817E+06
  0.796413E-01  0.884099E+06  0.871460E+06  0.000000E+00  0.000000E+00  0.286000E+06  0.841741E+06
  0.823408E-01  0.845360E+06  0.832048E+06  0.000000E+00  0.000000E+00  0.265319E+06  0.804118E+06
  0.851317E-01  0.806545E+06  0.792451E+06  0.000000E+00  0.000000E+00  0.245448E+06  0.766461E+06
  0.880173E-01  0.768249E+06  0.753377E+06  0.000000E+00  0.000000E+00  0.226564E+06  0.729357E+06
  0.910007E-01  0.731100E+06  0.715571E+06  0.000000E+00  0.000000E+00  0.208837E+06  0.693419E+06
  0.940851E-01  0.695726E+06  0.679770E+06  0.000000E+00  0.000000E+00  0.192394E+06  0.659258E+06
  0.972742E-01  0.662717E+06  0.646658E+06  0.000000E+00  0.000000E+00  0.177336E+06  0.627446E+06
  0.100571E+00  0.632586E+06  0.616808E+06  0.000000E+00  0.000000E+00  0.163730E+06  0.598475E+06
  0.103980E+00  0.605667E+06  0.590572E+06  0.000000E+00  0.000000E+00  0.151565E+06  0.572658E+06
  0.107505E+00  0.582023E+06  0.567982E+06  0.000000E+00  0.000000E+00  0.140762E+06  0.550044E+06
  0.111148E+00  0.561384E+06  0.548688E+06  0.000000E+00  0.000000E+00  0.131166E+06  0.530358E+06
  0.114916E+00  0.543168E+06  0.531980E+06  0.000000E+00  0.000000E+00  0.122550E+06  0.513024E+06
  0.118811E+00  0.526546E+06  0.516872E+06  0.000000E+00  0.000000E+00  0.114664E+06  0.497226E+06
  0.122838E+00  0.510524E+06  0.502206E+06  0.000000E+00  0.000000E+00  0.107247E+06  0.481994E+06
  0.127002E+00  0.494060E+06  0.486793E+06  0.000000E+00  0.000000E+00  0.100060E+06  0.466319E+06
  0.131306E+00  0.476263E+06  0.469643E+06  0.000000E+00  0.000000E+00  0.929330E+05  0.449343E+06
  0.135757E+00  0.457255E+06  0.450846E+06  0.000000E+00  0.000000E+00  0.927810E+05  0.431642E+06
  0.140359E+00  0.435952E+06  0.429370E+06  0.000000E+00  0.000000E+00  0.853552E+05  0.411249E+06
  0.145116E+00  0.413663E+06  0.406655E+06  0.000000E+00  0.000000E+00  0.781041E+05  0.389911E+06
  0.150035E+00  0.391331E+06  0.383824E+06  0.000000E+00  0.000000E+00  0.712172E+05  0.368546E+06
  0.155120E+00  0.369969E+06  0.362085E+06  0.000000E+00  0.000000E+00  0.648678E+05  0.348139E+06
  0.160378E+00  0.350577E+06  0.342600E+06  0.000000E+00  0.000000E+00  0.592004E+05  0.329660E+06
  0.165814E+00  0.333939E+06  0.326237E+06  0.000000E+00  0.000000E+00  0.542967E+05  0.313857E+06
  0.171434E+00  0.320195E+06  0.313113E+06  0.000000E+00  0.000000E+00  0.501166E+05  0.300856E+06
  0.177245E+00  0.308675E+06  0.302429E+06  0.000000E+00  0.000000E+00  0.464950E+05  0.289998E+06
  0.183253E+00  0.298230E+06  0.292842E+06  0.000000E+00  0.000000E+00  0.432133E+05  0.280169E+06
  0.189464E+00  0.287695E+06  0.282990E+06  0.000000E+00  0.000000E+00  0.400809E+05  0.270240E+06
  0.195886E+00  0.276142E+06  0.271811E+06  0.000000E+00  0.000000E+00  0.369667E+05  0.259315E+06
  0.202526E+00  0.263196E+06  0.258916E+06  0.000000E+00  0.000000E+00  0.338337E+05  0.247040E+06
  0.209390E+00  0.249305E+06  0.244859E+06  0.000000E+00  0.000000E+00  0.307560E+05  0.233853E+06
  0.216487E+00  0.235487E+06  0.230846E+06  0.000000E+00  0.000000E+00  0.278669E+05  0.220744E+06
  0.223825E+00  0.222826E+06  0.218143E+06  0.000000E+00  0.000000E+00  0.252849E+05  0.208757E+06
  0.231412E+00  0.212077E+06  0.207598E+06  0.000000E+00  0.000000E+00  0.230709E+05  0.198617E+06
  0.239256E+00  0.203212E+06  0.199141E+06  0.000000E+00  0.000000E+00  0.211882E+05  0.190286E+06
  0.247365E+00  0.195359E+06  0.191755E+06  0.000000E+00  0.000000E+00  0.195166E+05  0.182923E+06
  0.255750E+00  0.187471E+06  0.184224E+06  0.000000E+00  0.000000E+00  0.179356E+05  0.175516E+06
  0.264419E+00  0.178892E+06  0.175802E+06  0.000000E+00  0.000000E+00  0.163803E+05  0.167435E+06
  0.273381E+00  0.169657E+06  0.166565E+06  0.000000E+00  0.000000E+00  0.148594E+05  0.158722E+06
  0.282647E+00  0.160498E+06  0.157377E+06  0.000000E+00  0.000000E+00  0.134399E+05  0.150081E+06
  0.292228E+00  0.152248E+06  0.149199E+06  0.000000E+00  0.000000E+00  0.121856E+05  0.142315E+06
  0.302133E+00  0.145177E+06  0.142332E+06  0.000000E+00  0.000000E+00  0.111034E+05  0.135680E+06
  0.312373E+00  0.138894E+06  0.136306E+06  0.000000E+00  0.000000E+00  0.101478E+05  0.129797E+06
  0.322962E+00  0.132699E+06  0.130305E+06  0.000000E+00  0.000000E+00  0.925720E+04  0.123990E+06
  0.333908E+00  0.126188E+06  0.123883E+06  0.000000E+00  0.000000E+00  0.840090E+04  0.117874E+06
  0.345226E+00  0.119597E+06  0.117328E+06  0.000000E+00  0.000000E+00  0.759484E+04  0.111680E+06
  0.356928E+00  0.113460E+06  0.111262E+06  0.000000E+00  0.000000E+00  0.687046E+04  0.105919E+06
  0.369026E+00  0.108004E+06  0.105940E+06  0.000000E+00  0.000000E+00  0.623458E+04  0.100810E+06
  0.381534E+00  0.102982E+06  0.101065E+06  0.000000E+00  0.000000E+00  0.566508E+04  0.961110E+05
  0.394466E+00  0.979979E+05  0.961862E+05  0.000000E+00  0.000000E+00  0.513509E+04  0.914444E+05
  0.407837E+00  0.930037E+05  0.912552E+05  0.000000E+00  0.000000E+00  0.464008E+04  0.867640E+05
  0.421660E+00  0.882430E+05  0.865616E+05  0.000000E+00  0.000000E+00  0.419031E+04  0.823048E+05
  0.435953E+00  0.838855E+05  0.822978E+05  0.000000E+00  0.000000E+00  0.379019E+04  0.782292E+05
  0.450729E+00  0.797956E+05  0.783037E+05  0.000000E+00  0.000000E+00  0.342936E+04  0.744060E+05
  0.466007E+00  0.757956E+05  0.743765E+05  0.000000E+00  0.000000E+00  0.309719E+04  0.706650E+05
  0.481802E+00  0.719178E+05  0.705595E+05  0.000000E+00  0.000000E+00  0.279311E+04  0.670381E+05
  0.498133E+00  0.682801E+05  0.669904E+05  0.000000E+00  0.000000E+00  0.251961E+04  0.636382E+05
  0.515017E+00  0.648619E+05  0.636439E+05  0.000000E+00  0.000000E+00  0.227341E+04  0.604454E+05
  0.532474E+00  0.615738E+05  0.604174E+05  0.000000E+00  0.000000E+00  0.204918E+04  0.573738E+05
  0.550522E+00  0.584149E+05  0.573138E+05  0.000000E+00  0.000000E+00  0.184525E+04  0.544231E+05
  0.569182E+00  0.554308E+05  0.543869E+05  0.000000E+00  0.000000E+00  0.166148E+04  0.516370E+05
  0.588475E+00  0.526017E+05  0.516131E+05  0.000000E+00  0.000000E+00  0.149560E+04  0.489964E+05
  0.608421E+00  0.498968E+05  0.489578E+05  0.000000E+00  0.000000E+00  0.134530E+04  0.464717E+05
  0.629043E+00  0.473263E+05  0.464352E+05  0.000000E+00  0.000000E+00  0.120960E+04  0.440731E+05
  0.650365E+00  0.448893E+05  0.440450E+05  0.000000E+00  0.000000E+00  0.108729E+04  0.417997E+05
  0.672409E+00  0.425657E+05  0.417648E+05  0.000000E+00  0.000000E+00  0.976760E+03  0.396323E+05
  0.695200E+00  0.403542E+05  0.395948E+05  0.000000E+00  0.000000E+00  0.877026E+03  0.375699E+05
  0.718764E+00  0.382561E+05  0.375364E+05  0.000000E+00  0.000000E+00  0.787212E+03  0.356136E+05
  0.743127E+00  0.362621E+05  0.355799E+05  0.000000E+00  0.000000E+00  0.706288E+03  0.337546E+05
  0.768315E+00  0.343679E+05  0.337214E+05  0.000000E+00  0.000000E+00  0.633423E+03  0.319890E+05
  0.794357E+00  0.325676E+05  0.319550E+05  0.000000E+00  0.000000E+00  0.567824E+03  0.303111E+05
  0.821282E+00  0.308563E+05  0.302759E+05  0.000000E+00  0.000000E+00  0.508785E+03  0.287164E+05
  0.849119E+00  0.292326E+05  0.286827E+05  0.000000E+00  0.000000E+00  0.455722E+03  0.272035E+05
  0.877901E+00  0.276913E+05  0.271704E+05  0.000000E+00  0.000000E+00  0.408034E+03  0.257677E+05
  0.907657E+00  0.262279E+05  0.257345E+05  0.000000E+00  0.000000E+00  0.365187E+03  0.244044E+05
  0.938422E+00  0.248379E+05  0.243707E+05  0.000000E+00  0.000000E+00  0.326700E+03  0.231098E+05
  0.970231E+00  0.235193E+05  0.230769E+05  0.000000E+00  0.000000E+00  0.292164E+03  0.218818E+05
  0.100312E+01  0.222688E+05  0.218499E+05  0.000000E+00  0.000000E+00  0.261185E+03  0.207173E+05
  0.103712E+01  0.210818E+05  0.206852E+05  0.000000E+00  0.000000E+00  0.233397E+03  0.196120E+05
  0.107227E+01  0.199553E+05  0.195800E+05  0.000000E+00  0.000000E+00  0.208483E+03  0.185633E+05
  0.110862E+01  0.188874E+05  0.185322E+05  0.000000E+00  0.000000E+00  0.186164E+03  0.175692E+05
  0.114619E+01  0.178748E+05  0.175386E+05  0.000000E+00  0.000000E+00  0.166176E+03  0.166265E+05
  0.118504E+01  0.169142E+05  0.165961E+05  0.000000E+00  0.000000E+00  0.148275E+03  0.157324E+05
  0.122521E+01  0.160039E+05  0.157029E+05  0.000000E+00  0.000000E+00  0.132261E+03  0.148852E+05
  0.126674E+01  0.151412E+05  0.148564E+05  0.000000E+00  0.000000E+00  0.117935E+03  0.140822E+05
  0.130967E+01  0.143231E+05  0.140537E+05  0.000000E+00  0.000000E+00  0.105122E+03  0.133209E+05
  0.135407E+01  0.135479E+05  0.132931E+05  0.000000E+00  0.000000E+00  0.936704E+02  0.125996E+05
  0.139996E+01  0.128134E+05  0.125725E+05  0.000000E+00  0.000000E+00  0.834381E+02  0.119162E+05
  0.144741E+01  0.121174E+05  0.118895E+05  0.000000E+00  0.000000E+00  0.742982E+02  0.112686E+05
  0.149647E+01  0.114584E+05  0.112429E+05  0.000000E+00  0.000000E+00  0.661392E+02  0.106555E+05
  0.154720E+01  0.108339E+05  0.106302E+05  0.000000E+00  0.000000E+00  0.588567E+02  0.100745E+05
  0.159964E+01  0.102426E+05  0.100500E+05  0.000000E+00  0.000000E+00  0.523601E+02  0.952445E+04
  0.165386E+01  0.968270E+04  0.950062E+04  0.000000E+00  0.000000E+00  0.465660E+02  0.900358E+04
  0.170992E+01  0.915250E+04  0.898039E+04  0.000000E+00  0.000000E+00  0.414003E+02  0.851038E+04
  0.176787E+01  0.865058E+04  0.848791E+04  0.000000E+00  0.000000E+00  0.367969E+02  0.804352E+04
  0.182780E+01  0.817536E+04  0.802163E+04  0.000000E+00  0.000000E+00  0.326954E+02  0.760151E+04
  0.188975E+01  0.772564E+04  0.758037E+04  0.000000E+00  0.000000E+00  0.290430E+02  0.718323E+04
  0.195380E+01  0.730002E+04  0.716275E+04  0.000000E+00  0.000000E+00  0.257912E+02  0.678738E+04
  0.202003E+01  0.689728E+04  0.676758E+04  0.000000E+00  0.000000E+00  0.228975E+02  0.641282E+04
  0.208850E+01  0.651619E+04  0.639366E+04  0.000000E+00  0.000000E+00  0.203227E+02  0.605841E+04
  0.215929E+01  0.615562E+04  0.603987E+04  0.000000E+00  0.000000E+00  0.180327E+02  0.572309E+04
  0.223248E+01  0.581456E+04  0.570522E+04  0.000000E+00  0.000000E+00  0.159968E+02  0.540593E+04
  0.230815E+01  0.549192E+04  0.538866E+04  0.000000E+00  0.000000E+00  0.141871E+02  0.510591E+04
  0.238638E+01  0.518679E+04  0.508926E+04  0.000000E+00  0.000000E+00  0.125790E+02  0.482217E+04
  0.246727E+01  0.489822E+04  0.480612E+04  0.000000E+00  0.000000E+00  0.111505E+02  0.455383E+04
  0.255090E+01  0.462533E+04  0.453836E+04  0.000000E+00  0.000000E+00  0.988194E+01  0.430009E+04
  0.263736E+01  0.436733E+04  0.428520E+04  0.000000E+00  0.000000E+00  0.875568E+01  0.406018E+04
  0.272675E+01  0.412342E+04  0.404588E+04  0.000000E+00  0.000000E+00  0.775614E+01  0.383340E+04
  0.281918E+01  0.389283E+04  0.381963E+04  0.000000E+00  0.000000E+00  0.686922E+01  0.361899E+04
  0.291473E+01  0.367486E+04  0.360575E+04  0.000000E+00  0.000000E+00  0.608242E+01  0.341633E+04
  0.301353E+01  0.346884E+04  0.340360E+04  0.000000E+00  0.000000E+00  0.538467E+01  0.322478E+04
  0.311567E+01  0.327414E+04  0.321257E+04  0.000000E+00  0.000000E+00  0.476600E+01  0.304376E+04
  0.322128E+01  0.309016E+04  0.303205E+04  0.000000E+00  0.000000E+00  0.421760E+01  0.287270E+04
  0.333046E+01  0.291632E+04  0.286147E+04  0.000000E+00  0.000000E+00  0.373165E+01  0.271108E+04
  0.344335E+01  0.275205E+04  0.270029E+04  0.000000E+00  0.000000E+00  0.330107E+01  0.255836E+04
  0.356006E+01  0.259687E+04  0.254803E+04  0.000000E+00  0.000000E+00  0.291965E+01  0.241408E+04
  0.368073E+01  0.245027E+04  0.240419E+04  0.000000E+00  0.000000E+00  0.258189E+01  0.227779E+04
  0.380549E+01  0.231180E+04  0.226832E+04  0.000000E+00  0.000000E+00  0.228282E+01  0.214906E+04
  0.393448E+01  0.218101E+04  0.213999E+04  0.000000E+00  0.000000E+00  0.201808E+01  0.202747E+04
  0.406784E+01  0.205748E+04  0.201878E+04  0.000000E+00  0.000000E+00  0.178375E+01  0.191263E+04
  0.420572E+01  0.194084E+04  0.190433E+04  0.000000E+00  0.000000E+00  0.157641E+01  0.180419E+04
  0.434827E+01  0.183069E+04  0.179625E+04  0.000000E+00  0.000000E+00  0.139298E+01  0.170179E+04
  0.449565E+01  0.172669E+04  0.169420E+04  0.000000E+00  0.000000E+00  0.123071E+01  0.160510E+04
  0.464804E+01  0.162849E+04  0.159785E+04  0.000000E+00  0.000000E+00  0.108720E+01  0.151381E+04
  0.480558E+01  0.153579E+04  0.150689E+04  0.000000E+00  0.000000E+00  0.960304E+00  0.142764E+04
  0.496847E+01  0.144828E+04  0.142102E+04  0.000000E+00  0.000000E+00  0.848108E+00  0.134628E+04
  0.513687E+01  0.136567E+04  0.133997E+04  0.000000E+00  0.000000E+00  0.748934E+00  0.126949E+04
  0.531099E+01  0.128770E+04  0.126347E+04  0.000000E+00  0.000000E+00  0.661268E+00  0.119701E+04
  0.549100E+01  0.121412E+04  0.119127E+04  0.000000E+00  0.000000E+00  0.583804E+00  0.112861E+04
  0.567712E+01  0.114467E+04  0.112313E+04  0.000000E+00  0.000000E+00  0.515359E+00  0.106405E+04
  0.586955E+01  0.107914E+04  0.105882E+04  0.000000E+00  0.000000E+00  0.454896E+00  0.100313E+04
  0.606850E+01  0.101730E+04  0.998148E+03  0.000000E+00  0.000000E+00  0.401477E+00  0.945645E+03
  0.627420E+01  0.958959E+03  0.940898E+03  0.000000E+00  0.000000E+00  0.354297E+00  0.891408E+03
  0.648686E+01  0.903911E+03  0.886885E+03  0.000000E+00  0.000000E+00  0.312633E+00  0.840235E+03
  0.670673E+01  0.851978E+03  0.835927E+03  0.000000E+00  0.000000E+00  0.275842E+00  0.791959E+03
  0.693405E+01  0.802988E+03  0.787858E+03  0.000000E+00  0.000000E+00  0.243360E+00  0.746419E+03
  0.716909E+01  0.756774E+03  0.742511E+03  0.000000E+00  0.000000E+00  0.214678E+00  0.703459E+03
  0.741208E+01  0.713184E+03  0.699741E+03  0.000000E+00  0.000000E+00  0.189368E+00  0.662939E+03
  0.766332E+01  0.672072E+03  0.659401E+03  0.000000E+00  0.000000E+00  0.167025E+00  0.624722E+03
  0.792306E+01  0.633298E+03  0.621354E+03  0.000000E+00  0.000000E+00  0.147304E+00  0.588678E+03
  0.819162E+01  0.596730E+03  0.585474E+03  0.000000E+00  0.000000E+00  0.129905E+00  0.554686E+03
  0.846927E+01  0.562249E+03  0.551640E+03  0.000000E+00  0.000000E+00  0.114551E+00  0.522633E+03
  0.875634E+01  0.529733E+03  0.519734E+03  0.000000E+00  0.000000E+00  0.101005E+00  0.492407E+03
  0.905313E+01  0.499074E+03  0.489652E+03  0.000000E+00  0.000000E+00  0.890551E-01  0.463908E+03
  0.936000E+01  0.470168E+03  0.461288E+03  0.000000E+00  0.000000E+00  0.785125E-01  0.437038E+03
  0.967725E+01  0.442915E+03  0.434547E+03  0.000000E+00  0.000000E+00  0.692130E-01  0.411705E+03
  0.100053E+02  0.417223E+03  0.409338E+03  0.000000E+00  0.000000E+00  0.610117E-01  0.387823E+03
  0.103444E+02  0.393003E+03  0.385573E+03  0.000000E+00  0.000000E+00  0.537788E-01  0.365309E+03
  0.106950E+02  0.370174E+03  0.363171E+03  0.000000E+00  0.000000E+00  0.473995E-01  0.344087E+03
  0.110575E+02  0.348654E+03  0.342056E+03  0.000000E+00  0.000000E+00  0.417752E-01  0.324083E+03
  0.114323E+02  0.328372E+03  0.322154E+03  0.000000E+00  0.000000E+00  0.368163E-01  0.305229E+03
  0.118198E+02  0.309255E+03  0.303397E+03  0.000000E+00  0.000000E+00  0.324436E-01  0.287460E+03
  0.122205E+02  0.291240E+03  0.285719E+03  0.000000E+00  0.000000E+00  0.285888E-01  0.270713E+03
  0.126347E+02  0.274262E+03  0.269060E+03  0.000000E+00  0.000000E+00  0.251905E-01  0.254931E+03
  0.130629E+02  0.258263E+03  0.253361E+03  0.000000E+00  0.000000E+00  0.221952E-01  0.240060E+03
  0.135057E+02  0.243187E+03  0.238568E+03  0.000000E+00  0.000000E+00  0.195545E-01  0.226046E+03
  0.139635E+02  0.228982E+03  0.224630E+03  0.000000E+00  0.000000E+00  0.172275E-01  0.212841E+03
  0.144368E+02  0.215598E+03  0.211497E+03  0.000000E+00  0.000000E+00  0.151765E-01  0.200400E+03
  0.149261E+02  0.202988E+03  0.199124E+03  0.000000E+00  0.000000E+00  0.133695E-01  0.188679E+03
  0.154320E+02  0.191108E+03  0.187466E+03  0.000000E+00  0.000000E+00  0.117767E-01  0.177635E+03
  0.159551E+02  0.179916E+03  0.176484E+03  0.000000E+00  0.000000E+00  0.103732E-01  0.167232E+03
  0.164959E+02  0.169373E+03  0.166139E+03  0.000000E+00  0.000000E+00  0.913644E-02  0.157432E+03
  0.170550E+02  0.159442E+03  0.156394E+03  0.000000E+00  0.000000E+00  0.804685E-02  0.148200E+03
  0.176331E+02  0.150087E+03  0.147215E+03  0.000000E+00  0.000000E+00  0.708699E-02  0.139505E+03
  0.182308E+02  0.141276E+03  0.138569E+03  0.000000E+00  0.000000E+00  0.624104E-02  0.131314E+03
  0.188487E+02  0.132977E+03  0.130426E+03  0.000000E+00  0.000000E+00  0.549609E-02  0.123600E+03
  0.194876E+02  0.125161E+03  0.122756E+03  0.000000E+00  0.000000E+00  0.483992E-02  0.116334E+03
  0.201481E+02  0.117801E+03  0.115533E+03  0.000000E+00  0.000000E+00  0.426176E-02  0.109492E+03
  0.208311E+02  0.110868E+03  0.108731E+03  0.000000E+00  0.000000E+00  0.375252E-02  0.103048E+03
  0.215371E+02  0.104341E+03  0.102325E+03  0.000000E+00  0.000000E+00  0.330402E-02  0.969804E+02
  0.222671E+02  0.981934E+02  0.962932E+02  0.000000E+00  0.000000E+00  0.290894E-02  0.912663E+02
  0.230219E+02  0.924053E+02  0.906135E+02  0.000000E+00  0.000000E+00  0.256103E-02  0.858860E+02
  0.238022E+02  0.869551E+02  0.852654E+02  0.000000E+00  0.000000E+00  0.225474E-02  0.808197E+02
  0.246090E+02  0.818238E+02  0.802300E+02  0.000000E+00  0.000000E+00  0.198490E-02  0.760499E+02
  0.254431E+02  0.769924E+02  0.754890E+02  0.000000E+00  0.000000E+00  0.174732E-02  0.715588E+02
  0.263055E+02  0.724437E+02  0.710255E+02  0.000000E+00  0.000000E+00  0.153815E-02  0.673306E+02
  0.271971E+02  0.681617E+02  0.668235E+02  0.000000E+00  0.000000E+00  0.135388E-02  0.633502E+02
  0.281190E+02  0.641304E+02  0.628676E+02  0.000000E+00  0.000000E+00  0.119172E-02  0.596029E+02
  0.290721E+02  0.603356E+02  0.591438E+02  0.000000E+00  0.000000E+00  0.104890E-02  0.560754E+02
  0.300575E+02  0.567633E+02  0.556383E+02  0.000000E+00  0.000000E+00  0.923152E-03  0.527548E+02
  0.310763E+02  0.534009E+02  0.523387E+02  0.000000E+00  0.000000E+00  0.812486E-03  0.496292E+02
  0.321296E+02  0.502359E+02  0.492328E+02  0.000000E+00  0.000000E+00  0.715063E-03  0.466872E+02
  0.332186E+02  0.472570E+02  0.463095E+02  0.000000E+00  0.000000E+00  0.629280E-03  0.439181E+02
  0.343446E+02  0.444532E+02  0.435581E+02  0.000000E+00  0.000000E+00  0.553767E-03  0.413118E+02
  0.355087E+02  0.418144E+02  0.409685E+02  0.000000E+00  0.000000E+00  0.487305E-03  0.388589E+02
  0.367123E+02  0.393310E+02  0.385314E+02  0.000000E+00  0.000000E+00  0.428806E-03  0.365504E+02
  0.379566E+02  0.369939E+02  0.362379E+02  0.000000E+00  0.000000E+00  0.377316E-03  0.343779E+02
  0.392432E+02  0.347944E+02  0.340794E+02  0.000000E+00  0.000000E+00  0.332005E-03  0.323334E+02
  0.405733E+02  0.327248E+02  0.320483E+02  0.000000E+00  0.000000E+00  0.292107E-03  0.304095E+02
  0.419486E+02  0.307772E+02  0.301369E+02  0.000000E+00  0.000000E+00  0.257010E-03  0.285990E+02
  0.433705E+02  0.289445E+02  0.283384E+02  0.000000E+00  0.000000E+00  0.226125E-03  0.268955E+02
  0.448405E+02  0.272202E+02  0.266461E+02  0.000000E+00  0.000000E+00  0.198929E-03  0.252926E+02
  0.463604E+02  0.255977E+02  0.250538E+02  0.000000E+00  0.000000E+00  0.175000E-03  0.237843E+02
  0.479317E+02  0.240711E+02  0.235556E+02  0.000000E+00  0.000000E+00  0.153960E-03  0.223653E+02
  0.495564E+02  0.226349E+02  0.221460E+02  0.000000E+00  0.000000E+00  0.135424E-03  0.210302E+02
  0.512361E+02  0.212836E+02  0.208198E+02  0.000000E+00  0.000000E+00  0.119127E-03  0.197741E+02
  0.529728E+02  0.200124E+02  0.195721E+02  0.000000E+00  0.000000E+00  0.104788E-03  0.185924E+02
  0.547683E+02  0.188165E+02  0.183983E+02  0.000000E+00  0.000000E+00  0.921732E-04  0.174807E+02
  0.566247E+02  0.176914E+02  0.172941E+02  0.000000E+00  0.000000E+00  0.810657E-04  0.164348E+02
  0.585440E+02  0.166330E+02  0.162553E+02  0.000000E+00  0.000000E+00  0.712970E-04  0.154510E+02
  0.605283E+02  0.156375E+02  0.152781E+02  0.000000E+00  0.000000E+00  0.627047E-04  0.145255E+02
  0.625799E+02  0.147010E+02  0.143590E+02  0.000000E+00  0.000000E+00  0.551500E-04  0.136550E+02
  0.647011E+02  0.138201E+02  0.134943E+02  0.000000E+00  0.000000E+00  0.484949E-04  0.128361E+02
  0.668942E+02  0.129916E+02  0.126810E+02  0.000000E+00  0.000000E+00  0.426494E-04  0.120659E+02
  0.691615E+02  0.122123E+02  0.119161E+02  0.000000E+00  0.000000E+00  0.375037E-04  0.113415E+02
  0.715058E+02  0.114793E+02  0.111966E+02  0.000000E+00  0.000000E+00  0.329771E-04  0.106601E+02
  0.739295E+02  0.107899E+02  0.105199E+02  0.000000E+00  0.000000E+00  0.289963E-04  0.100193E+02
  0.764353E+02  0.101416E+02  0.988344E+01  0.000000E+00  0.000000E+00  0.254917E-04  0.941657E+01
  0.790261E+02  0.953185E+01  0.928487E+01  0.000000E+00  0.000000E+00  0.224125E-04  0.884975E+01
  0.817047E+02  0.895841E+01  0.872193E+01  0.000000E+00  0.000000E+00  0.197035E-04  0.831668E+01
  0.844741E+02  0.841915E+01  0.819254E+01  0.000000E+00  0.000000E+00  0.173222E-04  0.781537E+01
  0.873374E+02  0.791203E+01  0.769467E+01  0.000000E+00  0.000000E+00  0.152271E-04  0.734394E+01
  0.902976E+02  0.743516E+01  0.722650E+01  0.000000E+00  0.000000E+00  0.133875E-04  0.690063E+01
  0.933582E+02  0.698673E+01  0.678625E+01  0.000000E+00  0.000000E+00  0.117660E-04  0.648376E+01
  0.965228E+02  0.656505E+01  0.637225E+01  0.000000E+00  0.000000E+00  0.103422E-04  0.609176E+01
  0.997943E+02  0.616857E+01  0.598297E+01  0.000000E+00  0.000000E+00  0.908970E-05  0.572317E+01
  0.103177E+03  0.579577E+01  0.561694E+01  0.000000E+00  0.000000E+00  0.798862E-05  0.537660E+01
  0.106674E+03  0.544522E+01  0.527276E+01  0.000000E+00  0.000000E+00  0.702016E-05  0.505072E+01
  0.110290E+03  0.511565E+01  0.494916E+01  0.000000E+00  0.000000E+00  0.616894E-05  0.474434E+01
  0.114028E+03  0.480579E+01  0.464491E+01  0.000000E+00  0.000000E+00  0.542088E-05  0.445628E+01
  0.117893E+03  0.451447E+01  0.435886E+01  0.000000E+00  0.000000E+00  0.476273E-05  0.418545E+01
  0.121889E+03  0.424056E+01  0.408992E+01  0.000000E+00  0.000000E+00  0.418456E-05  0.393082E+01
  0.126021E+03  0.398307E+01  0.383709E+01  0.000000E+00  0.000000E+00  0.367651E-05  0.369144E+01
  0.130292E+03  0.374100E+01  0.359940E+01  0.000000E+00  0.000000E+00  0.322991E-05  0.346640E+01
