  0.382522E-01  0.586239E+06  0.543625E+06  0.000000E+00  0.000000E+00  0.213569E+06  0.554477E+06
  0.395487E-01  0.566296E+06  0.524363E+06  0.000000E+00  0.000000E+00  0.200582E+06  0.535109E+06
  0.408892E-01  0.547062E+06  0.506037E+06  0.000000E+00  0.000000E+00  0.188288E+06  0.516483E+06
  0.422752E-01  0.528608E+06  0.488722E+06  0.000000E+00  0.000000E+00  0.176728E+06  0.498671E+06
  0.437081E-01  0.510981E+06  0.472461E+06  0.000000E+00  0.000000E+00  0.165901E+06  0.481715E+06
  0.451896E-01  0.494210E+06  0.457272E+06  0.000000E+00  0.000000E+00  0.155777E+06  0.465637E+06
  0.467213E-01  0.478301E+06  0.443147E+06  0.000000E+00  0.000000E+00  0.146309E+06  0.450439E+06
  0.483049E-01  0.463233E+06  0.430041E+06  0.000000E+00  0.000000E+00  0.137449E+06  0.436093E+06
  0.499422E-01  0.448964E+06  0.417883E+06  0.000000E+00  0.000000E+00  0.129146E+06  0.422553E+06
  0.516350E-01  0.435434E+06  0.406575E+06  0.000000E+00  0.000000E+00  0.121364E+06  0.409754E+06
  0.533852E-01  0.422571E+06  0.396003E+06  0.000000E+00  0.000000E+00  0.114079E+06  0.397622E+06
  0.551947E-01  0.410299E+06  0.386038E+06  0.000000E+00  0.000000E+00  0.107258E+06  0.386074E+06
  0.570655E-01  0.398537E+06  0.376544E+06  0.000000E+00  0.000000E+00  0.100836E+06  0.375023E+06
  0.589998E-01  0.387200E+06  0.367379E+06  0.000000E+00  0.000000E+00  0.947535E+05  0.364376E+06
  0.609995E-01  0.376589E+06  0.358789E+06  0.000000E+00  0.000000E+00  0.890750E+05  0.354411E+06
  0.630672E-01  0.365850E+06  0.349852E+06  0.000000E+00  0.000000E+00  0.835983E+05  0.344306E+06
  0.652048E-01  0.355191E+06  0.340728E+06  0.000000E+00  0.000000E+00  0.783686E+05  0.334250E+06
  0.674149E-01  0.344480E+06  0.331243E+06  0.000000E+00  0.000000E+00  0.733446E+05  0.324113E+06
  0.696999E-01  0.333594E+06  0.321239E+06  0.000000E+00  0.000000E+00  0.684864E+05  0.313770E+06
  0.720625E-01  0.322425E+06  0.310598E+06  0.000000E+00  0.000000E+00  0.637771E+05  0.303120E+06
  0.745050E-01  0.310910E+06  0.299258E+06  0.000000E+00  0.000000E+00  0.592242E+05  0.292102E+06
  0.770304E-01  0.299042E+06  0.287242E+06  0.000000E+00  0.000000E+00  0.548209E+05  0.280715E+06
  0.796413E-01  0.286876E+06  0.274657E+06  0.000000E+00  0.000000E+00  0.505686E+05  0.269020E+06
  0.823408E-01  0.274528E+06  0.261690E+06  0.000000E+00  0.000000E+00  0.464987E+05  0.257136E+06
  0.851317E-01  0.262155E+06  0.248594E+06  0.000000E+00  0.000000E+00  0.426438E+05  0.245227E+06
  0.880173E-01  0.249940E+06  0.235655E+06  0.000000E+00  0.000000E+00  0.390253E+05  0.233482E+06
  0.910007E-01  0.238075E+06  0.223176E+06  0.000000E+00  0.000000E+00  0.356568E+05  0.222095E+06
  0.940851E-01  0.226750E+06  0.211452E+06  0.000000E+00  0.000000E+00  0.325670E+05  0.211265E+06
  0.972742E-01  0.216148E+06  0.200755E+06  0.000000E+00  0.000000E+00  0.297641E+05  0.201176E+06
  0.100571E+00  0.206431E+06  0.191303E+06  0.000000E+00  0.000000E+00  0.272449E+05  0.191986E+06
  0.103980E+00  0.197705E+06  0.183222E+06  0.000000E+00  0.000000E+00  0.250069E+05  0.183798E+06
  0.107505E+00  0.189994E+06  0.176507E+06  0.000000E+00  0.000000E+00  0.230308E+05  0.176629E+06
  0.111148E+00  0.183222E+06  0.171006E+06  0.000000E+00  0.000000E+00  0.212785E+05  0.170392E+06
  0.114916E+00  0.177212E+06  0.166424E+06  0.000000E+00  0.000000E+00  0.197171E+05  0.164903E+06
  0.118811E+00  0.171713E+06  0.162362E+06  0.000000E+00  0.000000E+00  0.182966E+05  0.159902E+06
  0.122838E+00  0.166421E+06  0.158359E+06  0.000000E+00  0.000000E+00  0.169728E+05  0.155077E+06
  0.127002E+00  0.161012E+06  0.153955E+06  0.000000E+00  0.000000E+00  0.157087E+05  0.150103E+06
  0.131306E+00  0.155209E+06  0.148775E+06  0.000000E+00  0.000000E+00  0.144713E+05  0.144704E+06
  0.135757E+00  0.148961E+06  0.142741E+06  0.000000E+00  0.000000E+00  0.150749E+05  0.138953E+06
  0.140359E+00  0.142102E+06  0.135731E+06  0.000000E+00  0.000000E+00  0.137643E+05  0.132445E+06
  0.145116E+00  0.134945E+06  0.128182E+06  0.000000E+00  0.000000E+00  0.125017E+05  0.125626E+06
  0.150035E+00  0.127778E+06  0.120551E+06  0.000000E+00  0.000000E+00  0.113140E+05  0.118791E+06
  0.155120E+00  0.120909E+06  0.113332E+06  0.000000E+00  0.000000E+00  0.102295E+05  0.112259E+06
  0.160378E+00  0.114647E+06  0.106986E+06  0.000000E+00  0.000000E+00  0.926681E+04  0.106343E+06
  0.165814E+00  0.109239E+06  0.101838E+06  0.000000E+00  0.000000E+00  0.843726E+04  0.101284E+06
  0.171434E+00  0.104733E+06  0.979181E+05  0.000000E+00  0.000000E+00  0.773046E+04  0.971253E+05
  0.177245E+00  0.100924E+06  0.949013E+05  0.000000E+00  0.000000E+00  0.711998E+04  0.936547E+05
  0.183253E+00  0.974594E+05  0.922523E+05  0.000000E+00  0.000000E+00  0.656969E+04  0.905132E+05
  0.189464E+00  0.939818E+05  0.894260E+05  0.000000E+00  0.000000E+00  0.604952E+04  0.873360E+05
  0.195886E+00  0.902031E+05  0.860087E+05  0.000000E+00  0.000000E+00  0.553976E+04  0.838340E+05
  0.202526E+00  0.860033E+05  0.818641E+05  0.000000E+00  0.000000E+00  0.503439E+04  0.798924E+05
  0.209390E+00  0.815166E+05  0.772272E+05  0.000000E+00  0.000000E+00  0.454406E+04  0.756526E+05
  0.216487E+00  0.770552E+05  0.725860E+05  0.000000E+00  0.000000E+00  0.408847E+04  0.714342E+05
  0.223825E+00  0.729530E+05  0.684467E+05  0.000000E+00  0.000000E+00  0.368403E+04  0.675761E+05
  0.231412E+00  0.694460E+05  0.651338E+05  0.000000E+00  0.000000E+00  0.333816E+04  0.643128E+05
  0.239256E+00  0.665291E+05  0.626054E+05  0.000000E+00  0.000000E+00  0.304469E+04  0.616331E+05
  0.247365E+00  0.639345E+05  0.604549E+05  0.000000E+00  0.000000E+00  0.278568E+04  0.592649E+05
  0.255750E+00  0.613385E+05  0.582001E+05  0.000000E+00  0.000000E+00  0.254272E+04  0.568806E+05
  0.264419E+00  0.585373E+05  0.555520E+05  0.000000E+00  0.000000E+00  0.230688E+04  0.542764E+05
  0.273381E+00  0.555383E+05  0.525546E+05  0.000000E+00  0.000000E+00  0.207891E+04  0.514649E+05
  0.282647E+00  0.525657E+05  0.495578E+05  0.000000E+00  0.000000E+00  0.186800E+04  0.486752E+05
  0.292228E+00  0.498780E+05  0.469408E+05  0.000000E+00  0.000000E+00  0.168279E+04  0.461675E+05
  0.302133E+00  0.475598E+05  0.448174E+05  0.000000E+00  0.000000E+00  0.152348E+04  0.440253E+05
  0.312373E+00  0.454924E+05  0.429940E+05  0.000000E+00  0.000000E+00  0.138365E+04  0.421259E+05
  0.322962E+00  0.434588E+05  0.411473E+05  0.000000E+00  0.000000E+00  0.125425E+04  0.402498E+05
  0.333908E+00  0.413328E+05  0.391082E+05  0.000000E+00  0.000000E+00  0.113127E+04  0.382726E+05
  0.345226E+00  0.391858E+05  0.369981E+05  0.000000E+00  0.000000E+00  0.101642E+04  0.362686E+05
  0.356928E+00  0.371828E+05  0.350637E+05  0.000000E+00  0.000000E+00  0.913956E+03  0.344046E+05
  0.369026E+00  0.353947E+05  0.334035E+05  0.000000E+00  0.000000E+00  0.824393E+03  0.327510E+05
  0.381534E+00  0.337459E+05  0.318963E+05  0.000000E+00  0.000000E+00  0.744714E+03  0.312301E+05
  0.394466E+00  0.321137E+05  0.303652E+05  0.000000E+00  0.000000E+00  0.671114E+03  0.297189E+05
  0.407837E+00  0.304821E+05  0.287952E+05  0.000000E+00  0.000000E+00  0.602904E+03  0.282025E+05
  0.421660E+00  0.289259E+05  0.273041E+05  0.000000E+00  0.000000E+00  0.541424E+03  0.267573E+05
  0.435953E+00  0.274981E+05  0.259663E+05  0.000000E+00  0.000000E+00  0.486947E+03  0.254362E+05
  0.450729E+00  0.261570E+05  0.247173E+05  0.000000E+00  0.000000E+00  0.438156E+03  0.241967E+05
  0.466007E+00  0.248473E+05  0.234781E+05  0.000000E+00  0.000000E+00  0.393562E+03  0.229833E+05
  0.481802E+00  0.235785E+05  0.222681E+05  0.000000E+00  0.000000E+00  0.353010E+03  0.218067E+05
  0.498133E+00  0.223870E+05  0.211427E+05  0.000000E+00  0.000000E+00  0.316732E+03  0.207034E+05
  0.515017E+00  0.212666E+05  0.200913E+05  0.000000E+00  0.000000E+00  0.284277E+03  0.196671E+05
  0.532474E+00  0.201894E+05  0.190736E+05  0.000000E+00  0.000000E+00  0.254915E+03  0.186699E+05
  0.550522E+00  0.191548E+05  0.180925E+05  0.000000E+00  0.000000E+00  0.228367E+03  0.177118E+05
  0.569182E+00  0.181770E+05  0.171697E+05  0.000000E+00  0.000000E+00  0.204586E+03  0.168069E+05
  0.588475E+00  0.172497E+05  0.162957E+05  0.000000E+00  0.000000E+00  0.183231E+03  0.159491E+05
  0.608421E+00  0.163634E+05  0.154574E+05  0.000000E+00  0.000000E+00  0.163993E+03  0.151288E+05
  0.629043E+00  0.155210E+05  0.146612E+05  0.000000E+00  0.000000E+00  0.146729E+03  0.143493E+05
  0.650365E+00  0.147222E+05  0.139075E+05  0.000000E+00  0.000000E+00  0.131251E+03  0.136103E+05
  0.672409E+00  0.139605E+05  0.131878E+05  0.000000E+00  0.000000E+00  0.117340E+03  0.129057E+05
  0.695200E+00  0.132356E+05  0.125029E+05  0.000000E+00  0.000000E+00  0.104861E+03  0.122351E+05
  0.718764E+00  0.125478E+05  0.118534E+05  0.000000E+00  0.000000E+00  0.936835E+02  0.115989E+05
  0.743127E+00  0.118941E+05  0.112358E+05  0.000000E+00  0.000000E+00  0.836627E+02  0.109943E+05
  0.768315E+00  0.112731E+05  0.106492E+05  0.000000E+00  0.000000E+00  0.746892E+02  0.104200E+05
  0.794357E+00  0.106828E+05  0.100917E+05  0.000000E+00  0.000000E+00  0.666516E+02  0.987411E+04
  0.821282E+00  0.101217E+05  0.956160E+04  0.000000E+00  0.000000E+00  0.594502E+02  0.935523E+04
  0.849119E+00  0.958927E+04  0.905866E+04  0.000000E+00  0.000000E+00  0.530166E+02  0.886289E+04
  0.877901E+00  0.908388E+04  0.858125E+04  0.000000E+00  0.000000E+00  0.472629E+02  0.839558E+04
  0.907657E+00  0.860396E+04  0.812790E+04  0.000000E+00  0.000000E+00  0.421154E+02  0.795185E+04
  0.938422E+00  0.814812E+04  0.769731E+04  0.000000E+00  0.000000E+00  0.375169E+02  0.753041E+04
  0.970231E+00  0.771570E+04  0.728883E+04  0.000000E+00  0.000000E+00  0.334115E+02  0.713063E+04
  0.100312E+01  0.730556E+04  0.690139E+04  0.000000E+00  0.000000E+00  0.297455E+02  0.675146E+04
  0.103712E+01  0.691626E+04  0.653364E+04  0.000000E+00  0.000000E+00  0.264726E+02  0.639158E+04
  0.107227E+01  0.654680E+04  0.618464E+04  0.000000E+00  0.000000E+00  0.235534E+02  0.605005E+04
  0.110862E+01  0.619654E+04  0.585376E+04  0.000000E+00  0.000000E+00  0.209481E+02  0.572627E+04
  0.114619E+01  0.586439E+04  0.554000E+04  0.000000E+00  0.000000E+00  0.186253E+02  0.541925E+04
  0.118504E+01  0.554929E+04  0.524234E+04  0.000000E+00  0.000000E+00  0.165561E+02  0.512800E+04
  0.122521E+01  0.525071E+04  0.496028E+04  0.000000E+00  0.000000E+00  0.147122E+02  0.485202E+04
  0.126674E+01  0.496770E+04  0.469294E+04  0.000000E+00  0.000000E+00  0.130708E+02  0.459045E+04
  0.130967E+01  0.469933E+04  0.443942E+04  0.000000E+00  0.000000E+00  0.116097E+02  0.434241E+04
  0.135407E+01  0.444506E+04  0.419921E+04  0.000000E+00  0.000000E+00  0.103080E+02  0.410740E+04
  0.139996E+01  0.420411E+04  0.397160E+04  0.000000E+00  0.000000E+00  0.915012E+01  0.388472E+04
  0.144741E+01  0.397578E+04  0.375590E+04  0.000000E+00  0.000000E+00  0.812028E+01  0.367370E+04
  0.149647E+01  0.375957E+04  0.355166E+04  0.000000E+00  0.000000E+00  0.720518E+01  0.347389E+04
  0.154720E+01  0.355471E+04  0.335813E+04  0.000000E+00  0.000000E+00  0.639113E+01  0.328457E+04
  0.159964E+01  0.336073E+04  0.317488E+04  0.000000E+00  0.000000E+00  0.566762E+01  0.310530E+04
  0.165386E+01  0.317703E+04  0.300134E+04  0.000000E+00  0.000000E+00  0.502526E+01  0.293554E+04
  0.170992E+01  0.300308E+04  0.283701E+04  0.000000E+00  0.000000E+00  0.445444E+01  0.277480E+04
  0.176787E+01  0.283841E+04  0.268145E+04  0.000000E+00  0.000000E+00  0.394777E+01  0.262263E+04
  0.182780E+01  0.268250E+04  0.253416E+04  0.000000E+00  0.000000E+00  0.349792E+01  0.247855E+04
  0.188975E+01  0.253495E+04  0.239478E+04  0.000000E+00  0.000000E+00  0.309880E+01  0.234221E+04
  0.195380E+01  0.239530E+04  0.226286E+04  0.000000E+00  0.000000E+00  0.274463E+01  0.221317E+04
  0.202003E+01  0.226317E+04  0.213803E+04  0.000000E+00  0.000000E+00  0.243047E+01  0.209107E+04
  0.208850E+01  0.213813E+04  0.201991E+04  0.000000E+00  0.000000E+00  0.215180E+01  0.197553E+04
  0.215929E+01  0.201982E+04  0.190814E+04  0.000000E+00  0.000000E+00  0.190473E+01  0.186621E+04
  0.223248E+01  0.190792E+04  0.180243E+04  0.000000E+00  0.000000E+00  0.168598E+01  0.176281E+04
  0.230815E+01  0.180206E+04  0.170242E+04  0.000000E+00  0.000000E+00  0.149185E+01  0.166500E+04
  0.238638E+01  0.170194E+04  0.160784E+04  0.000000E+00  0.000000E+00  0.132002E+01  0.157249E+04
  0.246727E+01  0.160726E+04  0.151840E+04  0.000000E+00  0.000000E+00  0.116763E+01  0.148500E+04
  0.255090E+01  0.151772E+04  0.143381E+04  0.000000E+00  0.000000E+00  0.103288E+01  0.140227E+04
  0.263736E+01  0.143307E+04  0.135383E+04  0.000000E+00  0.000000E+00  0.913430E+00  0.132405E+04
  0.272675E+01  0.135304E+04  0.127823E+04  0.000000E+00  0.000000E+00  0.807722E+00  0.125010E+04
  0.281918E+01  0.127737E+04  0.120675E+04  0.000000E+00  0.000000E+00  0.714100E+00  0.118019E+04
  0.291473E+01  0.120585E+04  0.113918E+04  0.000000E+00  0.000000E+00  0.631285E+00  0.111411E+04
  0.301353E+01  0.113825E+04  0.107532E+04  0.000000E+00  0.000000E+00  0.558006E+00  0.105165E+04
  0.311567E+01  0.107437E+04  0.101497E+04  0.000000E+00  0.000000E+00  0.493077E+00  0.992626E+03
  0.322128E+01  0.101400E+04  0.957936E+03  0.000000E+00  0.000000E+00  0.435757E+00  0.936847E+03
  0.333046E+01  0.956956E+03  0.904046E+03  0.000000E+00  0.000000E+00  0.384967E+00  0.884142E+03
  0.344335E+01  0.903056E+03  0.853126E+03  0.000000E+00  0.000000E+00  0.340161E+00  0.834342E+03
  0.356006E+01  0.852135E+03  0.805020E+03  0.000000E+00  0.000000E+00  0.300488E+00  0.787294E+03
  0.368073E+01  0.804033E+03  0.759577E+03  0.000000E+00  0.000000E+00  0.265429E+00  0.742851E+03
  0.380549E+01  0.758596E+03  0.716653E+03  0.000000E+00  0.000000E+00  0.234385E+00  0.700871E+03
  0.393448E+01  0.715680E+03  0.676108E+03  0.000000E+00  0.000000E+00  0.206968E+00  0.661219E+03
  0.406784E+01  0.675146E+03  0.637815E+03  0.000000E+00  0.000000E+00  0.182790E+00  0.623769E+03
  0.420572E+01  0.636871E+03  0.601656E+03  0.000000E+00  0.000000E+00  0.161374E+00  0.588406E+03
  0.434827E+01  0.600728E+03  0.567510E+03  0.000000E+00  0.000000E+00  0.142447E+00  0.555012E+03
  0.449565E+01  0.566600E+03  0.535268E+03  0.000000E+00  0.000000E+00  0.125759E+00  0.523481E+03
  0.464804E+01  0.534378E+03  0.504827E+03  0.000000E+00  0.000000E+00  0.111000E+00  0.493710E+03
  0.480558E+01  0.503959E+03  0.476090E+03  0.000000E+00  0.000000E+00  0.979829E-01  0.465606E+03
  0.496847E+01  0.475244E+03  0.448961E+03  0.000000E+00  0.000000E+00  0.864530E-01  0.439075E+03
  0.513687E+01  0.448138E+03  0.423353E+03  0.000000E+00  0.000000E+00  0.762958E-01  0.414032E+03
  0.531099E+01  0.422553E+03  0.399182E+03  0.000000E+00  0.000000E+00  0.673263E-01  0.390393E+03
  0.549100E+01  0.398408E+03  0.376371E+03  0.000000E+00  0.000000E+00  0.593918E-01  0.368085E+03
  0.567712E+01  0.375619E+03  0.354842E+03  0.000000E+00  0.000000E+00  0.524124E-01  0.347031E+03
  0.586955E+01  0.354115E+03  0.334527E+03  0.000000E+00  0.000000E+00  0.462354E-01  0.327163E+03
  0.606850E+01  0.333824E+03  0.315357E+03  0.000000E+00  0.000000E+00  0.407793E-01  0.308416E+03
  0.627420E+01  0.314678E+03  0.297269E+03  0.000000E+00  0.000000E+00  0.359803E-01  0.290727E+03
  0.648686E+01  0.296615E+03  0.280204E+03  0.000000E+00  0.000000E+00  0.317303E-01  0.274038E+03
  0.670673E+01  0.279574E+03  0.264104E+03  0.000000E+00  0.000000E+00  0.279844E-01  0.258294E+03
  0.693405E+01  0.263498E+03  0.248916E+03  0.000000E+00  0.000000E+00  0.246758E-01  0.243441E+03
  0.716909E+01  0.248333E+03  0.234589E+03  0.000000E+00  0.000000E+00  0.217577E-01  0.229431E+03
  0.741208E+01  0.234030E+03  0.221076E+03  0.000000E+00  0.000000E+00  0.191840E-01  0.216215E+03
  0.766332E+01  0.220539E+03  0.208331E+03  0.000000E+00  0.000000E+00  0.169211E-01  0.203751E+03
  0.792306E+01  0.207815E+03  0.196310E+03  0.000000E+00  0.000000E+00  0.149158E-01  0.191996E+03
  0.819162E+01  0.195816E+03  0.184974E+03  0.000000E+00  0.000000E+00  0.131513E-01  0.180910E+03
  0.846927E+01  0.184501E+03  0.174284E+03  0.000000E+00  0.000000E+00  0.115918E-01  0.170456E+03
  0.875634E+01  0.173831E+03  0.164203E+03  0.000000E+00  0.000000E+00  0.102185E-01  0.160598E+03
  0.905313E+01  0.163771E+03  0.154699E+03  0.000000E+00  0.000000E+00  0.900826E-02  0.151303E+03
  0.936000E+01  0.154286E+03  0.145737E+03  0.000000E+00  0.000000E+00  0.793916E-02  0.142540E+03
  0.967725E+01  0.145343E+03  0.137289E+03  0.000000E+00  0.000000E+00  0.699776E-02  0.134278E+03
  0.100053E+02  0.136912E+03  0.129324E+03  0.000000E+00  0.000000E+00  0.616578E-02  0.126489E+03
  0.103444E+02  0.128965E+03  0.121815E+03  0.000000E+00  0.000000E+00  0.543537E-02  0.119146E+03
  0.106950E+02  0.121473E+03  0.114737E+03  0.000000E+00  0.000000E+00  0.478855E-02  0.112224E+03
  0.110575E+02  0.114412E+03  0.108066E+03  0.000000E+00  0.000000E+00  0.421986E-02  0.105700E+03
  0.114323E+02  0.107756E+03  0.101778E+03  0.000000E+00  0.000000E+00  0.371893E-02  0.995512E+02
  0.118198E+02  0.101483E+03  0.958513E+02  0.000000E+00  0.000000E+00  0.327741E-02  0.937558E+02
  0.122205E+02  0.955715E+02  0.902660E+02  0.000000E+00  0.000000E+00  0.288727E-02  0.882939E+02
  0.126347E+02  0.900003E+02  0.850024E+02  0.000000E+00  0.000000E+00  0.254347E-02  0.831467E+02
  0.130629E+02  0.847505E+02  0.800424E+02  0.000000E+00  0.000000E+00  0.224122E-02  0.782963E+02
  0.135057E+02  0.798034E+02  0.753685E+02  0.000000E+00  0.000000E+00  0.197400E-02  0.737257E+02
  0.139635E+02  0.751422E+02  0.709646E+02  0.000000E+00  0.000000E+00  0.173845E-02  0.694192E+02
  0.144368E+02  0.707502E+02  0.668151E+02  0.000000E+00  0.000000E+00  0.153123E-02  0.653615E+02
  0.149261E+02  0.666124E+02  0.629058E+02  0.000000E+00  0.000000E+00  0.134939E-02  0.615386E+02
  0.154320E+02  0.627140E+02  0.592225E+02  0.000000E+00  0.000000E+00  0.118811E-02  0.579368E+02
  0.159551E+02  0.590415E+02  0.557527E+02  0.000000E+00  0.000000E+00  0.104641E-02  0.545438E+02
  0.164959E+02  0.555819E+02  0.524841E+02  0.000000E+00  0.000000E+00  0.921596E-03  0.513475E+02
  0.170550E+02  0.523230E+02  0.494051E+02  0.000000E+00  0.000000E+00  0.811540E-03  0.483366E+02
  0.176331E+02  0.492534E+02  0.465048E+02  0.000000E+00  0.000000E+00  0.714713E-03  0.455005E+02
  0.182308E+02  0.463620E+02  0.437730E+02  0.000000E+00  0.000000E+00  0.629274E-03  0.428292E+02
  0.188487E+02  0.436388E+02  0.412001E+02  0.000000E+00  0.000000E+00  0.554429E-03  0.403133E+02
  0.194876E+02  0.410741E+02  0.387768E+02  0.000000E+00  0.000000E+00  0.488343E-03  0.379437E+02
  0.201481E+02  0.386586E+02  0.364947E+02  0.000000E+00  0.000000E+00  0.429754E-03  0.357120E+02
  0.208311E+02  0.363839E+02  0.343454E+02  0.000000E+00  0.000000E+00  0.378508E-03  0.336104E+02
  0.215371E+02  0.342419E+02  0.323215E+02  0.000000E+00  0.000000E+00  0.333097E-03  0.316314E+02
  0.222671E+02  0.322247E+02  0.304156E+02  0.000000E+00  0.000000E+00  0.293413E-03  0.297677E+02
  0.230219E+02  0.303254E+02  0.286211E+02  0.000000E+00  0.000000E+00  0.258263E-03  0.280129E+02
  0.238022E+02  0.285370E+02  0.269312E+02  0.000000E+00  0.000000E+00  0.227331E-03  0.263606E+02
  0.246090E+02  0.268532E+02  0.253403E+02  0.000000E+00  0.000000E+00  0.200165E-03  0.248049E+02
  0.254431E+02  0.252678E+02  0.238423E+02  0.000000E+00  0.000000E+00  0.176184E-03  0.233401E+02
  0.263055E+02  0.237752E+02  0.224320E+02  0.000000E+00  0.000000E+00  0.155138E-03  0.219611E+02
  0.271971E+02  0.223701E+02  0.211043E+02  0.000000E+00  0.000000E+00  0.136502E-03  0.206629E+02
  0.281190E+02  0.210472E+02  0.198543E+02  0.000000E+00  0.000000E+00  0.120146E-03  0.194407E+02
  0.290721E+02  0.198020E+02  0.186777E+02  0.000000E+00  0.000000E+00  0.105740E-03  0.182902E+02
  0.300575E+02  0.186298E+02  0.175701E+02  0.000000E+00  0.000000E+00  0.930366E-04  0.172072E+02
  0.310763E+02  0.175265E+02  0.165275E+02  0.000000E+00  0.000000E+00  0.819346E-04  0.161878E+02
  0.321296E+02  0.164879E+02  0.155462E+02  0.000000E+00  0.000000E+00  0.721227E-04  0.152283E+02
  0.332186E+02  0.155104E+02  0.146225E+02  0.000000E+00  0.000000E+00  0.634473E-04  0.143251E+02
  0.343446E+02  0.145904E+02  0.137531E+02  0.000000E+00  0.000000E+00  0.558197E-04  0.134751E+02
  0.355087E+02  0.137245E+02  0.129349E+02  0.000000E+00  0.000000E+00  0.491215E-04  0.126751E+02
  0.367123E+02  0.129096E+02  0.121648E+02  0.000000E+00  0.000000E+00  0.432374E-04  0.119222E+02
  0.379566E+02  0.121427E+02  0.114401E+02  0.000000E+00  0.000000E+00  0.380455E-04  0.112136E+02
  0.392432E+02  0.114210E+02  0.107581E+02  0.000000E+00  0.000000E+00  0.334531E-04  0.105468E+02
  0.405733E+02  0.107418E+02  0.101163E+02  0.000000E+00  0.000000E+00  0.294583E-04  0.991933E+01
  0.419486E+02  0.101028E+02  0.951232E+01  0.000000E+00  0.000000E+00  0.259113E-04  0.932886E+01
  0.433705E+02  0.950140E+01  0.894401E+01  0.000000E+00  0.000000E+00  0.227826E-04  0.877325E+01
  0.448405E+02  0.893558E+01  0.840928E+01  0.000000E+00  0.000000E+00  0.200539E-04  0.825046E+01
  0.463604E+02  0.840318E+01  0.790612E+01  0.000000E+00  0.000000E+00  0.176393E-04  0.775856E+01
  0.479317E+02  0.790228E+01  0.743271E+01  0.000000E+00  0.000000E+00  0.155223E-04  0.729575E+01
  0.495564E+02  0.743098E+01  0.698729E+01  0.000000E+00  0.000000E+00  0.136518E-04  0.686030E+01
  0.512361E+02  0.698760E+01  0.656823E+01  0.000000E+00  0.000000E+00  0.120011E-04  0.645064E+01
  0.529728E+02  0.657046E+01  0.617396E+01  0.000000E+00  0.000000E+00  0.105743E-04  0.606522E+01
  0.547683E+02  0.617804E+01  0.580305E+01  0.000000E+00  0.000000E+00  0.929207E-05  0.570264E+01
  0.566247E+02  0.580887E+01  0.545411E+01  0.000000E+00  0.000000E+00  0.817202E-05  0.536154E+01
  0.585440E+02  0.546160E+01  0.512586E+01  0.000000E+00  0.000000E+00  0.719321E-05  0.504068E+01
  0.605283E+02  0.513492E+01  0.481706E+01  0.000000E+00  0.000000E+00  0.632035E-05  0.473884E+01
  0.625799E+02  0.482764E+01  0.452660E+01  0.000000E+00  0.000000E+00  0.556017E-05  0.445492E+01
  0.647011E+02  0.453860E+01  0.425336E+01  0.000000E+00  0.000000E+00  0.489327E-05  0.418785E+01
  0.668942E+02  0.426673E+01  0.399635E+01  0.000000E+00  0.000000E+00  0.430038E-05  0.393665E+01
  0.691615E+02  0.401103E+01  0.375462E+01  0.000000E+00  0.000000E+00  0.378337E-05  0.370038E+01
  0.715058E+02  0.377052E+01  0.352724E+01  0.000000E+00  0.000000E+00  0.332213E-05  0.347815E+01
  0.739295E+02  0.354433E+01  0.331339E+01  0.000000E+00  0.000000E+00  0.292094E-05  0.326915E+01
  0.764353E+02  0.333159E+01  0.311225E+01  0.000000E+00  0.000000E+00  0.257325E-05  0.307258E+01
  0.790261E+02  0.313152E+01  0.292309E+01  0.000000E+00  0.000000E+00  0.226199E-05  0.288772E+01
  0.817047E+02  0.294336E+01  0.274518E+01  0.000000E+00  0.000000E+00  0.198586E-05  0.271386E+01
  0.844741E+02  0.276642E+01  0.257787E+01  0.000000E+00  0.000000E+00  0.174822E-05  0.255036E+01
  0.873374E+02  0.260003E+01  0.242052E+01  0.000000E+00  0.000000E+00  0.153383E-05  0.239661E+01
  0.902976E+02  0.244356E+01  0.227256E+01  0.000000E+00  0.000000E+00  0.135221E-05  0.225203E+01
  0.933582E+02  0.229643E+01  0.213342E+01  0.000000E+00  0.000000E+00  0.118544E-05  0.211607E+01
  0.965228E+02  0.215807E+01  0.200257E+01  0.000000E+00  0.000000E+00  0.104279E-05  0.198822E+01
  0.997943E+02  0.202798E+01  0.187954E+01  0.000000E+00  0.000000E+00  0.916142E-06  0.186801E+01
  0.103177E+03  0.190566E+01  0.176385E+01  0.000000E+00  0.000000E+00  0.804873E-06  0.175498E+01
  0.106674E+03  0.179064E+01  0.165506E+01  0.000000E+00  0.000000E+00  0.707154E-06  0.164870E+01
  0.110290E+03  0.168250E+01  0.155278E+01  0.000000E+00  0.000000E+00  0.623046E-06  0.154878E+01
  0.114028E+03  0.158084E+01  0.145662E+01  0.000000E+00  0.000000E+00  0.547547E-06  0.145483E+01
  0.117893E+03  0.148525E+01  0.136621E+01  0.000000E+00  0.000000E+00  0.481054E-06  0.136650E+01
  0.121889E+03  0.139538E+01  0.128120E+01  0.000000E+00  0.000000E+00  0.421852E-06  0.128346E+01
  0.126021E+03  0.131090E+01  0.120128E+01  0.000000E+00  0.000000E+00  0.371327E-06  0.120539E+01
  0.130292E+03  0.123147E+01  0.112615E+01  0.000000E+00  0.000000E+00  0.326095E-06  0.113199E+01
