  0.134708E+03  0.495785E+01  0.480809E+01  0.000000E+00  0.000000E+00  0.580936E-05  0.459978E+01
  0.139274E+03  0.465572E+01  0.450984E+01  0.000000E+00  0.000000E+00  0.510264E-05  0.431866E+01
  0.143995E+03  0.437172E+01  0.422950E+01  0.000000E+00  0.000000E+00  0.448213E-05  0.405442E+01
  0.148876E+03  0.410476E+01  0.396598E+01  0.000000E+00  0.000000E+00  0.393547E-05  0.380602E+01
  0.153922E+03  0.385382E+01  0.371830E+01  0.000000E+00  0.000000E+00  0.345628E-05  0.357254E+01
  0.159139E+03  0.361794E+01  0.348548E+01  0.000000E+00  0.000000E+00  0.303476E-05  0.335307E+01
  0.164533E+03  0.339624E+01  0.326668E+01  0.000000E+00  0.000000E+00  0.266403E-05  0.314679E+01
  0.170110E+03  0.318786E+01  0.306104E+01  0.000000E+00  0.000000E+00  0.233879E-05  0.295292E+01
  0.175876E+03  0.299200E+01  0.286778E+01  0.000000E+00  0.000000E+00  0.205311E-05  0.277069E+01
  0.181837E+03  0.280794E+01  0.268618E+01  0.000000E+00  0.000000E+00  0.180207E-05  0.259944E+01
  0.188001E+03  0.263495E+01  0.251553E+01  0.000000E+00  0.000000E+00  0.158157E-05  0.243850E+01
  0.194373E+03  0.247238E+01  0.235519E+01  0.000000E+00  0.000000E+00  0.138748E-05  0.228726E+01
  0.200961E+03  0.231960E+01  0.220453E+01  0.000000E+00  0.000000E+00  0.121744E-05  0.214513E+01
