  0.382522E-01  0.242976E+06  0.203014E+06  0.000000E+00  0.000000E+00  0.567415E+05  0.224199E+06
  0.395487E-01  0.234857E+06  0.195501E+06  0.000000E+00  0.000000E+00  0.530018E+05  0.216470E+06
  0.408892E-01  0.227001E+06  0.188465E+06  0.000000E+00  0.000000E+00  0.494575E+05  0.209032E+06
  0.422752E-01  0.219439E+06  0.181937E+06  0.000000E+00  0.000000E+00  0.460936E+05  0.201914E+06
  0.437081E-01  0.212189E+06  0.175933E+06  0.000000E+00  0.000000E+00  0.429222E+05  0.195132E+06
  0.451896E-01  0.205264E+06  0.170457E+06  0.000000E+00  0.000000E+00  0.399741E+05  0.188700E+06
  0.467213E-01  0.198668E+06  0.165500E+06  0.000000E+00  0.000000E+00  0.372644E+05  0.182621E+06
  0.483049E-01  0.192395E+06  0.161033E+06  0.000000E+00  0.000000E+00  0.347742E+05  0.176882E+06
  0.499422E-01  0.186430E+06  0.157016E+06  0.000000E+00  0.000000E+00  0.324640E+05  0.171466E+06
  0.516350E-01  0.180754E+06  0.153394E+06  0.000000E+00  0.000000E+00  0.303037E+05  0.166344E+06
  0.533852E-01  0.175340E+06  0.150102E+06  0.000000E+00  0.000000E+00  0.282822E+05  0.161488E+06
  0.551947E-01  0.170162E+06  0.147065E+06  0.000000E+00  0.000000E+00  0.263959E+05  0.156863E+06
  0.570655E-01  0.165192E+06  0.144206E+06  0.000000E+00  0.000000E+00  0.246396E+05  0.152436E+06
  0.589998E-01  0.160399E+06  0.141439E+06  0.000000E+00  0.000000E+00  0.230057E+05  0.148170E+06
  0.609995E-01  0.155913E+06  0.138842E+06  0.000000E+00  0.000000E+00  0.214979E+05  0.144177E+06
  0.630672E-01  0.151390E+06  0.136011E+06  0.000000E+00  0.000000E+00  0.200438E+05  0.140123E+06
  0.652048E-01  0.146919E+06  0.132989E+06  0.000000E+00  0.000000E+00  0.186510E+05  0.136084E+06
  0.674149E-01  0.142450E+06  0.129684E+06  0.000000E+00  0.000000E+00  0.173318E+05  0.132008E+06
  0.696999E-01  0.137935E+06  0.126018E+06  0.000000E+00  0.000000E+00  0.160853E+05  0.127845E+06
  0.720625E-01  0.133331E+06  0.121936E+06  0.000000E+00  0.000000E+00  0.148881E+05  0.123553E+06
  0.745050E-01  0.128613E+06  0.117414E+06  0.000000E+00  0.000000E+00  0.137317E+05  0.119106E+06
  0.770304E-01  0.123775E+06  0.112472E+06  0.000000E+00  0.000000E+00  0.126248E+05  0.114505E+06
  0.796413E-01  0.118836E+06  0.107175E+06  0.000000E+00  0.000000E+00  0.115745E+05  0.109774E+06
  0.823408E-01  0.113837E+06  0.101631E+06  0.000000E+00  0.000000E+00  0.105836E+05  0.104962E+06
  0.851317E-01  0.108835E+06  0.959823E+05  0.000000E+00  0.000000E+00  0.964525E+04  0.100135E+06
  0.880173E-01  0.103897E+06  0.903915E+05  0.000000E+00  0.000000E+00  0.876675E+04  0.953710E+05
  0.910007E-01  0.990903E+05  0.850299E+05  0.000000E+00  0.000000E+00  0.796551E+04  0.907502E+05
  0.940851E-01  0.944864E+05  0.800648E+05  0.000000E+00  0.000000E+00  0.723330E+04  0.863528E+05
  0.972742E-01  0.901529E+05  0.756456E+05  0.000000E+00  0.000000E+00  0.656888E+04  0.822544E+05
  0.100571E+00  0.861505E+05  0.718880E+05  0.000000E+00  0.000000E+00  0.597837E+04  0.785209E+05
  0.103980E+00  0.825218E+05  0.688529E+05  0.000000E+00  0.000000E+00  0.545837E+04  0.751943E+05
  0.107505E+00  0.792793E+05  0.665284E+05  0.000000E+00  0.000000E+00  0.499630E+04  0.722817E+05
  0.111148E+00  0.763975E+05  0.648203E+05  0.000000E+00  0.000000E+00  0.459034E+04  0.697486E+05
  0.114916E+00  0.738145E+05  0.635584E+05  0.000000E+00  0.000000E+00  0.423083E+04  0.675201E+05
  0.118811E+00  0.714391E+05  0.625164E+05  0.000000E+00  0.000000E+00  0.390257E+04  0.654890E+05
  0.122838E+00  0.691595E+05  0.614387E+05  0.000000E+00  0.000000E+00  0.360162E+04  0.635289E+05
  0.127002E+00  0.668550E+05  0.600763E+05  0.000000E+00  0.000000E+00  0.331618E+04  0.615065E+05
  0.131306E+00  0.644192E+05  0.582340E+05  0.000000E+00  0.000000E+00  0.303785E+04  0.593084E+05
  0.135757E+00  0.618146E+05  0.558451E+05  0.000000E+00  0.000000E+00  0.326916E+04  0.569291E+05
  0.140359E+00  0.590101E+05  0.529206E+05  0.000000E+00  0.000000E+00  0.296785E+04  0.542756E+05
  0.145116E+00  0.561035E+05  0.496675E+05  0.000000E+00  0.000000E+00  0.268192E+04  0.514929E+05
  0.150035E+00  0.531985E+05  0.463462E+05  0.000000E+00  0.000000E+00  0.241413E+04  0.487023E+05
  0.155120E+00  0.504066E+05  0.432381E+05  0.000000E+00  0.000000E+00  0.217150E+04  0.460342E+05
  0.160378E+00  0.478417E+05  0.405990E+05  0.000000E+00  0.000000E+00  0.195615E+04  0.436170E+05
  0.165814E+00  0.455983E+05  0.385981E+05  0.000000E+00  0.000000E+00  0.177228E+04  0.415504E+05
  0.171434E+00  0.436979E+05  0.372398E+05  0.000000E+00  0.000000E+00  0.161544E+04  0.398518E+05
  0.177245E+00  0.420663E+05  0.363418E+05  0.000000E+00  0.000000E+00  0.148067E+04  0.384347E+05
  0.183253E+00  0.405737E+05  0.356071E+05  0.000000E+00  0.000000E+00  0.135876E+04  0.371519E+05
  0.189464E+00  0.390889E+05  0.347315E+05  0.000000E+00  0.000000E+00  0.124540E+04  0.358540E+05
  0.195886E+00  0.375040E+05  0.334905E+05  0.000000E+00  0.000000E+00  0.113494E+04  0.344220E+05
  0.202526E+00  0.357715E+05  0.318194E+05  0.000000E+00  0.000000E+00  0.102607E+04  0.328089E+05
  0.209390E+00  0.339382E+05  0.298567E+05  0.000000E+00  0.000000E+00  0.921952E+03  0.310727E+05
  0.216487E+00  0.321178E+05  0.278770E+05  0.000000E+00  0.000000E+00  0.825609E+03  0.293445E+05
  0.223825E+00  0.304334E+05  0.261622E+05  0.000000E+00  0.000000E+00  0.740333E+03  0.277637E+05
  0.231412E+00  0.289744E+05  0.248847E+05  0.000000E+00  0.000000E+00  0.667816E+03  0.264266E+05
  0.239256E+00  0.277416E+05  0.240128E+05  0.000000E+00  0.000000E+00  0.606530E+03  0.253288E+05
  0.247365E+00  0.266363E+05  0.233214E+05  0.000000E+00  0.000000E+00  0.552240E+03  0.243585E+05
  0.255750E+00  0.255388E+05  0.225443E+05  0.000000E+00  0.000000E+00  0.501809E+03  0.233814E+05
  0.264419E+00  0.243725E+05  0.215257E+05  0.000000E+00  0.000000E+00  0.453466E+03  0.223135E+05
  0.273381E+00  0.231375E+05  0.202980E+05  0.000000E+00  0.000000E+00  0.406772E+03  0.211601E+05
  0.282647E+00  0.219156E+05  0.190581E+05  0.000000E+00  0.000000E+00  0.364029E+03  0.200153E+05
  0.292228E+00  0.208031E+05  0.180138E+05  0.000000E+00  0.000000E+00  0.326564E+03  0.189861E+05
  0.302133E+00  0.198322E+05  0.172252E+05  0.000000E+00  0.000000E+00  0.294331E+03  0.181069E+05
  0.312373E+00  0.189602E+05  0.165815E+05  0.000000E+00  0.000000E+00  0.266299E+03  0.173273E+05
  0.322962E+00  0.181068E+05  0.159045E+05  0.000000E+00  0.000000E+00  0.240315E+03  0.165571E+05
  0.333908E+00  0.172237E+05  0.151057E+05  0.000000E+00  0.000000E+00  0.216001E+03  0.157452E+05
  0.345226E+00  0.163361E+05  0.142557E+05  0.000000E+00  0.000000E+00  0.193217E+03  0.149220E+05
  0.356928E+00  0.155053E+05  0.134908E+05  0.000000E+00  0.000000E+00  0.173163E+03  0.141562E+05
  0.369026E+00  0.147579E+05  0.128638E+05  0.000000E+00  0.000000E+00  0.155521E+03  0.134768E+05
  0.381534E+00  0.140666E+05  0.123060E+05  0.000000E+00  0.000000E+00  0.139978E+03  0.128519E+05
  0.394466E+00  0.133856E+05  0.117211E+05  0.000000E+00  0.000000E+00  0.125599E+03  0.122308E+05
  0.407837E+00  0.127081E+05  0.111031E+05  0.000000E+00  0.000000E+00  0.112478E+03  0.116075E+05
  0.421660E+00  0.120614E+05  0.105188E+05  0.000000E+00  0.000000E+00  0.100616E+03  0.110134E+05
  0.435953E+00  0.114654E+05  0.100081E+05  0.000000E+00  0.000000E+00  0.901399E+02  0.104703E+05
  0.450729E+00  0.109050E+05  0.953475E+04  0.000000E+00  0.000000E+00  0.808601E+02  0.996060E+04
  0.466007E+00  0.103593E+05  0.905626E+04  0.000000E+00  0.000000E+00  0.723360E+02  0.946164E+04
  0.481802E+00  0.983143E+04  0.858471E+04  0.000000E+00  0.000000E+00  0.646613E+02  0.897770E+04
  0.498133E+00  0.933479E+04  0.815086E+04  0.000000E+00  0.000000E+00  0.578373E+02  0.852392E+04
  0.515017E+00  0.886715E+04  0.774873E+04  0.000000E+00  0.000000E+00  0.517149E+02  0.809763E+04
  0.532474E+00  0.841813E+04  0.735637E+04  0.000000E+00  0.000000E+00  0.462011E+02  0.768739E+04
  0.550522E+00  0.798721E+04  0.697639E+04  0.000000E+00  0.000000E+00  0.412654E+02  0.729317E+04
  0.569182E+00  0.757950E+04  0.662102E+04  0.000000E+00  0.000000E+00  0.368552E+02  0.692085E+04
  0.588475E+00  0.719277E+04  0.628495E+04  0.000000E+00  0.000000E+00  0.329035E+02  0.656786E+04
  0.608421E+00  0.682335E+04  0.596128E+04  0.000000E+00  0.000000E+00  0.293477E+02  0.623027E+04
  0.629043E+00  0.647219E+04  0.565406E+04  0.000000E+00  0.000000E+00  0.261702E+02  0.590946E+04
  0.650365E+00  0.613909E+04  0.536380E+04  0.000000E+00  0.000000E+00  0.233359E+02  0.560533E+04
  0.672409E+00  0.582156E+04  0.508626E+04  0.000000E+00  0.000000E+00  0.207943E+02  0.531530E+04
  0.695200E+00  0.551935E+04  0.482205E+04  0.000000E+00  0.000000E+00  0.185326E+02  0.503927E+04
  0.718764E+00  0.523254E+04  0.457173E+04  0.000000E+00  0.000000E+00  0.165106E+02  0.477737E+04
  0.743127E+00  0.495999E+04  0.433356E+04  0.000000E+00  0.000000E+00  0.146980E+02  0.452846E+04
  0.768315E+00  0.470105E+04  0.410736E+04  0.000000E+00  0.000000E+00  0.130833E+02  0.429200E+04
  0.794357E+00  0.445493E+04  0.389237E+04  0.000000E+00  0.000000E+00  0.116438E+02  0.406725E+04
  0.821282E+00  0.422097E+04  0.368795E+04  0.000000E+00  0.000000E+00  0.103623E+02  0.385360E+04
  0.849119E+00  0.399895E+04  0.349401E+04  0.000000E+00  0.000000E+00  0.921443E+01  0.365087E+04
  0.877901E+00  0.378822E+04  0.330989E+04  0.000000E+00  0.000000E+00  0.818897E+01  0.345844E+04
  0.907657E+00  0.358810E+04  0.313506E+04  0.000000E+00  0.000000E+00  0.727971E+01  0.327572E+04
  0.938422E+00  0.339802E+04  0.296900E+04  0.000000E+00  0.000000E+00  0.647138E+01  0.310216E+04
  0.970231E+00  0.321770E+04  0.281147E+04  0.000000E+00  0.000000E+00  0.574822E+01  0.293752E+04
  0.100312E+01  0.304667E+04  0.266205E+04  0.000000E+00  0.000000E+00  0.510554E+01  0.278136E+04
  0.103712E+01  0.288433E+04  0.252022E+04  0.000000E+00  0.000000E+00  0.453144E+01  0.263314E+04
  0.107227E+01  0.273027E+04  0.238561E+04  0.000000E+00  0.000000E+00  0.402329E+01  0.249248E+04
  0.110862E+01  0.258420E+04  0.225800E+04  0.000000E+00  0.000000E+00  0.357211E+01  0.235912E+04
  0.114619E+01  0.244569E+04  0.213698E+04  0.000000E+00  0.000000E+00  0.316901E+01  0.223266E+04
  0.118504E+01  0.231429E+04  0.202217E+04  0.000000E+00  0.000000E+00  0.281210E+01  0.211270E+04
  0.122521E+01  0.218978E+04  0.191338E+04  0.000000E+00  0.000000E+00  0.249306E+01  0.199902E+04
  0.126674E+01  0.207176E+04  0.181027E+04  0.000000E+00  0.000000E+00  0.221074E+01  0.189127E+04
  0.130967E+01  0.195984E+04  0.171249E+04  0.000000E+00  0.000000E+00  0.196103E+01  0.178909E+04
  0.135407E+01  0.185380E+04  0.161984E+04  0.000000E+00  0.000000E+00  0.173742E+01  0.169229E+04
  0.139996E+01  0.175332E+04  0.153204E+04  0.000000E+00  0.000000E+00  0.153909E+01  0.160055E+04
  0.144741E+01  0.165810E+04  0.144884E+04  0.000000E+00  0.000000E+00  0.136488E+01  0.151362E+04
  0.149647E+01  0.156793E+04  0.137006E+04  0.000000E+00  0.000000E+00  0.120823E+01  0.143131E+04
  0.154720E+01  0.148250E+04  0.129541E+04  0.000000E+00  0.000000E+00  0.107033E+01  0.135331E+04
  0.159964E+01  0.140160E+04  0.122473E+04  0.000000E+00  0.000000E+00  0.947817E+00  0.127946E+04
  0.165386E+01  0.132499E+04  0.115779E+04  0.000000E+00  0.000000E+00  0.839133E+00  0.120952E+04
  0.170992E+01  0.125244E+04  0.109440E+04  0.000000E+00  0.000000E+00  0.743034E+00  0.114330E+04
  0.176787E+01  0.118377E+04  0.103440E+04  0.000000E+00  0.000000E+00  0.657535E+00  0.108061E+04
  0.182780E+01  0.111875E+04  0.977583E+03  0.000000E+00  0.000000E+00  0.582288E+00  0.102125E+04
  0.188975E+01  0.105721E+04  0.923816E+03  0.000000E+00  0.000000E+00  0.515112E+00  0.965074E+03
  0.195380E+01  0.998974E+03  0.872929E+03  0.000000E+00  0.000000E+00  0.455887E+00  0.911910E+03
  0.202003E+01  0.943866E+03  0.824776E+03  0.000000E+00  0.000000E+00  0.403113E+00  0.861603E+03
  0.208850E+01  0.891720E+03  0.779212E+03  0.000000E+00  0.000000E+00  0.356666E+00  0.814001E+03
  0.215929E+01  0.842382E+03  0.736100E+03  0.000000E+00  0.000000E+00  0.315352E+00  0.768961E+03
  0.223248E+01  0.795712E+03  0.695320E+03  0.000000E+00  0.000000E+00  0.278868E+00  0.726359E+03
  0.230815E+01  0.751564E+03  0.656743E+03  0.000000E+00  0.000000E+00  0.246460E+00  0.686057E+03
  0.238638E+01  0.709809E+03  0.620258E+03  0.000000E+00  0.000000E+00  0.217828E+00  0.647941E+03
  0.246727E+01  0.670322E+03  0.585754E+03  0.000000E+00  0.000000E+00  0.192672E+00  0.611895E+03
  0.255090E+01  0.632979E+03  0.553123E+03  0.000000E+00  0.000000E+00  0.170269E+00  0.577806E+03
  0.263736E+01  0.597673E+03  0.522272E+03  0.000000E+00  0.000000E+00  0.150556E+00  0.545577E+03
  0.272675E+01  0.564296E+03  0.493107E+03  0.000000E+00  0.000000E+00  0.133065E+00  0.515109E+03
  0.281918E+01  0.532740E+03  0.465533E+03  0.000000E+00  0.000000E+00  0.117533E+00  0.486303E+03
  0.291473E+01  0.502912E+03  0.439468E+03  0.000000E+00  0.000000E+00  0.103814E+00  0.459075E+03
  0.301353E+01  0.474719E+03  0.414832E+03  0.000000E+00  0.000000E+00  0.916987E-01  0.433339E+03
  0.311567E+01  0.448076E+03  0.391551E+03  0.000000E+00  0.000000E+00  0.809352E-01  0.409018E+03
  0.322128E+01  0.422898E+03  0.369550E+03  0.000000E+00  0.000000E+00  0.715408E-01  0.386035E+03
  0.333046E+01  0.399108E+03  0.348761E+03  0.000000E+00  0.000000E+00  0.632668E-01  0.364318E+03
  0.344335E+01  0.376629E+03  0.329117E+03  0.000000E+00  0.000000E+00  0.557744E-01  0.343798E+03
  0.356006E+01  0.355392E+03  0.310560E+03  0.000000E+00  0.000000E+00  0.493198E-01  0.324412E+03
  0.368073E+01  0.335331E+03  0.293029E+03  0.000000E+00  0.000000E+00  0.434735E-01  0.306099E+03
  0.380549E+01  0.316381E+03  0.276470E+03  0.000000E+00  0.000000E+00  0.384218E-01  0.288801E+03
  0.393448E+01  0.298482E+03  0.260829E+03  0.000000E+00  0.000000E+00  0.339265E-01  0.272463E+03
  0.406784E+01  0.281577E+03  0.246057E+03  0.000000E+00  0.000000E+00  0.299058E-01  0.257031E+03
  0.420572E+01  0.265614E+03  0.232107E+03  0.000000E+00  0.000000E+00  0.263855E-01  0.242460E+03
  0.434827E+01  0.250540E+03  0.218935E+03  0.000000E+00  0.000000E+00  0.233534E-01  0.228700E+03
  0.449565E+01  0.236307E+03  0.206497E+03  0.000000E+00  0.000000E+00  0.206001E-01  0.215707E+03
  0.464804E+01  0.222869E+03  0.194753E+03  0.000000E+00  0.000000E+00  0.181565E-01  0.203440E+03
  0.480558E+01  0.210182E+03  0.183667E+03  0.000000E+00  0.000000E+00  0.160214E-01  0.191859E+03
  0.496847E+01  0.198206E+03  0.173202E+03  0.000000E+00  0.000000E+00  0.141542E-01  0.180927E+03
  0.513687E+01  0.186901E+03  0.163323E+03  0.000000E+00  0.000000E+00  0.124620E-01  0.170608E+03
  0.531099E+01  0.176231E+03  0.153998E+03  0.000000E+00  0.000000E+00  0.110245E-01  0.160867E+03
  0.549100E+01  0.166161E+03  0.145198E+03  0.000000E+00  0.000000E+00  0.971084E-02  0.151675E+03
  0.567712E+01  0.156657E+03  0.136893E+03  0.000000E+00  0.000000E+00  0.856678E-02  0.143000E+03
  0.586955E+01  0.147688E+03  0.129055E+03  0.000000E+00  0.000000E+00  0.756378E-02  0.134813E+03
  0.606850E+01  0.139226E+03  0.121660E+03  0.000000E+00  0.000000E+00  0.665277E-02  0.127088E+03
  0.627420E+01  0.131241E+03  0.114682E+03  0.000000E+00  0.000000E+00  0.587940E-02  0.119799E+03
  0.648686E+01  0.123707E+03  0.108098E+03  0.000000E+00  0.000000E+00  0.517806E-02  0.112922E+03
  0.670673E+01  0.116600E+03  0.101887E+03  0.000000E+00  0.000000E+00  0.457669E-02  0.106434E+03
  0.693405E+01  0.109896E+03  0.960282E+02  0.000000E+00  0.000000E+00  0.403529E-02  0.100314E+03
  0.716909E+01  0.103571E+03  0.905011E+02  0.000000E+00  0.000000E+00  0.355660E-02  0.945411E+02
  0.741208E+01  0.976054E+02  0.852879E+02  0.000000E+00  0.000000E+00  0.313050E-02  0.890956E+02
  0.766332E+01  0.919790E+02  0.803710E+02  0.000000E+00  0.000000E+00  0.276634E-02  0.839596E+02
  0.792306E+01  0.866725E+02  0.757336E+02  0.000000E+00  0.000000E+00  0.244075E-02  0.791157E+02
  0.819162E+01  0.816681E+02  0.713602E+02  0.000000E+00  0.000000E+00  0.214894E-02  0.745475E+02
  0.846927E+01  0.769491E+02  0.672362E+02  0.000000E+00  0.000000E+00  0.189498E-02  0.702399E+02
  0.875634E+01  0.724991E+02  0.633473E+02  0.000000E+00  0.000000E+00  0.166926E-02  0.661778E+02
  0.905313E+01  0.683034E+02  0.596805E+02  0.000000E+00  0.000000E+00  0.146759E-02  0.623478E+02
  0.936000E+01  0.643474E+02  0.562233E+02  0.000000E+00  0.000000E+00  0.129381E-02  0.587366E+02
  0.967725E+01  0.606177E+02  0.529639E+02  0.000000E+00  0.000000E+00  0.113915E-02  0.553320E+02
  0.100053E+02  0.571017E+02  0.498911E+02  0.000000E+00  0.000000E+00  0.100593E-02  0.521224E+02
  0.103444E+02  0.537870E+02  0.469943E+02  0.000000E+00  0.000000E+00  0.886210E-03  0.490967E+02
  0.106950E+02  0.506626E+02  0.442638E+02  0.000000E+00  0.000000E+00  0.782881E-03  0.462447E+02
  0.110575E+02  0.477176E+02  0.416900E+02  0.000000E+00  0.000000E+00  0.690164E-03  0.435563E+02
  0.114323E+02  0.449418E+02  0.392641E+02  0.000000E+00  0.000000E+00  0.606084E-03  0.410225E+02
  0.118198E+02  0.423256E+02  0.369778E+02  0.000000E+00  0.000000E+00  0.536544E-03  0.386344E+02
  0.122205E+02  0.398601E+02  0.348230E+02  0.000000E+00  0.000000E+00  0.470775E-03  0.363838E+02
  0.126347E+02  0.375366E+02  0.327924E+02  0.000000E+00  0.000000E+00  0.415137E-03  0.342628E+02
  0.130629E+02  0.353471E+02  0.308789E+02  0.000000E+00  0.000000E+00  0.366163E-03  0.322641E+02
  0.135057E+02  0.332838E+02  0.290757E+02  0.000000E+00  0.000000E+00  0.322549E-03  0.303807E+02
  0.139635E+02  0.313399E+02  0.273767E+02  0.000000E+00  0.000000E+00  0.283474E-03  0.286062E+02
  0.144368E+02  0.295081E+02  0.257759E+02  0.000000E+00  0.000000E+00  0.250060E-03  0.269341E+02
  0.149261E+02  0.277824E+02  0.242677E+02  0.000000E+00  0.000000E+00  0.220178E-03  0.253588E+02
  0.154320E+02  0.261566E+02  0.228467E+02  0.000000E+00  0.000000E+00  0.193642E-03  0.238747E+02
  0.159551E+02  0.246249E+02  0.215081E+02  0.000000E+00  0.000000E+00  0.170319E-03  0.224765E+02
  0.164959E+02  0.231821E+02  0.202470E+02  0.000000E+00  0.000000E+00  0.149924E-03  0.211594E+02
  0.170550E+02  0.218229E+02  0.190592E+02  0.000000E+00  0.000000E+00  0.132520E-03  0.199187E+02
  0.176331E+02  0.205427E+02  0.179403E+02  0.000000E+00  0.000000E+00  0.116962E-03  0.187501E+02
  0.182308E+02  0.193368E+02  0.168864E+02  0.000000E+00  0.000000E+00  0.102698E-03  0.176493E+02
  0.188487E+02  0.182011E+02  0.158937E+02  0.000000E+00  0.000000E+00  0.907635E-04  0.166126E+02
  0.194876E+02  0.171315E+02  0.149588E+02  0.000000E+00  0.000000E+00  0.796049E-04  0.156362E+02
  0.201481E+02  0.161241E+02  0.140784E+02  0.000000E+00  0.000000E+00  0.703201E-04  0.147166E+02
  0.208311E+02  0.151754E+02  0.132492E+02  0.000000E+00  0.000000E+00  0.614918E-04  0.138506E+02
  0.215371E+02  0.142820E+02  0.124684E+02  0.000000E+00  0.000000E+00  0.544771E-04  0.130351E+02
  0.222671E+02  0.134408E+02  0.117331E+02  0.000000E+00  0.000000E+00  0.480396E-04  0.122671E+02
  0.230219E+02  0.126487E+02  0.110408E+02  0.000000E+00  0.000000E+00  0.421408E-04  0.115441E+02
  0.238022E+02  0.119028E+02  0.103888E+02  0.000000E+00  0.000000E+00  0.372049E-04  0.108632E+02
  0.246090E+02  0.112005E+02  0.977504E+01  0.000000E+00  0.000000E+00  0.326526E-04  0.102221E+02
  0.254431E+02  0.105393E+02  0.919712E+01  0.000000E+00  0.000000E+00  0.286896E-04  0.961856E+01
  0.263055E+02  0.991685E+01  0.865302E+01  0.000000E+00  0.000000E+00  0.251014E-04  0.905032E+01
  0.271971E+02  0.933084E+01  0.814080E+01  0.000000E+00  0.000000E+00  0.223315E-04  0.851537E+01
  0.281190E+02  0.877915E+01  0.765857E+01  0.000000E+00  0.000000E+00  0.195507E-04  0.801176E+01
  0.290721E+02  0.825982E+01  0.720463E+01  0.000000E+00  0.000000E+00  0.172842E-04  0.753769E+01
  0.300575E+02  0.777095E+01  0.677731E+01  0.000000E+00  0.000000E+00  0.152584E-04  0.709142E+01
  0.310763E+02  0.731080E+01  0.637508E+01  0.000000E+00  0.000000E+00  0.132717E-04  0.667136E+01
  0.321296E+02  0.687766E+01  0.599646E+01  0.000000E+00  0.000000E+00  0.118252E-04  0.627596E+01
  0.332186E+02  0.646999E+01  0.564010E+01  0.000000E+00  0.000000E+00  0.104042E-04  0.590382E+01
  0.343446E+02  0.608629E+01  0.530469E+01  0.000000E+00  0.000000E+00  0.908220E-05  0.555355E+01
  0.355087E+02  0.572517E+01  0.498901E+01  0.000000E+00  0.000000E+00  0.803382E-05  0.522390E+01
  0.367123E+02  0.538531E+01  0.469191E+01  0.000000E+00  0.000000E+00  0.702686E-05  0.491365E+01
  0.379566E+02  0.506548E+01  0.441231E+01  0.000000E+00  0.000000E+00  0.620093E-05  0.462168E+01
  0.392432E+02  0.476449E+01  0.414918E+01  0.000000E+00  0.000000E+00  0.546443E-05  0.434691E+01
  0.405733E+02  0.448125E+01  0.390157E+01  0.000000E+00  0.000000E+00  0.475123E-05  0.408836E+01
  0.419486E+02  0.421472E+01  0.366856E+01  0.000000E+00  0.000000E+00  0.420012E-05  0.384505E+01
  0.433705E+02  0.396393E+01  0.344930E+01  0.000000E+00  0.000000E+00  0.371728E-05  0.361610E+01
  0.448405E+02  0.372796E+01  0.324299E+01  0.000000E+00  0.000000E+00  0.328547E-05  0.340069E+01
  0.463604E+02  0.350592E+01  0.304887E+01  0.000000E+00  0.000000E+00  0.286346E-05  0.319799E+01
  0.479317E+02  0.329702E+01  0.286622E+01  0.000000E+00  0.000000E+00  0.253112E-05  0.300729E+01
  0.495564E+02  0.310047E+01  0.269437E+01  0.000000E+00  0.000000E+00  0.223701E-05  0.282786E+01
  0.512361E+02  0.291556E+01  0.253269E+01  0.000000E+00  0.000000E+00  0.195155E-05  0.265905E+01
  0.529728E+02  0.274159E+01  0.238057E+01  0.000000E+00  0.000000E+00  0.172516E-05  0.250024E+01
  0.547683E+02  0.257794E+01  0.223747E+01  0.000000E+00  0.000000E+00  0.152092E-05  0.235084E+01
  0.566247E+02  0.242398E+01  0.210284E+01  0.000000E+00  0.000000E+00  0.133712E-05  0.221029E+01
  0.585440E+02  0.227915E+01  0.197619E+01  0.000000E+00  0.000000E+00  0.115960E-05  0.207807E+01
  0.605283E+02  0.214292E+01  0.185705E+01  0.000000E+00  0.000000E+00  0.102899E-05  0.195370E+01
  0.625799E+02  0.201477E+01  0.174498E+01  0.000000E+00  0.000000E+00  0.913563E-06  0.183671E+01
  0.647011E+02  0.189423E+01  0.163956E+01  0.000000E+00  0.000000E+00  0.798725E-06  0.172666E+01
  0.668942E+02  0.178085E+01  0.154040E+01  0.000000E+00  0.000000E+00  0.704057E-06  0.162315E+01
  0.691615E+02  0.167421E+01  0.144713E+01  0.000000E+00  0.000000E+00  0.615568E-06  0.152580E+01
  0.715058E+02  0.157391E+01  0.135940E+01  0.000000E+00  0.000000E+00  0.549627E-06  0.143423E+01
  0.739295E+02  0.147958E+01  0.127689E+01  0.000000E+00  0.000000E+00  0.475011E-06  0.134811E+01
  0.764353E+02  0.139086E+01  0.119928E+01  0.000000E+00  0.000000E+00  0.421378E-06  0.126712E+01
  0.790261E+02  0.130743E+01  0.112629E+01  0.000000E+00  0.000000E+00  0.369125E-06  0.119094E+01
  0.817047E+02  0.122896E+01  0.105765E+01  0.000000E+00  0.000000E+00  0.322817E-06  0.111931E+01
  0.844741E+02  0.115517E+01  0.993090E+00  0.000000E+00  0.000000E+00  0.289008E-06  0.105194E+01
  0.873374E+02  0.108578E+01  0.932377E+00  0.000000E+00  0.000000E+00  0.249976E-06  0.988586E+00
  0.902976E+02  0.102053E+01  0.875284E+00  0.000000E+00  0.000000E+00  0.216097E-06  0.929012E+00
  0.933582E+02  0.959171E+00  0.821595E+00  0.000000E+00  0.000000E+00  0.191080E-06  0.872992E+00
  0.965228E+02  0.901473E+00  0.771105E+00  0.000000E+00  0.000000E+00  0.168643E-06  0.820313E+00
  0.997943E+02  0.847223E+00  0.723631E+00  0.000000E+00  0.000000E+00  0.147994E-06  0.770782E+00
  0.103177E+03  0.796213E+00  0.678989E+00  0.000000E+00  0.000000E+00  0.131931E-06  0.724209E+00
  0.106674E+03  0.748249E+00  0.637011E+00  0.000000E+00  0.000000E+00  0.114306E-06  0.680417E+00
  0.110290E+03  0.703156E+00  0.597543E+00  0.000000E+00  0.000000E+00  0.103762E-06  0.639245E+00
  0.114028E+03  0.660759E+00  0.560434E+00  0.000000E+00  0.000000E+00  0.902791E-07  0.600535E+00
  0.117893E+03  0.620898E+00  0.525543E+00  0.000000E+00  0.000000E+00  0.794743E-07  0.564140E+00
  0.121889E+03  0.583422E+00  0.492738E+00  0.000000E+00  0.000000E+00  0.695348E-07  0.529922E+00
  0.126021E+03  0.548191E+00  0.461897E+00  0.000000E+00  0.000000E+00  0.598636E-07  0.497755E+00
  0.130292E+03  0.515070E+00  0.432903E+00  0.000000E+00  0.000000E+00  0.535460E-07  0.467514E+00
