  0.134708E+03  0.352798E+00  0.281368E+00  0.000000E+00  0.000000E+00  0.247190E-07  0.317835E+00
  0.139274E+03  0.331481E+00  0.263614E+00  0.000000E+00  0.000000E+00  0.215490E-07  0.298514E+00
  0.143995E+03  0.311443E+00  0.246926E+00  0.000000E+00  0.000000E+00  0.176667E-07  0.280353E+00
  0.148876E+03  0.292608E+00  0.231239E+00  0.000000E+00  0.000000E+00  0.168135E-07  0.263281E+00
  0.153922E+03  0.274902E+00  0.216493E+00  0.000000E+00  0.000000E+00  0.145438E-07  0.247234E+00
  0.159139E+03  0.258259E+00  0.202632E+00  0.000000E+00  0.000000E+00  0.128052E-07  0.232150E+00
  0.164533E+03  0.242616E+00  0.189605E+00  0.000000E+00  0.000000E+00  0.112652E-07  0.217972E+00
  0.170110E+03  0.227912E+00  0.177362E+00  0.000000E+00  0.000000E+00  0.940126E-08  0.204646E+00
  0.175876E+03  0.214092E+00  0.165854E+00  0.000000E+00  0.000000E+00  0.823746E-08  0.192120E+00
  0.181837E+03  0.201103E+00  0.155041E+00  0.000000E+00  0.000000E+00  0.736476E-08  0.180348E+00
  0.188001E+03  0.188895E+00  0.144880E+00  0.000000E+00  0.000000E+00  0.643414E-08  0.169284E+00
  0.194373E+03  0.177421E+00  0.135332E+00  0.000000E+00  0.000000E+00  0.583058E-08  0.158887E+00
  0.200961E+03  0.166638E+00  0.126361E+00  0.000000E+00  0.000000E+00  0.507801E-08  0.149115E+00
