  0.134708E+03  0.286553E+01  0.273513E+01  0.000000E+00  0.000000E+00  0.186197E-05  0.265180E+01
  0.139274E+03  0.269114E+01  0.256461E+01  0.000000E+00  0.000000E+00  0.163504E-05  0.248979E+01
  0.143995E+03  0.252722E+01  0.240433E+01  0.000000E+00  0.000000E+00  0.143650E-05  0.233751E+01
  0.148876E+03  0.237313E+01  0.225368E+01  0.000000E+00  0.000000E+00  0.126122E-05  0.219436E+01
  0.153922E+03  0.222829E+01  0.211207E+01  0.000000E+00  0.000000E+00  0.110787E-05  0.205981E+01
  0.159139E+03  0.209214E+01  0.197897E+01  0.000000E+00  0.000000E+00  0.972754E-06  0.193332E+01
  0.164533E+03  0.196417E+01  0.185388E+01  0.000000E+00  0.000000E+00  0.853893E-06  0.181445E+01
  0.170110E+03  0.184390E+01  0.173632E+01  0.000000E+00  0.000000E+00  0.749630E-06  0.170272E+01
  0.175876E+03  0.173085E+01  0.162584E+01  0.000000E+00  0.000000E+00  0.657894E-06  0.159770E+01
  0.181837E+03  0.162460E+01  0.152203E+01  0.000000E+00  0.000000E+00  0.577500E-06  0.149901E+01
  0.188001E+03  0.152475E+01  0.142449E+01  0.000000E+00  0.000000E+00  0.506965E-06  0.140626E+01
  0.194373E+03  0.143091E+01  0.133284E+01  0.000000E+00  0.000000E+00  0.444884E-06  0.131910E+01
  0.200961E+03  0.134272E+01  0.124673E+01  0.000000E+00  0.000000E+00  0.390290E-06  0.123719E+01
