  0.134708E+03  0.200120E+00  0.139028E+00  0.000000E+00  0.000000E+00  0.553841E-08  0.176973E+00
  0.139274E+03  0.188046E+00  0.130319E+00  0.000000E+00  0.000000E+00  0.735032E-08  0.166246E+00
  0.143995E+03  0.176697E+00  0.122131E+00  0.000000E+00  0.000000E+00  0.531471E-08  0.156163E+00
  0.148876E+03  0.166028E+00  0.114435E+00  0.000000E+00  0.000000E+00  0.610807E-08  0.146685E+00
  0.153922E+03  0.156000E+00  0.107200E+00  0.000000E+00  0.000000E+00  0.415048E-08  0.137775E+00
  0.159139E+03  0.146573E+00  0.100399E+00  0.000000E+00  0.000000E+00  0.337121E-08  0.129399E+00
  0.164533E+03  0.137713E+00  0.940059E-01  0.000000E+00  0.000000E+00  0.279573E-08  0.121527E+00
  0.170110E+03  0.129385E+00  0.879973E-01  0.000000E+00  0.000000E+00  0.345037E-08  0.114128E+00
  0.175876E+03  0.121557E+00  0.823494E-01  0.000000E+00  0.000000E+00  0.220400E-08  0.107173E+00
  0.181837E+03  0.114200E+00  0.770415E-01  0.000000E+00  0.000000E+00  0.217613E-08  0.100637E+00
  0.188001E+03  0.107285E+00  0.720531E-01  0.000000E+00  0.000000E+00  0.174471E-08  0.944936E-01
  0.194373E+03  0.100786E+00  0.673650E-01  0.000000E+00  0.000000E+00  0.188731E-08  0.887199E-01
  0.200961E+03  0.946785E-01  0.629594E-01  0.000000E+00  0.000000E+00  0.126549E-08  0.832934E-01
