  0.382522E-01  0.601718E+07  0.597144E+07  0.000000E+00  0.000000E+00  0.436802E+07  0.589871E+07
  0.395487E-01  0.580552E+07  0.576055E+07  0.000000E+00  0.000000E+00  0.416595E+07  0.568781E+07
  0.408892E-01  0.560196E+07  0.555800E+07  0.000000E+00  0.000000E+00  0.397244E+07  0.548508E+07
  0.422752E-01  0.540723E+07  0.536453E+07  0.000000E+00  0.000000E+00  0.378792E+07  0.529124E+07
  0.437081E-01  0.522180E+07  0.518060E+07  0.000000E+00  0.000000E+00  0.361253E+07  0.510672E+07
  0.451896E-01  0.504591E+07  0.500646E+07  0.000000E+00  0.000000E+00  0.344626E+07  0.493175E+07
  0.467213E-01  0.487958E+07  0.484208E+07  0.000000E+00  0.000000E+00  0.328893E+07  0.476633E+07
  0.483049E-01  0.472252E+07  0.468717E+07  0.000000E+00  0.000000E+00  0.314020E+07  0.461016E+07
  0.499422E-01  0.457422E+07  0.454117E+07  0.000000E+00  0.000000E+00  0.299959E+07  0.446274E+07
  0.516350E-01  0.443400E+07  0.440338E+07  0.000000E+00  0.000000E+00  0.286646E+07  0.432338E+07
  0.533852E-01  0.430104E+07  0.427290E+07  0.000000E+00  0.000000E+00  0.274011E+07  0.419124E+07
  0.551947E-01  0.417445E+07  0.414881E+07  0.000000E+00  0.000000E+00  0.261981E+07  0.406546E+07
  0.570655E-01  0.405329E+07  0.403011E+07  0.000000E+00  0.000000E+00  0.250486E+07  0.394510E+07
  0.589998E-01  0.393659E+07  0.391576E+07  0.000000E+00  0.000000E+00  0.239457E+07  0.382920E+07
  0.609995E-01  0.382735E+07  0.380869E+07  0.000000E+00  0.000000E+00  0.229067E+07  0.372065E+07
  0.630672E-01  0.371669E+07  0.369997E+07  0.000000E+00  0.000000E+00  0.218762E+07  0.361081E+07
  0.652048E-01  0.360669E+07  0.359160E+07  0.000000E+00  0.000000E+00  0.208693E+07  0.350168E+07
  0.674149E-01  0.349592E+07  0.348213E+07  0.000000E+00  0.000000E+00  0.198772E+07  0.339190E+07
  0.696999E-01  0.338308E+07  0.337021E+07  0.000000E+00  0.000000E+00  0.188933E+07  0.328017E+07
  0.720625E-01  0.326706E+07  0.325472E+07  0.000000E+00  0.000000E+00  0.179124E+07  0.316545E+07
  0.745050E-01  0.314723E+07  0.313504E+07  0.000000E+00  0.000000E+00  0.169326E+07  0.304712E+07
  0.770304E-01  0.302356E+07  0.301118E+07  0.000000E+00  0.000000E+00  0.159553E+07  0.292517E+07
  0.796413E-01  0.289671E+07  0.288384E+07  0.000000E+00  0.000000E+00  0.149857E+07  0.280027E+07
  0.823408E-01  0.276796E+07  0.275438E+07  0.000000E+00  0.000000E+00  0.140316E+07  0.267366E+07
  0.851317E-01  0.263906E+07  0.262466E+07  0.000000E+00  0.000000E+00  0.131027E+07  0.254707E+07
  0.880173E-01  0.251200E+07  0.249679E+07  0.000000E+00  0.000000E+00  0.122093E+07  0.242243E+07
  0.910007E-01  0.238887E+07  0.237298E+07  0.000000E+00  0.000000E+00  0.113610E+07  0.230178E+07
  0.940851E-01  0.227177E+07  0.225544E+07  0.000000E+00  0.000000E+00  0.105666E+07  0.218716E+07
  0.972742E-01  0.216266E+07  0.214622E+07  0.000000E+00  0.000000E+00  0.983345E+06  0.208045E+07
  0.100571E+00  0.206321E+07  0.204706E+07  0.000000E+00  0.000000E+00  0.916669E+06  0.198326E+07
  0.103980E+00  0.197452E+07  0.195908E+07  0.000000E+00  0.000000E+00  0.856809E+06  0.189662E+07
  0.107505E+00  0.189676E+07  0.188240E+07  0.000000E+00  0.000000E+00  0.803518E+06  0.182068E+07
  0.111148E+00  0.182900E+07  0.181603E+07  0.000000E+00  0.000000E+00  0.756070E+06  0.175452E+07
  0.114916E+00  0.176930E+07  0.175788E+07  0.000000E+00  0.000000E+00  0.713362E+06  0.169620E+07
  0.118811E+00  0.171485E+07  0.170499E+07  0.000000E+00  0.000000E+00  0.674046E+06  0.164301E+07
  0.122838E+00  0.166237E+07  0.165390E+07  0.000000E+00  0.000000E+00  0.636685E+06  0.159177E+07
  0.127002E+00  0.160838E+07  0.160100E+07  0.000000E+00  0.000000E+00  0.599925E+06  0.153911E+07
  0.131306E+00  0.154997E+07  0.154324E+07  0.000000E+00  0.000000E+00  0.562737E+06  0.148223E+07
  0.135757E+00  0.148860E+07  0.148208E+07  0.000000E+00  0.000000E+00  0.544756E+06  0.142383E+07
  0.140359E+00  0.141853E+07  0.141183E+07  0.000000E+00  0.000000E+00  0.505576E+06  0.135582E+07
  0.145116E+00  0.134521E+07  0.133807E+07  0.000000E+00  0.000000E+00  0.466719E+06  0.128476E+07
  0.150035E+00  0.127180E+07  0.126413E+07  0.000000E+00  0.000000E+00  0.429334E+06  0.121370E+07
  0.155120E+00  0.120165E+07  0.119359E+07  0.000000E+00  0.000000E+00  0.394529E+06  0.114588E+07
  0.160378E+00  0.113807E+07  0.112992E+07  0.000000E+00  0.000000E+00  0.363261E+06  0.108447E+07
  0.165814E+00  0.108365E+07  0.107577E+07  0.000000E+00  0.000000E+00  0.336137E+06  0.103193E+07
  0.171434E+00  0.103881E+07  0.103157E+07  0.000000E+00  0.000000E+00  0.313027E+06  0.988659E+06
  0.177245E+00  0.100132E+07  0.994942E+06  0.000000E+00  0.000000E+00  0.292997E+06  0.952478E+06
  0.183253E+00  0.967357E+06  0.961867E+06  0.000000E+00  0.000000E+00  0.274752E+06  0.919718E+06
  0.189464E+00  0.933072E+06  0.928282E+06  0.000000E+00  0.000000E+00  0.257115E+06  0.886666E+06
  0.195886E+00  0.895396E+06  0.890988E+06  0.000000E+00  0.000000E+00  0.239261E+06  0.850387E+06
  0.202526E+00  0.853109E+06  0.848749E+06  0.000000E+00  0.000000E+00  0.220945E+06  0.809727E+06
  0.209390E+00  0.807703E+06  0.803168E+06  0.000000E+00  0.000000E+00  0.202648E+06  0.766126E+06
  0.216487E+00  0.762557E+06  0.757818E+06  0.000000E+00  0.000000E+00  0.185258E+06  0.722824E+06
  0.223825E+00  0.721253E+06  0.716469E+06  0.000000E+00  0.000000E+00  0.169602E+06  0.683245E+06
  0.231412E+00  0.686269E+06  0.681694E+06  0.000000E+00  0.000000E+00  0.156139E+06  0.649748E+06
  0.239256E+00  0.657490E+06  0.653336E+06  0.000000E+00  0.000000E+00  0.144684E+06  0.622204E+06
  0.247365E+00  0.632036E+06  0.628362E+06  0.000000E+00  0.000000E+00  0.134466E+06  0.597853E+06
  0.255750E+00  0.606444E+06  0.603136E+06  0.000000E+00  0.000000E+00  0.124681E+06  0.573386E+06
  0.264419E+00  0.578558E+06  0.575409E+06  0.000000E+00  0.000000E+00  0.114890E+06  0.546747E+06
  0.273381E+00  0.548506E+06  0.545352E+06  0.000000E+00  0.000000E+00  0.105156E+06  0.518067E+06
  0.282647E+00  0.518707E+06  0.515521E+06  0.000000E+00  0.000000E+00  0.959622E+05  0.489655E+06
  0.292228E+00  0.491906E+06  0.488794E+06  0.000000E+00  0.000000E+00  0.877840E+05  0.464123E+06
  0.302133E+00  0.468983E+06  0.466081E+06  0.000000E+00  0.000000E+00  0.807019E+05  0.442304E+06
  0.312373E+00  0.448647E+06  0.446008E+06  0.000000E+00  0.000000E+00  0.744138E+05  0.422957E+06
  0.322962E+00  0.428580E+06  0.426139E+06  0.000000E+00  0.000000E+00  0.684872E+05  0.403876E+06
  0.333908E+00  0.407463E+06  0.405113E+06  0.000000E+00  0.000000E+00  0.627039E+05  0.383809E+06
  0.345226E+00  0.386080E+06  0.383766E+06  0.000000E+00  0.000000E+00  0.571898E+05  0.363503E+06
  0.356928E+00  0.366188E+06  0.363945E+06  0.000000E+00  0.000000E+00  0.521923E+05  0.344629E+06
  0.369026E+00  0.348531E+06  0.346425E+06  0.000000E+00  0.000000E+00  0.477793E+05  0.327887E+06
  0.381534E+00  0.332288E+06  0.330333E+06  0.000000E+00  0.000000E+00  0.437961E+05  0.312496E+06
  0.394466E+00  0.316162E+06  0.314314E+06  0.000000E+00  0.000000E+00  0.400465E+05  0.297222E+06
  0.407837E+00  0.299993E+06  0.298210E+06  0.000000E+00  0.000000E+00  0.365018E+05  0.281917E+06
  0.421660E+00  0.284587E+06  0.282872E+06  0.000000E+00  0.000000E+00  0.332498E+05  0.267343E+06
  0.435953E+00  0.270501E+06  0.268881E+06  0.000000E+00  0.000000E+00  0.303351E+05  0.254025E+06
  0.450729E+00  0.257284E+06  0.255762E+06  0.000000E+00  0.000000E+00  0.276836E+05  0.241538E+06
  0.466007E+00  0.244354E+06  0.242907E+06  0.000000E+00  0.000000E+00  0.252163E+05  0.229326E+06
  0.481802E+00  0.231820E+06  0.230434E+06  0.000000E+00  0.000000E+00  0.229345E+05  0.217494E+06
  0.498133E+00  0.220068E+06  0.218752E+06  0.000000E+00  0.000000E+00  0.208642E+05  0.206407E+06
  0.515017E+00  0.209030E+06  0.207787E+06  0.000000E+00  0.000000E+00  0.189843E+05  0.195998E+06
  0.532474E+00  0.198411E+06  0.197232E+06  0.000000E+00  0.000000E+00  0.172552E+05  0.185990E+06
  0.550522E+00  0.188211E+06  0.187088E+06  0.000000E+00  0.000000E+00  0.156674E+05  0.176381E+06
  0.569182E+00  0.178579E+06  0.177514E+06  0.000000E+00  0.000000E+00  0.142238E+05  0.167311E+06
  0.588475E+00  0.169449E+06  0.168440E+06  0.000000E+00  0.000000E+00  0.129090E+05  0.158717E+06
  0.608421E+00  0.160720E+06  0.159762E+06  0.000000E+00  0.000000E+00  0.117065E+05  0.150505E+06
  0.629043E+00  0.152427E+06  0.151518E+06  0.000000E+00  0.000000E+00  0.106111E+05  0.142705E+06
  0.650365E+00  0.144566E+06  0.143705E+06  0.000000E+00  0.000000E+00  0.961490E+04  0.135316E+06
  0.672409E+00  0.137071E+06  0.136255E+06  0.000000E+00  0.000000E+00  0.870653E+04  0.128273E+06
  0.695200E+00  0.129940E+06  0.129165E+06  0.000000E+00  0.000000E+00  0.787956E+04  0.121574E+06
  0.718764E+00  0.123175E+06  0.122441E+06  0.000000E+00  0.000000E+00  0.712829E+04  0.115222E+06
  0.743127E+00  0.116747E+06  0.116051E+06  0.000000E+00  0.000000E+00  0.644549E+04  0.109187E+06
  0.768315E+00  0.110641E+06  0.109981E+06  0.000000E+00  0.000000E+00  0.582533E+04  0.103458E+06
  0.794357E+00  0.104838E+06  0.104214E+06  0.000000E+00  0.000000E+00  0.526220E+04  0.980147E+05
  0.821282E+00  0.993236E+05  0.987315E+05  0.000000E+00  0.000000E+00  0.475105E+04  0.928429E+05
  0.849119E+00  0.940913E+05  0.935304E+05  0.000000E+00  0.000000E+00  0.428774E+04  0.879377E+05
  0.877901E+00  0.891256E+05  0.885943E+05  0.000000E+00  0.000000E+00  0.386789E+04  0.832837E+05
  0.907657E+00  0.844109E+05  0.839077E+05  0.000000E+00  0.000000E+00  0.348752E+04  0.788661E+05
  0.938422E+00  0.799334E+05  0.794569E+05  0.000000E+00  0.000000E+00  0.314303E+04  0.746720E+05
  0.970231E+00  0.756864E+05  0.752352E+05  0.000000E+00  0.000000E+00  0.283136E+04  0.706948E+05
  0.100312E+01  0.716588E+05  0.712316E+05  0.000000E+00  0.000000E+00  0.254954E+04  0.669239E+05
  0.103712E+01  0.678363E+05  0.674318E+05  0.000000E+00  0.000000E+00  0.229472E+04  0.633459E+05
  0.107227E+01  0.642091E+05  0.638262E+05  0.000000E+00  0.000000E+00  0.206443E+04  0.599515E+05
  0.110862E+01  0.607706E+05  0.604082E+05  0.000000E+00  0.000000E+00  0.185650E+04  0.567345E+05
  0.114619E+01  0.575103E+05  0.571674E+05  0.000000E+00  0.000000E+00  0.166882E+04  0.536848E+05
  0.118504E+01  0.544177E+05  0.540932E+05  0.000000E+00  0.000000E+00  0.149944E+04  0.507925E+05
  0.122521E+01  0.514874E+05  0.511804E+05  0.000000E+00  0.000000E+00  0.134674E+04  0.480525E+05
  0.126674E+01  0.487102E+05  0.484198E+05  0.000000E+00  0.000000E+00  0.120910E+04  0.454563E+05
  0.130967E+01  0.460769E+05  0.458021E+05  0.000000E+00  0.000000E+00  0.108507E+04  0.429949E+05
  0.135407E+01  0.435821E+05  0.433222E+05  0.000000E+00  0.000000E+00  0.973377E+03  0.406634E+05
  0.139996E+01  0.412182E+05  0.409724E+05  0.000000E+00  0.000000E+00  0.872839E+03  0.384546E+05
  0.144741E+01  0.389783E+05  0.387459E+05  0.000000E+00  0.000000E+00  0.782369E+03  0.363619E+05
  0.149647E+01  0.368574E+05  0.366376E+05  0.000000E+00  0.000000E+00  0.701022E+03  0.343808E+05
  0.154720E+01  0.348480E+05  0.346402E+05  0.000000E+00  0.000000E+00  0.627883E+03  0.325041E+05
  0.159964E+01  0.329454E+05  0.327489E+05  0.000000E+00  0.000000E+00  0.562167E+03  0.307273E+05
  0.165386E+01  0.311437E+05  0.309580E+05  0.000000E+00  0.000000E+00  0.503140E+03  0.290450E+05
  0.170992E+01  0.294378E+05  0.292622E+05  0.000000E+00  0.000000E+00  0.450143E+03  0.274523E+05
  0.176787E+01  0.278229E+05  0.276570E+05  0.000000E+00  0.000000E+00  0.402583E+03  0.259448E+05
  0.182780E+01  0.262940E+05  0.261372E+05  0.000000E+00  0.000000E+00  0.359914E+03  0.245177E+05
  0.188975E+01  0.248472E+05  0.246990E+05  0.000000E+00  0.000000E+00  0.321655E+03  0.231674E+05
  0.195380E+01  0.234779E+05  0.233379E+05  0.000000E+00  0.000000E+00  0.287362E+03  0.218896E+05
  0.202003E+01  0.221823E+05  0.220500E+05  0.000000E+00  0.000000E+00  0.256636E+03  0.206806E+05
  0.208850E+01  0.209564E+05  0.208314E+05  0.000000E+00  0.000000E+00  0.229116E+03  0.195368E+05
  0.215929E+01  0.197965E+05  0.196785E+05  0.000000E+00  0.000000E+00  0.204476E+03  0.184547E+05
  0.223248E+01  0.186995E+05  0.185879E+05  0.000000E+00  0.000000E+00  0.182426E+03  0.174313E+05
  0.230815E+01  0.176617E+05  0.175563E+05  0.000000E+00  0.000000E+00  0.162699E+03  0.164632E+05
  0.238638E+01  0.166802E+05  0.165807E+05  0.000000E+00  0.000000E+00  0.145058E+03  0.155477E+05
  0.246727E+01  0.157520E+05  0.156581E+05  0.000000E+00  0.000000E+00  0.129288E+03  0.146821E+05
  0.255090E+01  0.148743E+05  0.147856E+05  0.000000E+00  0.000000E+00  0.115195E+03  0.138635E+05
  0.263736E+01  0.140445E+05  0.139607E+05  0.000000E+00  0.000000E+00  0.102606E+03  0.130896E+05
  0.272675E+01  0.132600E+05  0.131809E+05  0.000000E+00  0.000000E+00  0.913653E+02  0.123581E+05
  0.281918E+01  0.125184E+05  0.124437E+05  0.000000E+00  0.000000E+00  0.813305E+02  0.116666E+05
  0.291473E+01  0.118173E+05  0.117468E+05  0.000000E+00  0.000000E+00  0.723761E+02  0.110130E+05
  0.301353E+01  0.111547E+05  0.110882E+05  0.000000E+00  0.000000E+00  0.643883E+02  0.103952E+05
  0.311567E+01  0.105286E+05  0.104658E+05  0.000000E+00  0.000000E+00  0.572656E+02  0.981147E+04
  0.322128E+01  0.993691E+04  0.987761E+04  0.000000E+00  0.000000E+00  0.509161E+02  0.925987E+04
  0.333046E+01  0.937782E+04  0.932187E+04  0.000000E+00  0.000000E+00  0.452579E+02  0.873869E+04
  0.344335E+01  0.884956E+04  0.879675E+04  0.000000E+00  0.000000E+00  0.402171E+02  0.824626E+04
  0.356006E+01  0.835050E+04  0.830066E+04  0.000000E+00  0.000000E+00  0.357280E+02  0.778107E+04
  0.368073E+01  0.787907E+04  0.783204E+04  0.000000E+00  0.000000E+00  0.317315E+02  0.734165E+04
  0.380549E+01  0.743377E+04  0.738940E+04  0.000000E+00  0.000000E+00  0.281746E+02  0.692661E+04
  0.393448E+01  0.701317E+04  0.697131E+04  0.000000E+00  0.000000E+00  0.250099E+02  0.653460E+04
  0.406784E+01  0.661593E+04  0.657644E+04  0.000000E+00  0.000000E+00  0.221949E+02  0.616437E+04
  0.420572E+01  0.624083E+04  0.620357E+04  0.000000E+00  0.000000E+00  0.196920E+02  0.581479E+04
  0.434827E+01  0.588663E+04  0.585148E+04  0.000000E+00  0.000000E+00  0.174670E+02  0.548469E+04
  0.449565E+01  0.555218E+04  0.551902E+04  0.000000E+00  0.000000E+00  0.154897E+02  0.517301E+04
  0.464804E+01  0.523641E+04  0.520513E+04  0.000000E+00  0.000000E+00  0.137330E+02  0.487874E+04
  0.480558E+01  0.493831E+04  0.490881E+04  0.000000E+00  0.000000E+00  0.121727E+02  0.460095E+04
  0.496847E+01  0.465691E+04  0.462909E+04  0.000000E+00  0.000000E+00  0.107872E+02  0.433873E+04
  0.513687E+01  0.439128E+04  0.436504E+04  0.000000E+00  0.000000E+00  0.955735E+01  0.409121E+04
  0.531099E+01  0.414056E+04  0.411581E+04  0.000000E+00  0.000000E+00  0.846583E+01  0.385758E+04
  0.549100E+01  0.390395E+04  0.388062E+04  0.000000E+00  0.000000E+00  0.749743E+01  0.363711E+04
  0.567712E+01  0.368064E+04  0.365863E+04  0.000000E+00  0.000000E+00  0.663839E+01  0.342903E+04
  0.586955E+01  0.346991E+04  0.344916E+04  0.000000E+00  0.000000E+00  0.587660E+01  0.323268E+04
  0.606850E+01  0.327107E+04  0.325151E+04  0.000000E+00  0.000000E+00  0.520119E+01  0.304741E+04
  0.627420E+01  0.308346E+04  0.306501E+04  0.000000E+00  0.000000E+00  0.460251E+01  0.287261E+04
  0.648686E+01  0.290645E+04  0.288906E+04  0.000000E+00  0.000000E+00  0.407198E+01  0.270768E+04
  0.670673E+01  0.273946E+04  0.272306E+04  0.000000E+00  0.000000E+00  0.360193E+01  0.255209E+04
  0.693405E+01  0.258193E+04  0.256647E+04  0.000000E+00  0.000000E+00  0.318558E+01  0.240533E+04
  0.716909E+01  0.243333E+04  0.241876E+04  0.000000E+00  0.000000E+00  0.281684E+01  0.226688E+04
  0.741208E+01  0.229317E+04  0.227943E+04  0.000000E+00  0.000000E+00  0.249037E+01  0.213629E+04
  0.766332E+01  0.216097E+04  0.214802E+04  0.000000E+00  0.000000E+00  0.220136E+01  0.201313E+04
  0.792306E+01  0.203629E+04  0.202409E+04  0.000000E+00  0.000000E+00  0.194558E+01  0.189697E+04
  0.819162E+01  0.191871E+04  0.190721E+04  0.000000E+00  0.000000E+00  0.171924E+01  0.178743E+04
  0.846927E+01  0.180784E+04  0.179699E+04  0.000000E+00  0.000000E+00  0.151900E+01  0.168413E+04
  0.875634E+01  0.170328E+04  0.169306E+04  0.000000E+00  0.000000E+00  0.134188E+01  0.158672E+04
  0.905313E+01  0.160470E+04  0.159507E+04  0.000000E+00  0.000000E+00  0.118523E+01  0.149488E+04
  0.936000E+01  0.151176E+04  0.150267E+04  0.000000E+00  0.000000E+00  0.104672E+01  0.140829E+04
  0.967725E+01  0.142413E+04  0.141557E+04  0.000000E+00  0.000000E+00  0.924275E+00  0.132666E+04
  0.100053E+02  0.134152E+04  0.133345E+04  0.000000E+00  0.000000E+00  0.816037E+00  0.124970E+04
  0.103444E+02  0.126364E+04  0.125603E+04  0.000000E+00  0.000000E+00  0.720380E+00  0.117714E+04
  0.106950E+02  0.119023E+04  0.118306E+04  0.000000E+00  0.000000E+00  0.635856E+00  0.110876E+04
  0.110575E+02  0.112104E+04  0.111428E+04  0.000000E+00  0.000000E+00  0.561177E+00  0.104430E+04
  0.114323E+02  0.105582E+04  0.104945E+04  0.000000E+00  0.000000E+00  0.495210E+00  0.983541E+03
  0.118198E+02  0.994355E+03  0.988352E+03  0.000000E+00  0.000000E+00  0.436946E+00  0.926280E+03
  0.122205E+02  0.936427E+03  0.930769E+03  0.000000E+00  0.000000E+00  0.385493E+00  0.872316E+03
  0.126347E+02  0.881836E+03  0.876503E+03  0.000000E+00  0.000000E+00  0.340061E+00  0.821460E+03
  0.130629E+02  0.830394E+03  0.825367E+03  0.000000E+00  0.000000E+00  0.299951E+00  0.773538E+03
  0.135057E+02  0.781919E+03  0.777180E+03  0.000000E+00  0.000000E+00  0.264543E+00  0.728379E+03
  0.139635E+02  0.736245E+03  0.731777E+03  0.000000E+00  0.000000E+00  0.233293E+00  0.685831E+03
  0.144368E+02  0.693209E+03  0.688997E+03  0.000000E+00  0.000000E+00  0.205713E+00  0.645740E+03
  0.149261E+02  0.652664E+03  0.648693E+03  0.000000E+00  0.000000E+00  0.181377E+00  0.607970E+03
  0.154320E+02  0.614464E+03  0.610721E+03  0.000000E+00  0.000000E+00  0.159903E+00  0.572385E+03
  0.159551E+02  0.578478E+03  0.574949E+03  0.000000E+00  0.000000E+00  0.140960E+00  0.538861E+03
  0.164959E+02  0.544579E+03  0.541251E+03  0.000000E+00  0.000000E+00  0.124250E+00  0.507282E+03
  0.170550E+02  0.512646E+03  0.509507E+03  0.000000E+00  0.000000E+00  0.109512E+00  0.477535E+03
  0.176331E+02  0.482567E+03  0.479608E+03  0.000000E+00  0.000000E+00  0.965136E-01  0.449515E+03
  0.182308E+02  0.454236E+03  0.451444E+03  0.000000E+00  0.000000E+00  0.850512E-01  0.423123E+03
  0.188487E+02  0.427552E+03  0.424919E+03  0.000000E+00  0.000000E+00  0.749446E-01  0.398265E+03
  0.194876E+02  0.402420E+03  0.399937E+03  0.000000E+00  0.000000E+00  0.660335E-01  0.374854E+03
  0.201481E+02  0.378752E+03  0.376409E+03  0.000000E+00  0.000000E+00  0.581781E-01  0.352806E+03
  0.208311E+02  0.356463E+03  0.354252E+03  0.000000E+00  0.000000E+00  0.512532E-01  0.332043E+03
  0.215371E+02  0.335473E+03  0.333387E+03  0.000000E+00  0.000000E+00  0.451496E-01  0.312490E+03
  0.222671E+02  0.315708E+03  0.313739E+03  0.000000E+00  0.000000E+00  0.397700E-01  0.294078E+03
  0.230219E+02  0.297097E+03  0.295238E+03  0.000000E+00  0.000000E+00  0.350293E-01  0.276741E+03
  0.238022E+02  0.279572E+03  0.277818E+03  0.000000E+00  0.000000E+00  0.308515E-01  0.260416E+03
  0.246090E+02  0.263073E+03  0.261416E+03  0.000000E+00  0.000000E+00  0.271704E-01  0.245046E+03
  0.254431E+02  0.247538E+03  0.245973E+03  0.000000E+00  0.000000E+00  0.239270E-01  0.230575E+03
  0.263055E+02  0.232913E+03  0.231434E+03  0.000000E+00  0.000000E+00  0.210695E-01  0.216950E+03
  0.271971E+02  0.219144E+03  0.217747E+03  0.000000E+00  0.000000E+00  0.185523E-01  0.204124E+03
  0.281190E+02  0.206182E+03  0.204862E+03  0.000000E+00  0.000000E+00  0.163349E-01  0.192050E+03
  0.290721E+02  0.193980E+03  0.192732E+03  0.000000E+00  0.000000E+00  0.143817E-01  0.180683E+03
  0.300575E+02  0.182494E+03  0.181314E+03  0.000000E+00  0.000000E+00  0.126613E-01  0.169984E+03
  0.310763E+02  0.171682E+03  0.170566E+03  0.000000E+00  0.000000E+00  0.111462E-01  0.159912E+03
  0.321296E+02  0.161506E+03  0.160450E+03  0.000000E+00  0.000000E+00  0.981188E-02  0.150432E+03
  0.332186E+02  0.151927E+03  0.150928E+03  0.000000E+00  0.000000E+00  0.863688E-02  0.141510E+03
  0.343446E+02  0.142912E+03  0.141966E+03  0.000000E+00  0.000000E+00  0.760215E-02  0.133111E+03
  0.355087E+02  0.134427E+03  0.133531E+03  0.000000E+00  0.000000E+00  0.669111E-02  0.125208E+03
  0.367123E+02  0.126442E+03  0.125593E+03  0.000000E+00  0.000000E+00  0.588894E-02  0.117769E+03
  0.379566E+02  0.118927E+03  0.118122E+03  0.000000E+00  0.000000E+00  0.518273E-02  0.110769E+03
  0.392432E+02  0.111855E+03  0.111092E+03  0.000000E+00  0.000000E+00  0.456098E-02  0.104181E+03
  0.405733E+02  0.105200E+03  0.104476E+03  0.000000E+00  0.000000E+00  0.401364E-02  0.979816E+02
  0.419486E+02  0.989380E+02  0.982506E+02  0.000000E+00  0.000000E+00  0.353182E-02  0.921480E+02
  0.433705E+02  0.930453E+02  0.923926E+02  0.000000E+00  0.000000E+00  0.310770E-02  0.866587E+02
  0.448405E+02  0.875008E+02  0.868806E+02  0.000000E+00  0.000000E+00  0.273439E-02  0.814938E+02
  0.463604E+02  0.822838E+02  0.816941E+02  0.000000E+00  0.000000E+00  0.240583E-02  0.766339E+02
  0.479317E+02  0.773753E+02  0.768144E+02  0.000000E+00  0.000000E+00  0.211666E-02  0.720615E+02
  0.495564E+02  0.727571E+02  0.722232E+02  0.000000E+00  0.000000E+00  0.186215E-02  0.677594E+02
  0.512361E+02  0.684123E+02  0.679038E+02  0.000000E+00  0.000000E+00  0.163819E-02  0.637120E+02
  0.529728E+02  0.643246E+02  0.638400E+02  0.000000E+00  0.000000E+00  0.144109E-02  0.599042E+02
  0.547683E+02  0.604792E+02  0.600170E+02  0.000000E+00  0.000000E+00  0.126766E-02  0.563220E+02
  0.566247E+02  0.568616E+02  0.564204E+02  0.000000E+00  0.000000E+00  0.111505E-02  0.529520E+02
  0.585440E+02  0.534585E+02  0.530372E+02  0.000000E+00  0.000000E+00  0.980780E-03  0.497820E+02
  0.605283E+02  0.502573E+02  0.498546E+02  0.000000E+00  0.000000E+00  0.862631E-03  0.467999E+02
  0.625799E+02  0.472461E+02  0.468609E+02  0.000000E+00  0.000000E+00  0.758689E-03  0.439948E+02
  0.647011E+02  0.444137E+02  0.440448E+02  0.000000E+00  0.000000E+00  0.667235E-03  0.413563E+02
  0.668942E+02  0.417495E+02  0.413960E+02  0.000000E+00  0.000000E+00  0.586784E-03  0.388744E+02
  0.691615E+02  0.392437E+02  0.389047E+02  0.000000E+00  0.000000E+00  0.516012E-03  0.365401E+02
  0.715058E+02  0.368868E+02  0.365614E+02  0.000000E+00  0.000000E+00  0.453754E-03  0.343446E+02
  0.739295E+02  0.346702E+02  0.343575E+02  0.000000E+00  0.000000E+00  0.398990E-03  0.322797E+02
  0.764353E+02  0.325854E+02  0.322847E+02  0.000000E+00  0.000000E+00  0.350820E-03  0.303376E+02
  0.790261E+02  0.306248E+02  0.303353E+02  0.000000E+00  0.000000E+00  0.308449E-03  0.285111E+02
  0.817047E+02  0.287809E+02  0.285020E+02  0.000000E+00  0.000000E+00  0.271186E-03  0.267934E+02
  0.844741E+02  0.270469E+02  0.267779E+02  0.000000E+00  0.000000E+00  0.238412E-03  0.251781E+02
  0.873374E+02  0.254162E+02  0.251565E+02  0.000000E+00  0.000000E+00  0.209586E-03  0.236590E+02
  0.902976E+02  0.238828E+02  0.236319E+02  0.000000E+00  0.000000E+00  0.184238E-03  0.222306E+02
  0.933582E+02  0.224409E+02  0.221981E+02  0.000000E+00  0.000000E+00  0.161948E-03  0.208873E+02
  0.965228E+02  0.210849E+02  0.208499E+02  0.000000E+00  0.000000E+00  0.142347E-03  0.196242E+02
  0.997943E+02  0.198100E+02  0.195822E+02  0.000000E+00  0.000000E+00  0.125111E-03  0.184365E+02
  0.103177E+03  0.186113E+02  0.183902E+02  0.000000E+00  0.000000E+00  0.109955E-03  0.173198E+02
  0.106674E+03  0.174841E+02  0.172694E+02  0.000000E+00  0.000000E+00  0.966298E-04  0.162697E+02
  0.110290E+03  0.164243E+02  0.162156E+02  0.000000E+00  0.000000E+00  0.849143E-04  0.152825E+02
  0.114028E+03  0.154279E+02  0.152248E+02  0.000000E+00  0.000000E+00  0.746155E-04  0.143543E+02
  0.117893E+03  0.144911E+02  0.142933E+02  0.000000E+00  0.000000E+00  0.655616E-04  0.134816E+02
  0.121889E+03  0.136104E+02  0.134175E+02  0.000000E+00  0.000000E+00  0.576015E-04  0.126611E+02
  0.126021E+03  0.127824E+02  0.125941E+02  0.000000E+00  0.000000E+00  0.506049E-04  0.118898E+02
  0.130292E+03  0.120040E+02  0.118201E+02  0.000000E+00  0.000000E+00  0.444544E-04  0.111646E+02
