  0.382522E-01  0.581948E+07  0.577376E+07  0.000000E+00  0.000000E+00  0.419896E+07  0.570294E+07
  0.395487E-01  0.561485E+07  0.556990E+07  0.000000E+00  0.000000E+00  0.400404E+07  0.549909E+07
  0.408892E-01  0.541805E+07  0.537411E+07  0.000000E+00  0.000000E+00  0.381738E+07  0.530312E+07
  0.422752E-01  0.522978E+07  0.518711E+07  0.000000E+00  0.000000E+00  0.363942E+07  0.511575E+07
  0.437081E-01  0.505050E+07  0.500933E+07  0.000000E+00  0.000000E+00  0.347028E+07  0.493739E+07
  0.451896E-01  0.488045E+07  0.484102E+07  0.000000E+00  0.000000E+00  0.330994E+07  0.476826E+07
  0.467213E-01  0.471964E+07  0.468216E+07  0.000000E+00  0.000000E+00  0.315824E+07  0.460836E+07
  0.483049E-01  0.456778E+07  0.453244E+07  0.000000E+00  0.000000E+00  0.301482E+07  0.445741E+07
  0.499422E-01  0.442440E+07  0.439136E+07  0.000000E+00  0.000000E+00  0.287925E+07  0.431491E+07
  0.516350E-01  0.428882E+07  0.425821E+07  0.000000E+00  0.000000E+00  0.275089E+07  0.418020E+07
  0.533852E-01  0.416027E+07  0.413214E+07  0.000000E+00  0.000000E+00  0.262908E+07  0.405248E+07
  0.551947E-01  0.403787E+07  0.401224E+07  0.000000E+00  0.000000E+00  0.251311E+07  0.393090E+07
  0.570655E-01  0.392072E+07  0.389755E+07  0.000000E+00  0.000000E+00  0.240231E+07  0.381456E+07
  0.589998E-01  0.380788E+07  0.378705E+07  0.000000E+00  0.000000E+00  0.229601E+07  0.370253E+07
  0.609995E-01  0.370226E+07  0.368360E+07  0.000000E+00  0.000000E+00  0.219588E+07  0.359761E+07
  0.630672E-01  0.359526E+07  0.357854E+07  0.000000E+00  0.000000E+00  0.209660E+07  0.349144E+07
  0.652048E-01  0.348890E+07  0.347381E+07  0.000000E+00  0.000000E+00  0.199961E+07  0.338595E+07
  0.674149E-01  0.338179E+07  0.336800E+07  0.000000E+00  0.000000E+00  0.190408E+07  0.327983E+07
  0.696999E-01  0.327268E+07  0.325981E+07  0.000000E+00  0.000000E+00  0.180936E+07  0.317183E+07
  0.720625E-01  0.316050E+07  0.314816E+07  0.000000E+00  0.000000E+00  0.171498E+07  0.306093E+07
  0.745050E-01  0.304462E+07  0.303244E+07  0.000000E+00  0.000000E+00  0.162074E+07  0.294654E+07
  0.770304E-01  0.292503E+07  0.291265E+07  0.000000E+00  0.000000E+00  0.152678E+07  0.282866E+07
  0.796413E-01  0.280236E+07  0.278949E+07  0.000000E+00  0.000000E+00  0.143360E+07  0.270790E+07
  0.823408E-01  0.267785E+07  0.266428E+07  0.000000E+00  0.000000E+00  0.134196E+07  0.258550E+07
  0.851317E-01  0.255319E+07  0.253880E+07  0.000000E+00  0.000000E+00  0.125276E+07  0.246311E+07
  0.880173E-01  0.243031E+07  0.241511E+07  0.000000E+00  0.000000E+00  0.116700E+07  0.234261E+07
  0.910007E-01  0.231123E+07  0.229535E+07  0.000000E+00  0.000000E+00  0.108560E+07  0.222597E+07
  0.940851E-01  0.219797E+07  0.218165E+07  0.000000E+00  0.000000E+00  0.100939E+07  0.211515E+07
  0.972742E-01  0.209244E+07  0.207601E+07  0.000000E+00  0.000000E+00  0.939079E+06  0.201198E+07
  0.100571E+00  0.199625E+07  0.198011E+07  0.000000E+00  0.000000E+00  0.875142E+06  0.191802E+07
  0.103980E+00  0.191046E+07  0.189503E+07  0.000000E+00  0.000000E+00  0.817745E+06  0.183426E+07
  0.107505E+00  0.183525E+07  0.182090E+07  0.000000E+00  0.000000E+00  0.766651E+06  0.176084E+07
  0.111148E+00  0.176971E+07  0.175675E+07  0.000000E+00  0.000000E+00  0.721158E+06  0.169687E+07
  0.114916E+00  0.171196E+07  0.170055E+07  0.000000E+00  0.000000E+00  0.680212E+06  0.164049E+07
  0.118811E+00  0.165929E+07  0.164944E+07  0.000000E+00  0.000000E+00  0.642524E+06  0.158908E+07
  0.122838E+00  0.160852E+07  0.160006E+07  0.000000E+00  0.000000E+00  0.606720E+06  0.153954E+07
  0.127002E+00  0.155631E+07  0.154892E+07  0.000000E+00  0.000000E+00  0.571510E+06  0.148864E+07
  0.131306E+00  0.149980E+07  0.149307E+07  0.000000E+00  0.000000E+00  0.535912E+06  0.143364E+07
  0.135757E+00  0.144041E+07  0.143390E+07  0.000000E+00  0.000000E+00  0.519103E+06  0.137716E+07
  0.140359E+00  0.137263E+07  0.136593E+07  0.000000E+00  0.000000E+00  0.481629E+06  0.131140E+07
  0.145116E+00  0.130171E+07  0.129456E+07  0.000000E+00  0.000000E+00  0.444483E+06  0.124269E+07
  0.150035E+00  0.123069E+07  0.122302E+07  0.000000E+00  0.000000E+00  0.408760E+06  0.117397E+07
  0.155120E+00  0.116282E+07  0.115476E+07  0.000000E+00  0.000000E+00  0.375511E+06  0.110839E+07
  0.160378E+00  0.110132E+07  0.109316E+07  0.000000E+00  0.000000E+00  0.345647E+06  0.104901E+07
  0.165814E+00  0.104866E+07  0.104079E+07  0.000000E+00  0.000000E+00  0.319742E+06  0.998199E+06
  0.171434E+00  0.100528E+07  0.998047E+06  0.000000E+00  0.000000E+00  0.297668E+06  0.956357E+06
  0.177245E+00  0.969004E+06  0.962632E+06  0.000000E+00  0.000000E+00  0.278536E+06  0.921373E+06
  0.183253E+00  0.936148E+06  0.930659E+06  0.000000E+00  0.000000E+00  0.261111E+06  0.889696E+06
  0.189464E+00  0.902976E+06  0.898188E+06  0.000000E+00  0.000000E+00  0.244274E+06  0.857736E+06
  0.195886E+00  0.866523E+06  0.862117E+06  0.000000E+00  0.000000E+00  0.227240E+06  0.822654E+06
  0.202526E+00  0.825609E+06  0.821251E+06  0.000000E+00  0.000000E+00  0.209778E+06  0.783332E+06
  0.209390E+00  0.781678E+06  0.777144E+06  0.000000E+00  0.000000E+00  0.192345E+06  0.741163E+06
  0.216487E+00  0.737996E+06  0.733259E+06  0.000000E+00  0.000000E+00  0.175782E+06  0.699282E+06
  0.223825E+00  0.698030E+06  0.693249E+06  0.000000E+00  0.000000E+00  0.160874E+06  0.661003E+06
  0.231412E+00  0.664179E+06  0.659607E+06  0.000000E+00  0.000000E+00  0.148057E+06  0.628605E+06
  0.239256E+00  0.636332E+06  0.632180E+06  0.000000E+00  0.000000E+00  0.137150E+06  0.601967E+06
  0.247365E+00  0.611700E+06  0.608028E+06  0.000000E+00  0.000000E+00  0.127421E+06  0.578416E+06
  0.255750E+00  0.586936E+06  0.583629E+06  0.000000E+00  0.000000E+00  0.118109E+06  0.554752E+06
  0.264419E+00  0.559952E+06  0.556804E+06  0.000000E+00  0.000000E+00  0.108798E+06  0.528987E+06
  0.273381E+00  0.530872E+06  0.527719E+06  0.000000E+00  0.000000E+00  0.995469E+05  0.501246E+06
  0.282647E+00  0.502036E+06  0.498852E+06  0.000000E+00  0.000000E+00  0.908125E+05  0.473763E+06
  0.292228E+00  0.476101E+06  0.472990E+06  0.000000E+00  0.000000E+00  0.830448E+05  0.449066E+06
  0.302133E+00  0.453918E+06  0.451017E+06  0.000000E+00  0.000000E+00  0.763188E+05  0.427960E+06
  0.312373E+00  0.434238E+06  0.431599E+06  0.000000E+00  0.000000E+00  0.703478E+05  0.409246E+06
  0.322962E+00  0.414817E+06  0.412378E+06  0.000000E+00  0.000000E+00  0.647224E+05  0.390789E+06
  0.333908E+00  0.394382E+06  0.392032E+06  0.000000E+00  0.000000E+00  0.592362E+05  0.371377E+06
  0.345226E+00  0.373688E+06  0.371374E+06  0.000000E+00  0.000000E+00  0.540080E+05  0.351734E+06
  0.356928E+00  0.354437E+06  0.352195E+06  0.000000E+00  0.000000E+00  0.492710E+05  0.333474E+06
  0.369026E+00  0.337349E+06  0.335244E+06  0.000000E+00  0.000000E+00  0.450889E+05  0.317279E+06
  0.381534E+00  0.321628E+06  0.319675E+06  0.000000E+00  0.000000E+00  0.413151E+05  0.302389E+06
  0.394466E+00  0.306021E+06  0.304175E+06  0.000000E+00  0.000000E+00  0.377643E+05  0.287613E+06
  0.407837E+00  0.290374E+06  0.288591E+06  0.000000E+00  0.000000E+00  0.344091E+05  0.272806E+06
  0.421660E+00  0.275463E+06  0.273749E+06  0.000000E+00  0.000000E+00  0.313322E+05  0.258705E+06
  0.435953E+00  0.261830E+06  0.260211E+06  0.000000E+00  0.000000E+00  0.285751E+05  0.245821E+06
  0.450729E+00  0.249038E+06  0.247517E+06  0.000000E+00  0.000000E+00  0.260678E+05  0.233740E+06
  0.466007E+00  0.236524E+06  0.235077E+06  0.000000E+00  0.000000E+00  0.237357E+05  0.221925E+06
  0.481802E+00  0.224392E+06  0.223007E+06  0.000000E+00  0.000000E+00  0.215798E+05  0.210477E+06
  0.498133E+00  0.213018E+06  0.211703E+06  0.000000E+00  0.000000E+00  0.196245E+05  0.199749E+06
  0.515017E+00  0.202334E+06  0.201092E+06  0.000000E+00  0.000000E+00  0.178496E+05  0.189679E+06
  0.532474E+00  0.192057E+06  0.190878E+06  0.000000E+00  0.000000E+00  0.162178E+05  0.179995E+06
  0.550522E+00  0.182184E+06  0.181061E+06  0.000000E+00  0.000000E+00  0.147199E+05  0.170697E+06
  0.569182E+00  0.172861E+06  0.171796E+06  0.000000E+00  0.000000E+00  0.133585E+05  0.161921E+06
  0.588475E+00  0.164024E+06  0.163016E+06  0.000000E+00  0.000000E+00  0.121191E+05  0.153606E+06
  0.608421E+00  0.155575E+06  0.154618E+06  0.000000E+00  0.000000E+00  0.109860E+05  0.145659E+06
  0.629043E+00  0.147548E+06  0.146639E+06  0.000000E+00  0.000000E+00  0.995418E+04  0.138112E+06
  0.650365E+00  0.139939E+06  0.139078E+06  0.000000E+00  0.000000E+00  0.901622E+04  0.130961E+06
  0.672409E+00  0.132685E+06  0.131868E+06  0.000000E+00  0.000000E+00  0.816128E+04  0.124146E+06
  0.695200E+00  0.125782E+06  0.125008E+06  0.000000E+00  0.000000E+00  0.738326E+04  0.117664E+06
  0.718764E+00  0.119234E+06  0.118500E+06  0.000000E+00  0.000000E+00  0.667675E+04  0.111516E+06
  0.743127E+00  0.113012E+06  0.112316E+06  0.000000E+00  0.000000E+00  0.603488E+04  0.105677E+06
  0.768315E+00  0.107101E+06  0.106442E+06  0.000000E+00  0.000000E+00  0.545213E+04  0.100132E+06
  0.794357E+00  0.101485E+06  0.100860E+06  0.000000E+00  0.000000E+00  0.492318E+04  0.948649E+05
  0.821282E+00  0.961467E+05  0.955549E+05  0.000000E+00  0.000000E+00  0.444325E+04  0.898600E+05
  0.849119E+00  0.910821E+05  0.905214E+05  0.000000E+00  0.000000E+00  0.400841E+04  0.851129E+05
  0.877901E+00  0.862754E+05  0.857443E+05  0.000000E+00  0.000000E+00  0.361452E+04  0.806089E+05
  0.907657E+00  0.817116E+05  0.812086E+05  0.000000E+00  0.000000E+00  0.325781E+04  0.763337E+05
  0.938422E+00  0.773775E+05  0.769012E+05  0.000000E+00  0.000000E+00  0.293488E+04  0.722747E+05
  0.970231E+00  0.732664E+05  0.728154E+05  0.000000E+00  0.000000E+00  0.264284E+04  0.684256E+05
  0.100312E+01  0.693677E+05  0.689407E+05  0.000000E+00  0.000000E+00  0.237887E+04  0.647761E+05
  0.103712E+01  0.656676E+05  0.652633E+05  0.000000E+00  0.000000E+00  0.214029E+04  0.613133E+05
  0.107227E+01  0.621564E+05  0.617737E+05  0.000000E+00  0.000000E+00  0.192476E+04  0.580282E+05
  0.110862E+01  0.588280E+05  0.584658E+05  0.000000E+00  0.000000E+00  0.173024E+04  0.549146E+05
  0.114619E+01  0.556720E+05  0.553292E+05  0.000000E+00  0.000000E+00  0.155473E+04  0.519630E+05
  0.118504E+01  0.526783E+05  0.523539E+05  0.000000E+00  0.000000E+00  0.139640E+04  0.491637E+05
  0.122521E+01  0.498417E+05  0.495348E+05  0.000000E+00  0.000000E+00  0.125372E+04  0.465118E+05
  0.126674E+01  0.471534E+05  0.468631E+05  0.000000E+00  0.000000E+00  0.112516E+04  0.439990E+05
  0.130967E+01  0.446043E+05  0.443297E+05  0.000000E+00  0.000000E+00  0.100936E+04  0.416167E+05
  0.135407E+01  0.421893E+05  0.419295E+05  0.000000E+00  0.000000E+00  0.905120E+03  0.393601E+05
  0.139996E+01  0.399010E+05  0.396553E+05  0.000000E+00  0.000000E+00  0.811328E+03  0.372222E+05
  0.144741E+01  0.377327E+05  0.375004E+05  0.000000E+00  0.000000E+00  0.726962E+03  0.351968E+05
  0.149647E+01  0.356797E+05  0.354600E+05  0.000000E+00  0.000000E+00  0.651134E+03  0.332793E+05
  0.154720E+01  0.337345E+05  0.335268E+05  0.000000E+00  0.000000E+00  0.582984E+03  0.314627E+05
  0.159964E+01  0.318927E+05  0.316963E+05  0.000000E+00  0.000000E+00  0.521775E+03  0.297430E+05
  0.165386E+01  0.301486E+05  0.299629E+05  0.000000E+00  0.000000E+00  0.466818E+03  0.281147E+05
  0.170992E+01  0.284972E+05  0.283217E+05  0.000000E+00  0.000000E+00  0.417494E+03  0.265731E+05
  0.176787E+01  0.269340E+05  0.267681E+05  0.000000E+00  0.000000E+00  0.373248E+03  0.251139E+05
  0.182780E+01  0.254539E+05  0.252972E+05  0.000000E+00  0.000000E+00  0.333567E+03  0.237326E+05
  0.188975E+01  0.240534E+05  0.239052E+05  0.000000E+00  0.000000E+00  0.298002E+03  0.224256E+05
  0.195380E+01  0.227279E+05  0.225879E+05  0.000000E+00  0.000000E+00  0.266135E+03  0.211888E+05
  0.202003E+01  0.214737E+05  0.213414E+05  0.000000E+00  0.000000E+00  0.237594E+03  0.200186E+05
  0.208850E+01  0.202869E+05  0.201620E+05  0.000000E+00  0.000000E+00  0.212040E+03  0.189114E+05
  0.215929E+01  0.191641E+05  0.190461E+05  0.000000E+00  0.000000E+00  0.189171E+03  0.178640E+05
  0.223248E+01  0.181021E+05  0.179906E+05  0.000000E+00  0.000000E+00  0.168712E+03  0.168733E+05
  0.230815E+01  0.170975E+05  0.169922E+05  0.000000E+00  0.000000E+00  0.150415E+03  0.159363E+05
  0.238638E+01  0.161474E+05  0.160479E+05  0.000000E+00  0.000000E+00  0.134060E+03  0.150502E+05
  0.246727E+01  0.152489E+05  0.151549E+05  0.000000E+00  0.000000E+00  0.119444E+03  0.142122E+05
  0.255090E+01  0.143992E+05  0.143105E+05  0.000000E+00  0.000000E+00  0.106388E+03  0.134199E+05
  0.263736E+01  0.135959E+05  0.135121E+05  0.000000E+00  0.000000E+00  0.947296E+02  0.126708E+05
  0.272675E+01  0.128364E+05  0.127574E+05  0.000000E+00  0.000000E+00  0.843233E+02  0.119627E+05
  0.281918E+01  0.121185E+05  0.120439E+05  0.000000E+00  0.000000E+00  0.750368E+02  0.112933E+05
  0.291473E+01  0.114399E+05  0.113694E+05  0.000000E+00  0.000000E+00  0.667533E+02  0.106606E+05
  0.301353E+01  0.107984E+05  0.107319E+05  0.000000E+00  0.000000E+00  0.593665E+02  0.100627E+05
  0.311567E+01  0.101923E+05  0.101295E+05  0.000000E+00  0.000000E+00  0.527821E+02  0.949760E+04
  0.322128E+01  0.961951E+04  0.956024E+04  0.000000E+00  0.000000E+00  0.469145E+02  0.896365E+04
  0.333046E+01  0.907829E+04  0.902235E+04  0.000000E+00  0.000000E+00  0.416877E+02  0.845915E+04
  0.344335E+01  0.856690E+04  0.851411E+04  0.000000E+00  0.000000E+00  0.370328E+02  0.798248E+04
  0.356006E+01  0.808378E+04  0.803397E+04  0.000000E+00  0.000000E+00  0.328888E+02  0.753218E+04
  0.368073E+01  0.762741E+04  0.758041E+04  0.000000E+00  0.000000E+00  0.292008E+02  0.710683E+04
  0.380549E+01  0.719634E+04  0.715199E+04  0.000000E+00  0.000000E+00  0.259196E+02  0.670507E+04
  0.393448E+01  0.678918E+04  0.674733E+04  0.000000E+00  0.000000E+00  0.230012E+02  0.632560E+04
  0.406784E+01  0.640462E+04  0.636514E+04  0.000000E+00  0.000000E+00  0.204062E+02  0.596722E+04
  0.420572E+01  0.604151E+04  0.600426E+04  0.000000E+00  0.000000E+00  0.180996E+02  0.562882E+04
  0.434827E+01  0.569861E+04  0.566348E+04  0.000000E+00  0.000000E+00  0.160498E+02  0.530928E+04
  0.449565E+01  0.537485E+04  0.534171E+04  0.000000E+00  0.000000E+00  0.142288E+02  0.500757E+04
  0.464804E+01  0.506916E+04  0.503790E+04  0.000000E+00  0.000000E+00  0.126115E+02  0.472272E+04
  0.480558E+01  0.478059E+04  0.475110E+04  0.000000E+00  0.000000E+00  0.111755E+02  0.445382E+04
  0.496847E+01  0.450817E+04  0.448036E+04  0.000000E+00  0.000000E+00  0.990080E+01  0.419998E+04
  0.513687E+01  0.425103E+04  0.422481E+04  0.000000E+00  0.000000E+00  0.876959E+01  0.396038E+04
  0.531099E+01  0.400832E+04  0.398358E+04  0.000000E+00  0.000000E+00  0.776594E+01  0.373422E+04
  0.549100E+01  0.377926E+04  0.375594E+04  0.000000E+00  0.000000E+00  0.687578E+01  0.352081E+04
  0.567712E+01  0.356308E+04  0.354109E+04  0.000000E+00  0.000000E+00  0.608638E+01  0.331938E+04
  0.586955E+01  0.335909E+04  0.333835E+04  0.000000E+00  0.000000E+00  0.538657E+01  0.312932E+04
  0.606850E+01  0.316660E+04  0.314705E+04  0.000000E+00  0.000000E+00  0.476628E+01  0.294997E+04
  0.627420E+01  0.298498E+04  0.296654E+04  0.000000E+00  0.000000E+00  0.421662E+01  0.278076E+04
  0.648686E+01  0.281362E+04  0.279624E+04  0.000000E+00  0.000000E+00  0.372967E+01  0.262111E+04
  0.670673E+01  0.265197E+04  0.263558E+04  0.000000E+00  0.000000E+00  0.329836E+01  0.247049E+04
  0.693405E+01  0.249947E+04  0.248402E+04  0.000000E+00  0.000000E+00  0.291642E+01  0.232842E+04
  0.716909E+01  0.235561E+04  0.234105E+04  0.000000E+00  0.000000E+00  0.257826E+01  0.219440E+04
  0.741208E+01  0.221993E+04  0.220620E+04  0.000000E+00  0.000000E+00  0.227893E+01  0.206799E+04
  0.766332E+01  0.209196E+04  0.207901E+04  0.000000E+00  0.000000E+00  0.201403E+01  0.194876E+04
  0.792306E+01  0.197126E+04  0.195906E+04  0.000000E+00  0.000000E+00  0.177964E+01  0.183632E+04
  0.819162E+01  0.185743E+04  0.184593E+04  0.000000E+00  0.000000E+00  0.157228E+01  0.173028E+04
  0.846927E+01  0.175010E+04  0.173926E+04  0.000000E+00  0.000000E+00  0.138888E+01  0.163029E+04
  0.875634E+01  0.164889E+04  0.163867E+04  0.000000E+00  0.000000E+00  0.122668E+01  0.153599E+04
  0.905313E+01  0.155346E+04  0.154382E+04  0.000000E+00  0.000000E+00  0.108328E+01  0.144709E+04
  0.936000E+01  0.146348E+04  0.145440E+04  0.000000E+00  0.000000E+00  0.956511E+00  0.136327E+04
  0.967725E+01  0.137865E+04  0.137009E+04  0.000000E+00  0.000000E+00  0.844462E+00  0.128424E+04
  0.100053E+02  0.129867E+04  0.129061E+04  0.000000E+00  0.000000E+00  0.745443E+00  0.120974E+04
  0.103444E+02  0.122328E+04  0.121568E+04  0.000000E+00  0.000000E+00  0.657948E+00  0.113951E+04
  0.106950E+02  0.115222E+04  0.114506E+04  0.000000E+00  0.000000E+00  0.580654E+00  0.107331E+04
  0.110575E+02  0.108524E+04  0.107848E+04  0.000000E+00  0.000000E+00  0.512378E+00  0.101091E+04
  0.114323E+02  0.102210E+04  0.101574E+04  0.000000E+00  0.000000E+00  0.452078E+00  0.952098E+03
  0.118198E+02  0.962599E+03  0.956599E+03  0.000000E+00  0.000000E+00  0.398829E+00  0.896667E+03
  0.122205E+02  0.906521E+03  0.900866E+03  0.000000E+00  0.000000E+00  0.351815E+00  0.844428E+03
  0.126347E+02  0.853674E+03  0.848343E+03  0.000000E+00  0.000000E+00  0.310308E+00  0.795199E+03
  0.130629E+02  0.803874E+03  0.798850E+03  0.000000E+00  0.000000E+00  0.273672E+00  0.748808E+03
  0.135057E+02  0.756947E+03  0.752211E+03  0.000000E+00  0.000000E+00  0.241335E+00  0.705094E+03
  0.139635E+02  0.712732E+03  0.708267E+03  0.000000E+00  0.000000E+00  0.212800E+00  0.663906E+03
  0.144368E+02  0.671070E+03  0.666861E+03  0.000000E+00  0.000000E+00  0.187620E+00  0.625096E+03
  0.149261E+02  0.631820E+03  0.627852E+03  0.000000E+00  0.000000E+00  0.165405E+00  0.588534E+03
  0.154320E+02  0.594841E+03  0.591100E+03  0.000000E+00  0.000000E+00  0.145807E+00  0.554086E+03
  0.159551E+02  0.560004E+03  0.556477E+03  0.000000E+00  0.000000E+00  0.128520E+00  0.521635E+03
  0.164959E+02  0.527187E+03  0.523861E+03  0.000000E+00  0.000000E+00  0.113274E+00  0.491065E+03
  0.170550E+02  0.496274E+03  0.493138E+03  0.000000E+00  0.000000E+00  0.998277E-01  0.462269E+03
  0.176331E+02  0.467156E+03  0.464198E+03  0.000000E+00  0.000000E+00  0.879709E-01  0.435145E+03
  0.182308E+02  0.439729E+03  0.436940E+03  0.000000E+00  0.000000E+00  0.775163E-01  0.409596E+03
  0.188487E+02  0.413898E+03  0.411267E+03  0.000000E+00  0.000000E+00  0.682991E-01  0.385534E+03
  0.194876E+02  0.389569E+03  0.387087E+03  0.000000E+00  0.000000E+00  0.601736E-01  0.362871E+03
  0.201481E+02  0.366656E+03  0.364315E+03  0.000000E+00  0.000000E+00  0.530111E-01  0.341528E+03
  0.208311E+02  0.345079E+03  0.342870E+03  0.000000E+00  0.000000E+00  0.466978E-01  0.321428E+03
  0.215371E+02  0.324760E+03  0.322675E+03  0.000000E+00  0.000000E+00  0.411339E-01  0.302500E+03
  0.222671E+02  0.305625E+03  0.303658E+03  0.000000E+00  0.000000E+00  0.362304E-01  0.284677E+03
  0.230219E+02  0.287609E+03  0.285752E+03  0.000000E+00  0.000000E+00  0.319096E-01  0.267894E+03
  0.238022E+02  0.270644E+03  0.268891E+03  0.000000E+00  0.000000E+00  0.281022E-01  0.252091E+03
  0.246090E+02  0.254672E+03  0.253016E+03  0.000000E+00  0.000000E+00  0.247478E-01  0.237213E+03
  0.254431E+02  0.239633E+03  0.238070E+03  0.000000E+00  0.000000E+00  0.217925E-01  0.223204E+03
  0.263055E+02  0.225475E+03  0.223998E+03  0.000000E+00  0.000000E+00  0.191889E-01  0.210015E+03
  0.271971E+02  0.212146E+03  0.210750E+03  0.000000E+00  0.000000E+00  0.168955E-01  0.197599E+03
  0.281190E+02  0.199598E+03  0.198279E+03  0.000000E+00  0.000000E+00  0.148754E-01  0.185910E+03
  0.290721E+02  0.187786E+03  0.186539E+03  0.000000E+00  0.000000E+00  0.130962E-01  0.174907E+03
  0.300575E+02  0.176666E+03  0.175488E+03  0.000000E+00  0.000000E+00  0.115291E-01  0.164550E+03
  0.310763E+02  0.166200E+03  0.165085E+03  0.000000E+00  0.000000E+00  0.101491E-01  0.154800E+03
  0.321296E+02  0.156348E+03  0.155293E+03  0.000000E+00  0.000000E+00  0.893379E-02  0.145623E+03
  0.332186E+02  0.147076E+03  0.146078E+03  0.000000E+00  0.000000E+00  0.786365E-02  0.136986E+03
  0.343446E+02  0.138348E+03  0.137403E+03  0.000000E+00  0.000000E+00  0.692134E-02  0.128856E+03
  0.355087E+02  0.130135E+03  0.129240E+03  0.000000E+00  0.000000E+00  0.609170E-02  0.121205E+03
  0.367123E+02  0.122404E+03  0.121556E+03  0.000000E+00  0.000000E+00  0.536125E-02  0.114004E+03
  0.379566E+02  0.115130E+03  0.114326E+03  0.000000E+00  0.000000E+00  0.471819E-02  0.107228E+03
  0.392432E+02  0.108283E+03  0.107521E+03  0.000000E+00  0.000000E+00  0.415206E-02  0.100851E+03
  0.405733E+02  0.101841E+03  0.101118E+03  0.000000E+00  0.000000E+00  0.365370E-02  0.948494E+02
  0.419486E+02  0.957787E+02  0.950926E+02  0.000000E+00  0.000000E+00  0.321500E-02  0.892023E+02
  0.433705E+02  0.900742E+02  0.894227E+02  0.000000E+00  0.000000E+00  0.282888E-02  0.838885E+02
  0.448405E+02  0.847067E+02  0.840877E+02  0.000000E+00  0.000000E+00  0.248901E-02  0.788887E+02
  0.463604E+02  0.796563E+02  0.790679E+02  0.000000E+00  0.000000E+00  0.218989E-02  0.741842E+02
  0.479317E+02  0.749047E+02  0.743450E+02  0.000000E+00  0.000000E+00  0.192663E-02  0.697579E+02
  0.495564E+02  0.704339E+02  0.699012E+02  0.000000E+00  0.000000E+00  0.169496E-02  0.655934E+02
  0.512361E+02  0.662279E+02  0.657206E+02  0.000000E+00  0.000000E+00  0.149107E-02  0.616754E+02
  0.529728E+02  0.622707E+02  0.617873E+02  0.000000E+00  0.000000E+00  0.131166E-02  0.579893E+02
  0.547683E+02  0.585481E+02  0.580871E+02  0.000000E+00  0.000000E+00  0.115379E-02  0.545216E+02
  0.566247E+02  0.550461E+02  0.546061E+02  0.000000E+00  0.000000E+00  0.101488E-02  0.512594E+02
  0.585440E+02  0.517517E+02  0.513315E+02  0.000000E+00  0.000000E+00  0.892646E-03  0.481906E+02
  0.605283E+02  0.486527E+02  0.482511E+02  0.000000E+00  0.000000E+00  0.785108E-03  0.453039E+02
  0.625799E+02  0.457377E+02  0.453536E+02  0.000000E+00  0.000000E+00  0.690496E-03  0.425885E+02
  0.647011E+02  0.429957E+02  0.426280E+02  0.000000E+00  0.000000E+00  0.607262E-03  0.400343E+02
  0.668942E+02  0.404166E+02  0.400643E+02  0.000000E+00  0.000000E+00  0.534037E-03  0.376318E+02
  0.691615E+02  0.379908E+02  0.376530E+02  0.000000E+00  0.000000E+00  0.469624E-03  0.353721E+02
  0.715058E+02  0.357092E+02  0.353850E+02  0.000000E+00  0.000000E+00  0.412958E-03  0.332467E+02
  0.739295E+02  0.335634E+02  0.332519E+02  0.000000E+00  0.000000E+00  0.363112E-03  0.312478E+02
  0.764353E+02  0.315452E+02  0.312457E+02  0.000000E+00  0.000000E+00  0.319275E-03  0.293678E+02
  0.790261E+02  0.296472E+02  0.293589E+02  0.000000E+00  0.000000E+00  0.280711E-03  0.275998E+02
  0.817047E+02  0.278622E+02  0.275844E+02  0.000000E+00  0.000000E+00  0.246798E-03  0.259370E+02
  0.844741E+02  0.261836E+02  0.259157E+02  0.000000E+00  0.000000E+00  0.216968E-03  0.243733E+02
  0.873374E+02  0.246050E+02  0.243464E+02  0.000000E+00  0.000000E+00  0.190734E-03  0.229028E+02
  0.902976E+02  0.231205E+02  0.228707E+02  0.000000E+00  0.000000E+00  0.167668E-03  0.215200E+02
  0.933582E+02  0.217247E+02  0.214831E+02  0.000000E+00  0.000000E+00  0.147380E-03  0.202197E+02
  0.965228E+02  0.204120E+02  0.201781E+02  0.000000E+00  0.000000E+00  0.129541E-03  0.189969E+02
  0.997943E+02  0.191778E+02  0.189511E+02  0.000000E+00  0.000000E+00  0.113854E-03  0.178472E+02
  0.103177E+03  0.180173E+02  0.177974E+02  0.000000E+00  0.000000E+00  0.100063E-03  0.167662E+02
  0.106674E+03  0.169261E+02  0.167126E+02  0.000000E+00  0.000000E+00  0.879371E-04  0.157497E+02
  0.110290E+03  0.159002E+02  0.156927E+02  0.000000E+00  0.000000E+00  0.772747E-04  0.147940E+02
  0.114028E+03  0.149357E+02  0.147337E+02  0.000000E+00  0.000000E+00  0.679024E-04  0.138955E+02
  0.117893E+03  0.140288E+02  0.138321E+02  0.000000E+00  0.000000E+00  0.596623E-04  0.130507E+02
  0.121889E+03  0.131762E+02  0.129844E+02  0.000000E+00  0.000000E+00  0.524184E-04  0.122564E+02
  0.126021E+03  0.123746E+02  0.121875E+02  0.000000E+00  0.000000E+00  0.460507E-04  0.115097E+02
  0.130292E+03  0.116211E+02  0.114384E+02  0.000000E+00  0.000000E+00  0.404544E-04  0.108078E+02
