  0.382522E-01  0.281971E+07  0.277460E+07  0.000000E+00  0.000000E+00  0.174449E+07  0.274010E+07
  0.395487E-01  0.272144E+07  0.267708E+07  0.000000E+00  0.000000E+00  0.165669E+07  0.264266E+07
  0.408892E-01  0.262689E+07  0.258352E+07  0.000000E+00  0.000000E+00  0.157286E+07  0.254899E+07
  0.422752E-01  0.253641E+07  0.249427E+07  0.000000E+00  0.000000E+00  0.149316E+07  0.245942E+07
  0.437081E-01  0.245020E+07  0.240955E+07  0.000000E+00  0.000000E+00  0.141761E+07  0.237416E+07
  0.451896E-01  0.236840E+07  0.232945E+07  0.000000E+00  0.000000E+00  0.134615E+07  0.229333E+07
  0.467213E-01  0.229102E+07  0.225399E+07  0.000000E+00  0.000000E+00  0.127867E+07  0.221691E+07
  0.483049E-01  0.221791E+07  0.218300E+07  0.000000E+00  0.000000E+00  0.121500E+07  0.214477E+07
  0.499422E-01  0.214887E+07  0.211622E+07  0.000000E+00  0.000000E+00  0.115494E+07  0.207668E+07
  0.516350E-01  0.208356E+07  0.205329E+07  0.000000E+00  0.000000E+00  0.109823E+07  0.201232E+07
  0.533852E-01  0.202162E+07  0.199379E+07  0.000000E+00  0.000000E+00  0.104456E+07  0.195131E+07
  0.551947E-01  0.196262E+07  0.193726E+07  0.000000E+00  0.000000E+00  0.993610E+06  0.189324E+07
  0.570655E-01  0.190614E+07  0.188320E+07  0.000000E+00  0.000000E+00  0.945088E+06  0.183767E+07
  0.589998E-01  0.185173E+07  0.183110E+07  0.000000E+00  0.000000E+00  0.898719E+06  0.178417E+07
  0.609995E-01  0.180081E+07  0.178232E+07  0.000000E+00  0.000000E+00  0.855141E+06  0.173407E+07
  0.630672E-01  0.174921E+07  0.173263E+07  0.000000E+00  0.000000E+00  0.812312E+06  0.168335E+07
  0.652048E-01  0.169790E+07  0.168294E+07  0.000000E+00  0.000000E+00  0.770685E+06  0.163295E+07
  0.674149E-01  0.164623E+07  0.163255E+07  0.000000E+00  0.000000E+00  0.729976E+06  0.158222E+07
  0.696999E-01  0.159358E+07  0.158081E+07  0.000000E+00  0.000000E+00  0.689954E+06  0.153056E+07
  0.720625E-01  0.153943E+07  0.152719E+07  0.000000E+00  0.000000E+00  0.650436E+06  0.147748E+07
  0.745050E-01  0.148348E+07  0.147140E+07  0.000000E+00  0.000000E+00  0.611341E+06  0.142269E+07
  0.770304E-01  0.142571E+07  0.141344E+07  0.000000E+00  0.000000E+00  0.572725E+06  0.136619E+07
  0.796413E-01  0.136642E+07  0.135368E+07  0.000000E+00  0.000000E+00  0.534785E+06  0.130827E+07
  0.823408E-01  0.130622E+07  0.129279E+07  0.000000E+00  0.000000E+00  0.497795E+06  0.124953E+07
  0.851317E-01  0.124591E+07  0.123168E+07  0.000000E+00  0.000000E+00  0.462081E+06  0.119076E+07
  0.880173E-01  0.118643E+07  0.117141E+07  0.000000E+00  0.000000E+00  0.427996E+06  0.113287E+07
  0.910007E-01  0.112875E+07  0.111306E+07  0.000000E+00  0.000000E+00  0.395861E+06  0.107682E+07
  0.940851E-01  0.107386E+07  0.105774E+07  0.000000E+00  0.000000E+00  0.365946E+06  0.102355E+07
  0.972742E-01  0.102268E+07  0.100645E+07  0.000000E+00  0.000000E+00  0.338472E+06  0.973947E+06
  0.100571E+00  0.975989E+06  0.960046E+06  0.000000E+00  0.000000E+00  0.313581E+06  0.928776E+06
  0.103980E+00  0.934315E+06  0.919066E+06  0.000000E+00  0.000000E+00  0.291286E+06  0.888519E+06
  0.107505E+00  0.897748E+06  0.883567E+06  0.000000E+00  0.000000E+00  0.271464E+06  0.853248E+06
  0.111148E+00  0.865861E+06  0.853044E+06  0.000000E+00  0.000000E+00  0.253832E+06  0.822534E+06
  0.114916E+00  0.837743E+06  0.826453E+06  0.000000E+00  0.000000E+00  0.237980E+06  0.795480E+06
  0.118811E+00  0.812095E+06  0.802339E+06  0.000000E+00  0.000000E+00  0.223437E+06  0.770819E+06
  0.122838E+00  0.787370E+06  0.778987E+06  0.000000E+00  0.000000E+00  0.209703E+06  0.747049E+06
  0.127002E+00  0.761945E+06  0.754625E+06  0.000000E+00  0.000000E+00  0.196327E+06  0.722602E+06
  0.131306E+00  0.734437E+06  0.727769E+06  0.000000E+00  0.000000E+00  0.182968E+06  0.696151E+06
  0.135757E+00  0.705224E+06  0.698767E+06  0.000000E+00  0.000000E+00  0.180226E+06  0.668759E+06
  0.140359E+00  0.672243E+06  0.665608E+06  0.000000E+00  0.000000E+00  0.166305E+06  0.637038E+06
  0.145116E+00  0.637729E+06  0.630659E+06  0.000000E+00  0.000000E+00  0.152639E+06  0.603865E+06
  0.150035E+00  0.603153E+06  0.595574E+06  0.000000E+00  0.000000E+00  0.139602E+06  0.570666E+06
  0.155120E+00  0.570093E+06  0.562131E+06  0.000000E+00  0.000000E+00  0.127541E+06  0.538965E+06
  0.160378E+00  0.540106E+06  0.532050E+06  0.000000E+00  0.000000E+00  0.116749E+06  0.510261E+06
  0.165814E+00  0.514407E+06  0.506629E+06  0.000000E+00  0.000000E+00  0.107402E+06  0.485709E+06
  0.171434E+00  0.493210E+06  0.486060E+06  0.000000E+00  0.000000E+00  0.994323E+05  0.465503E+06
  0.177245E+00  0.475466E+06  0.469163E+06  0.000000E+00  0.000000E+00  0.925239E+05  0.448622E+06
  0.183253E+00  0.459387E+06  0.453954E+06  0.000000E+00  0.000000E+00  0.862519E+05  0.433340E+06
  0.189464E+00  0.443159E+06  0.438416E+06  0.000000E+00  0.000000E+00  0.802392E+05  0.417908E+06
  0.195886E+00  0.425338E+06  0.420974E+06  0.000000E+00  0.000000E+00  0.742258E+05  0.400944E+06
  0.202526E+00  0.405348E+06  0.401032E+06  0.000000E+00  0.000000E+00  0.681377E+05  0.381900E+06
  0.209390E+00  0.383885E+06  0.379400E+06  0.000000E+00  0.000000E+00  0.621239E+05  0.361455E+06
  0.216487E+00  0.362538E+06  0.357854E+06  0.000000E+00  0.000000E+00  0.564547E+05  0.341136E+06
  0.223825E+00  0.342992E+06  0.338264E+06  0.000000E+00  0.000000E+00  0.513753E+05  0.322561E+06
  0.231412E+00  0.326418E+06  0.321896E+06  0.000000E+00  0.000000E+00  0.470148E+05  0.306844E+06
  0.239256E+00  0.312767E+06  0.308660E+06  0.000000E+00  0.000000E+00  0.433049E+05  0.293929E+06
  0.247365E+00  0.300685E+06  0.297050E+06  0.000000E+00  0.000000E+00  0.400051E+05  0.282512E+06
  0.255750E+00  0.288541E+06  0.285267E+06  0.000000E+00  0.000000E+00  0.368713E+05  0.271033E+06
  0.264419E+00  0.275318E+06  0.272202E+06  0.000000E+00  0.000000E+00  0.337717E+05  0.258518E+06
  0.273381E+00  0.261074E+06  0.257954E+06  0.000000E+00  0.000000E+00  0.307245E+05  0.245030E+06
  0.282647E+00  0.246946E+06  0.243796E+06  0.000000E+00  0.000000E+00  0.278692E+05  0.231659E+06
  0.292228E+00  0.234230E+06  0.231153E+06  0.000000E+00  0.000000E+00  0.253404E+05  0.219642E+06
  0.302133E+00  0.223342E+06  0.220472E+06  0.000000E+00  0.000000E+00  0.231555E+05  0.209375E+06
  0.312373E+00  0.213677E+06  0.211066E+06  0.000000E+00  0.000000E+00  0.212223E+05  0.200272E+06
  0.322962E+00  0.204140E+06  0.201726E+06  0.000000E+00  0.000000E+00  0.194141E+05  0.191288E+06
  0.333908E+00  0.194111E+06  0.191786E+06  0.000000E+00  0.000000E+00  0.176673E+05  0.181831E+06
  0.345226E+00  0.183955E+06  0.181666E+06  0.000000E+00  0.000000E+00  0.160163E+05  0.172256E+06
  0.356928E+00  0.174503E+06  0.172285E+06  0.000000E+00  0.000000E+00  0.145285E+05  0.163353E+06
  0.369026E+00  0.166106E+06  0.164023E+06  0.000000E+00  0.000000E+00  0.132198E+05  0.155456E+06
  0.381534E+00  0.158379E+06  0.156446E+06  0.000000E+00  0.000000E+00  0.120446E+05  0.148194E+06
  0.394466E+00  0.150709E+06  0.148881E+06  0.000000E+00  0.000000E+00  0.109470E+05  0.140984E+06
  0.407837E+00  0.143020E+06  0.141255E+06  0.000000E+00  0.000000E+00  0.991799E+04  0.133755E+06
  0.421660E+00  0.135691E+06  0.133995E+06  0.000000E+00  0.000000E+00  0.898012E+04  0.126869E+06
  0.435953E+00  0.128986E+06  0.127385E+06  0.000000E+00  0.000000E+00  0.814378E+04  0.120575E+06
  0.450729E+00  0.122695E+06  0.121189E+06  0.000000E+00  0.000000E+00  0.738747E+04  0.114672E+06
  0.466007E+00  0.116540E+06  0.115108E+06  0.000000E+00  0.000000E+00  0.668888E+04  0.108897E+06
  0.481802E+00  0.110573E+06  0.109202E+06  0.000000E+00  0.000000E+00  0.604738E+04  0.103299E+06
  0.498133E+00  0.104976E+06  0.103675E+06  0.000000E+00  0.000000E+00  0.546884E+04  0.980526E+05
  0.515017E+00  0.997183E+05  0.984895E+05  0.000000E+00  0.000000E+00  0.494663E+04  0.931259E+05
  0.532474E+00  0.946602E+05  0.934936E+05  0.000000E+00  0.000000E+00  0.446958E+04  0.883869E+05
  0.550522E+00  0.898010E+05  0.886902E+05  0.000000E+00  0.000000E+00  0.403447E+04  0.838352E+05
  0.569182E+00  0.852114E+05  0.841582E+05  0.000000E+00  0.000000E+00  0.364131E+04  0.795380E+05
  0.588475E+00  0.808604E+05  0.798629E+05  0.000000E+00  0.000000E+00  0.328548E+04  0.754655E+05
  0.608421E+00  0.767002E+05  0.757530E+05  0.000000E+00  0.000000E+00  0.296216E+04  0.715723E+05
  0.629043E+00  0.727471E+05  0.718481E+05  0.000000E+00  0.000000E+00  0.266949E+04  0.678739E+05
  0.650365E+00  0.689997E+05  0.681479E+05  0.000000E+00  0.000000E+00  0.240500E+04  0.643691E+05
  0.672409E+00  0.654265E+05  0.646186E+05  0.000000E+00  0.000000E+00  0.216536E+04  0.610279E+05
  0.695200E+00  0.620261E+05  0.612599E+05  0.000000E+00  0.000000E+00  0.194857E+04  0.578490E+05
  0.718764E+00  0.588000E+05  0.580740E+05  0.000000E+00  0.000000E+00  0.175284E+04  0.548339E+05
  0.743127E+00  0.557342E+05  0.550459E+05  0.000000E+00  0.000000E+00  0.157606E+04  0.519691E+05
  0.768315E+00  0.528220E+05  0.521696E+05  0.000000E+00  0.000000E+00  0.141648E+04  0.492483E+05
  0.794357E+00  0.500541E+05  0.494360E+05  0.000000E+00  0.000000E+00  0.127247E+04  0.466630E+05
  0.821282E+00  0.474232E+05  0.468376E+05  0.000000E+00  0.000000E+00  0.114255E+04  0.442061E+05
  0.849119E+00  0.449270E+05  0.443722E+05  0.000000E+00  0.000000E+00  0.102549E+04  0.418754E+05
  0.877901E+00  0.425577E+05  0.420321E+05  0.000000E+00  0.000000E+00  0.920058E+03  0.396635E+05
  0.907657E+00  0.403079E+05  0.398102E+05  0.000000E+00  0.000000E+00  0.825107E+03  0.375637E+05
  0.938422E+00  0.381713E+05  0.376999E+05  0.000000E+00  0.000000E+00  0.739624E+03  0.355696E+05
  0.970231E+00  0.361444E+05  0.356981E+05  0.000000E+00  0.000000E+00  0.662740E+03  0.336784E+05
  0.100312E+01  0.342222E+05  0.337996E+05  0.000000E+00  0.000000E+00  0.593626E+03  0.318850E+05
  0.103712E+01  0.323977E+05  0.319976E+05  0.000000E+00  0.000000E+00  0.531495E+03  0.301831E+05
  0.107227E+01  0.306663E+05  0.302876E+05  0.000000E+00  0.000000E+00  0.475669E+03  0.285682E+05
  0.110862E+01  0.290249E+05  0.286665E+05  0.000000E+00  0.000000E+00  0.425551E+03  0.270374E+05
  0.114619E+01  0.274685E+05  0.271293E+05  0.000000E+00  0.000000E+00  0.380569E+03  0.255861E+05
  0.118504E+01  0.259921E+05  0.256711E+05  0.000000E+00  0.000000E+00  0.340204E+03  0.242095E+05
  0.122521E+01  0.245931E+05  0.242894E+05  0.000000E+00  0.000000E+00  0.304014E+03  0.229052E+05
  0.126674E+01  0.232671E+05  0.229798E+05  0.000000E+00  0.000000E+00  0.271576E+03  0.216692E+05
  0.130967E+01  0.220097E+05  0.217380E+05  0.000000E+00  0.000000E+00  0.242504E+03  0.204972E+05
  0.135407E+01  0.208185E+05  0.205614E+05  0.000000E+00  0.000000E+00  0.216468E+03  0.193869E+05
  0.139996E+01  0.196897E+05  0.194466E+05  0.000000E+00  0.000000E+00  0.193158E+03  0.183350E+05
  0.144741E+01  0.186200E+05  0.183901E+05  0.000000E+00  0.000000E+00  0.172295E+03  0.173382E+05
  0.149647E+01  0.176072E+05  0.173898E+05  0.000000E+00  0.000000E+00  0.153636E+03  0.163945E+05
  0.154720E+01  0.166476E+05  0.164420E+05  0.000000E+00  0.000000E+00  0.136949E+03  0.155004E+05
  0.159964E+01  0.157389E+05  0.155446E+05  0.000000E+00  0.000000E+00  0.122033E+03  0.146539E+05
  0.165386E+01  0.148784E+05  0.146947E+05  0.000000E+00  0.000000E+00  0.108706E+03  0.138522E+05
  0.170992E+01  0.140637E+05  0.138900E+05  0.000000E+00  0.000000E+00  0.968019E+02  0.130933E+05
  0.176787E+01  0.132924E+05  0.131282E+05  0.000000E+00  0.000000E+00  0.861738E+02  0.123748E+05
  0.182780E+01  0.125621E+05  0.124070E+05  0.000000E+00  0.000000E+00  0.766873E+02  0.116946E+05
  0.188975E+01  0.118710E+05  0.117244E+05  0.000000E+00  0.000000E+00  0.682242E+02  0.110510E+05
  0.195380E+01  0.112170E+05  0.110785E+05  0.000000E+00  0.000000E+00  0.606762E+02  0.104419E+05
  0.202003E+01  0.105981E+05  0.104672E+05  0.000000E+00  0.000000E+00  0.539470E+02  0.986553E+04
  0.208850E+01  0.100125E+05  0.988887E+04  0.000000E+00  0.000000E+00  0.479497E+02  0.932020E+04
  0.215929E+01  0.945842E+04  0.934164E+04  0.000000E+00  0.000000E+00  0.426064E+02  0.880426E+04
  0.223248E+01  0.893434E+04  0.882403E+04  0.000000E+00  0.000000E+00  0.378478E+02  0.831627E+04
  0.230815E+01  0.843857E+04  0.833438E+04  0.000000E+00  0.000000E+00  0.336110E+02  0.785465E+04
  0.238638E+01  0.796970E+04  0.787130E+04  0.000000E+00  0.000000E+00  0.298402E+02  0.741810E+04
  0.246727E+01  0.752629E+04  0.743336E+04  0.000000E+00  0.000000E+00  0.264853E+02  0.700526E+04
  0.255090E+01  0.710697E+04  0.701921E+04  0.000000E+00  0.000000E+00  0.235012E+02  0.661486E+04
  0.263736E+01  0.671051E+04  0.662766E+04  0.000000E+00  0.000000E+00  0.208479E+02  0.624577E+04
  0.272675E+01  0.633573E+04  0.625750E+04  0.000000E+00  0.000000E+00  0.184896E+02  0.589687E+04
  0.281918E+01  0.598141E+04  0.590755E+04  0.000000E+00  0.000000E+00  0.163938E+02  0.556702E+04
  0.291473E+01  0.564648E+04  0.557676E+04  0.000000E+00  0.000000E+00  0.145321E+02  0.525523E+04
  0.301353E+01  0.532992E+04  0.526410E+04  0.000000E+00  0.000000E+00  0.128787E+02  0.496054E+04
  0.311567E+01  0.503076E+04  0.496864E+04  0.000000E+00  0.000000E+00  0.114109E+02  0.468207E+04
  0.322128E+01  0.474806E+04  0.468943E+04  0.000000E+00  0.000000E+00  0.101080E+02  0.441892E+04
  0.333046E+01  0.448094E+04  0.442560E+04  0.000000E+00  0.000000E+00  0.895193E+01  0.417027E+04
  0.344335E+01  0.422854E+04  0.417632E+04  0.000000E+00  0.000000E+00  0.792634E+01  0.393534E+04
  0.356006E+01  0.399010E+04  0.394082E+04  0.000000E+00  0.000000E+00  0.701681E+01  0.371339E+04
  0.368073E+01  0.376485E+04  0.371835E+04  0.000000E+00  0.000000E+00  0.621041E+01  0.350374E+04
  0.380549E+01  0.355209E+04  0.350821E+04  0.000000E+00  0.000000E+00  0.549557E+01  0.330571E+04
  0.393448E+01  0.335112E+04  0.330973E+04  0.000000E+00  0.000000E+00  0.486210E+01  0.311866E+04
  0.406784E+01  0.316132E+04  0.312226E+04  0.000000E+00  0.000000E+00  0.430084E+01  0.294200E+04
  0.420572E+01  0.298209E+04  0.294525E+04  0.000000E+00  0.000000E+00  0.380371E+01  0.277519E+04
  0.434827E+01  0.281285E+04  0.277809E+04  0.000000E+00  0.000000E+00  0.336343E+01  0.261768E+04
  0.449565E+01  0.265304E+04  0.262026E+04  0.000000E+00  0.000000E+00  0.297363E+01  0.246895E+04
  0.464804E+01  0.250216E+04  0.247124E+04  0.000000E+00  0.000000E+00  0.262857E+01  0.232852E+04
  0.480558E+01  0.235973E+04  0.233056E+04  0.000000E+00  0.000000E+00  0.232318E+01  0.219596E+04
  0.496847E+01  0.222526E+04  0.219776E+04  0.000000E+00  0.000000E+00  0.205295E+01  0.207082E+04
  0.513687E+01  0.209834E+04  0.207240E+04  0.000000E+00  0.000000E+00  0.181390E+01  0.195270E+04
  0.531099E+01  0.197854E+04  0.195408E+04  0.000000E+00  0.000000E+00  0.160243E+01  0.184120E+04
  0.549100E+01  0.186548E+04  0.184242E+04  0.000000E+00  0.000000E+00  0.141544E+01  0.173599E+04
  0.567712E+01  0.175878E+04  0.173703E+04  0.000000E+00  0.000000E+00  0.125009E+01  0.163668E+04
  0.586955E+01  0.165808E+04  0.163758E+04  0.000000E+00  0.000000E+00  0.110391E+01  0.154297E+04
  0.606850E+01  0.156307E+04  0.154374E+04  0.000000E+00  0.000000E+00  0.974707E+00  0.145455E+04
  0.627420E+01  0.147342E+04  0.145519E+04  0.000000E+00  0.000000E+00  0.860520E+00  0.137112E+04
  0.648686E+01  0.138884E+04  0.137166E+04  0.000000E+00  0.000000E+00  0.759625E+00  0.129241E+04
  0.670673E+01  0.130905E+04  0.129285E+04  0.000000E+00  0.000000E+00  0.670480E+00  0.121815E+04
  0.693405E+01  0.123378E+04  0.121850E+04  0.000000E+00  0.000000E+00  0.591734E+00  0.114810E+04
  0.716909E+01  0.116277E+04  0.114837E+04  0.000000E+00  0.000000E+00  0.522174E+00  0.108202E+04
  0.741208E+01  0.109579E+04  0.108222E+04  0.000000E+00  0.000000E+00  0.460748E+00  0.101970E+04
  0.766332E+01  0.103262E+04  0.101983E+04  0.000000E+00  0.000000E+00  0.406507E+00  0.960913E+03
  0.792306E+01  0.973047E+03  0.960989E+03  0.000000E+00  0.000000E+00  0.358617E+00  0.905471E+03
  0.819162E+01  0.916862E+03  0.905497E+03  0.000000E+00  0.000000E+00  0.316339E+00  0.853186E+03
  0.846927E+01  0.863882E+03  0.853170E+03  0.000000E+00  0.000000E+00  0.279020E+00  0.803883E+03
  0.875634E+01  0.813921E+03  0.803825E+03  0.000000E+00  0.000000E+00  0.246082E+00  0.757391E+03
  0.905313E+01  0.766815E+03  0.757300E+03  0.000000E+00  0.000000E+00  0.217014E+00  0.713555E+03
  0.936000E+01  0.722401E+03  0.713433E+03  0.000000E+00  0.000000E+00  0.191363E+00  0.672224E+03
  0.967725E+01  0.680527E+03  0.672076E+03  0.000000E+00  0.000000E+00  0.168731E+00  0.633258E+03
  0.100053E+02  0.641052E+03  0.633087E+03  0.000000E+00  0.000000E+00  0.148767E+00  0.596523E+03
  0.103444E+02  0.603838E+03  0.596332E+03  0.000000E+00  0.000000E+00  0.131152E+00  0.561893E+03
  0.106950E+02  0.568761E+03  0.561687E+03  0.000000E+00  0.000000E+00  0.115616E+00  0.529251E+03
  0.110575E+02  0.535696E+03  0.529030E+03  0.000000E+00  0.000000E+00  0.101913E+00  0.498483E+03
  0.114323E+02  0.504532E+03  0.498250E+03  0.000000E+00  0.000000E+00  0.898275E-01  0.469483E+03
  0.118198E+02  0.475161E+03  0.469240E+03  0.000000E+00  0.000000E+00  0.791702E-01  0.442151E+03
  0.122205E+02  0.447480E+03  0.441901E+03  0.000000E+00  0.000000E+00  0.697723E-01  0.416392E+03
  0.126347E+02  0.421394E+03  0.416136E+03  0.000000E+00  0.000000E+00  0.614859E-01  0.392117E+03
  0.130629E+02  0.396812E+03  0.391857E+03  0.000000E+00  0.000000E+00  0.541803E-01  0.369242E+03
  0.135057E+02  0.373648E+03  0.368978E+03  0.000000E+00  0.000000E+00  0.477402E-01  0.347687E+03
  0.139635E+02  0.351823E+03  0.347422E+03  0.000000E+00  0.000000E+00  0.420639E-01  0.327377E+03
  0.144368E+02  0.331258E+03  0.327110E+03  0.000000E+00  0.000000E+00  0.370598E-01  0.308240E+03
  0.149261E+02  0.311883E+03  0.307974E+03  0.000000E+00  0.000000E+00  0.326494E-01  0.290211E+03
  0.154320E+02  0.293629E+03  0.289945E+03  0.000000E+00  0.000000E+00  0.287617E-01  0.273225E+03
  0.159551E+02  0.276433E+03  0.272961E+03  0.000000E+00  0.000000E+00  0.253361E-01  0.257223E+03
  0.164959E+02  0.260235E+03  0.256961E+03  0.000000E+00  0.000000E+00  0.223172E-01  0.242149E+03
  0.170550E+02  0.244975E+03  0.241890E+03  0.000000E+00  0.000000E+00  0.196569E-01  0.227950E+03
  0.176331E+02  0.230602E+03  0.227693E+03  0.000000E+00  0.000000E+00  0.173129E-01  0.214575E+03
  0.182308E+02  0.217064E+03  0.214322E+03  0.000000E+00  0.000000E+00  0.152479E-01  0.201977E+03
  0.188487E+02  0.204313E+03  0.201728E+03  0.000000E+00  0.000000E+00  0.134286E-01  0.190111E+03
  0.194876E+02  0.192304E+03  0.189866E+03  0.000000E+00  0.000000E+00  0.118257E-01  0.178936E+03
  0.201481E+02  0.180994E+03  0.178695E+03  0.000000E+00  0.000000E+00  0.104136E-01  0.168412E+03
  0.208311E+02  0.170343E+03  0.168175E+03  0.000000E+00  0.000000E+00  0.916954E-02  0.158501E+03
  0.215371E+02  0.160313E+03  0.158269E+03  0.000000E+00  0.000000E+00  0.807401E-02  0.149167E+03
  0.222671E+02  0.150868E+03  0.148940E+03  0.000000E+00  0.000000E+00  0.710894E-02  0.140378E+03
  0.230219E+02  0.141975E+03  0.140156E+03  0.000000E+00  0.000000E+00  0.625909E-02  0.132102E+03
  0.238022E+02  0.133600E+03  0.131885E+03  0.000000E+00  0.000000E+00  0.551059E-02  0.124310E+03
  0.246090E+02  0.125716E+03  0.124097E+03  0.000000E+00  0.000000E+00  0.485132E-02  0.116973E+03
  0.254431E+02  0.118293E+03  0.116765E+03  0.000000E+00  0.000000E+00  0.427070E-02  0.110065E+03
  0.263055E+02  0.111304E+03  0.109862E+03  0.000000E+00  0.000000E+00  0.375953E-02  0.103562E+03
  0.271971E+02  0.104725E+03  0.103363E+03  0.000000E+00  0.000000E+00  0.330937E-02  0.974395E+02
  0.281190E+02  0.985306E+02  0.972452E+02  0.000000E+00  0.000000E+00  0.291302E-02  0.916757E+02
  0.290721E+02  0.927000E+02  0.914861E+02  0.000000E+00  0.000000E+00  0.256396E-02  0.862500E+02
  0.300575E+02  0.872113E+02  0.860647E+02  0.000000E+00  0.000000E+00  0.225666E-02  0.811425E+02
  0.310763E+02  0.820450E+02  0.809617E+02  0.000000E+00  0.000000E+00  0.198623E-02  0.763350E+02
  0.321296E+02  0.771820E+02  0.761582E+02  0.000000E+00  0.000000E+00  0.174805E-02  0.718097E+02
  0.332186E+02  0.726049E+02  0.716373E+02  0.000000E+00  0.000000E+00  0.153834E-02  0.675505E+02
  0.343446E+02  0.682969E+02  0.673820E+02  0.000000E+00  0.000000E+00  0.135381E-02  0.635417E+02
  0.355087E+02  0.642425E+02  0.633772E+02  0.000000E+00  0.000000E+00  0.119135E-02  0.597688E+02
  0.367123E+02  0.604267E+02  0.596080E+02  0.000000E+00  0.000000E+00  0.104834E-02  0.562180E+02
  0.379566E+02  0.568358E+02  0.560610E+02  0.000000E+00  0.000000E+00  0.922473E-03  0.528764E+02
  0.392432E+02  0.534564E+02  0.527229E+02  0.000000E+00  0.000000E+00  0.811673E-03  0.497317E+02
  0.405733E+02  0.502764E+02  0.495817E+02  0.000000E+00  0.000000E+00  0.714188E-03  0.467725E+02
  0.419486E+02  0.472839E+02  0.466257E+02  0.000000E+00  0.000000E+00  0.628351E-03  0.439878E+02
  0.433705E+02  0.444681E+02  0.438442E+02  0.000000E+00  0.000000E+00  0.552838E-03  0.413675E+02
  0.448405E+02  0.418186E+02  0.412271E+02  0.000000E+00  0.000000E+00  0.486367E-03  0.389021E+02
  0.463604E+02  0.393256E+02  0.387645E+02  0.000000E+00  0.000000E+00  0.427867E-03  0.365822E+02
  0.479317E+02  0.369801E+02  0.364475E+02  0.000000E+00  0.000000E+00  0.376409E-03  0.343996E+02
  0.495564E+02  0.347733E+02  0.342675E+02  0.000000E+00  0.000000E+00  0.331117E-03  0.323460E+02
  0.512361E+02  0.326972E+02  0.322166E+02  0.000000E+00  0.000000E+00  0.291270E-03  0.304140E+02
  0.529728E+02  0.307439E+02  0.302870E+02  0.000000E+00  0.000000E+00  0.256205E-03  0.285963E+02
  0.547683E+02  0.289063E+02  0.284718E+02  0.000000E+00  0.000000E+00  0.225350E-03  0.268864E+02
  0.566247E+02  0.271777E+02  0.267640E+02  0.000000E+00  0.000000E+00  0.198214E-03  0.252777E+02
  0.585440E+02  0.255515E+02  0.251576E+02  0.000000E+00  0.000000E+00  0.174322E-03  0.237645E+02
  0.605283E+02  0.240218E+02  0.236464E+02  0.000000E+00  0.000000E+00  0.153322E-03  0.223410E+02
  0.625799E+02  0.225830E+02  0.222249E+02  0.000000E+00  0.000000E+00  0.134827E-03  0.210020E+02
  0.647011E+02  0.212295E+02  0.208877E+02  0.000000E+00  0.000000E+00  0.118576E-03  0.197425E+02
  0.668942E+02  0.199564E+02  0.196300E+02  0.000000E+00  0.000000E+00  0.104271E-03  0.185578E+02
  0.691615E+02  0.187590E+02  0.184470E+02  0.000000E+00  0.000000E+00  0.916942E-04  0.174435E+02
  0.715058E+02  0.176328E+02  0.173343E+02  0.000000E+00  0.000000E+00  0.806250E-04  0.163955E+02
  0.739295E+02  0.165736E+02  0.162879E+02  0.000000E+00  0.000000E+00  0.708926E-04  0.154098E+02
  0.764353E+02  0.155774E+02  0.153036E+02  0.000000E+00  0.000000E+00  0.623321E-04  0.144827E+02
  0.790261E+02  0.146405E+02  0.143780E+02  0.000000E+00  0.000000E+00  0.547981E-04  0.136109E+02
  0.817047E+02  0.137594E+02  0.135074E+02  0.000000E+00  0.000000E+00  0.481787E-04  0.127909E+02
  0.844741E+02  0.129309E+02  0.126887E+02  0.000000E+00  0.000000E+00  0.423562E-04  0.120199E+02
  0.873374E+02  0.121516E+02  0.119188E+02  0.000000E+00  0.000000E+00  0.372315E-04  0.112948E+02
  0.902976E+02  0.114189E+02  0.111948E+02  0.000000E+00  0.000000E+00  0.327296E-04  0.106129E+02
  0.933582E+02  0.107299E+02  0.105140E+02  0.000000E+00  0.000000E+00  0.287696E-04  0.997169E+01
  0.965228E+02  0.100820E+02  0.987377E+01  0.000000E+00  0.000000E+00  0.252854E-04  0.936872E+01
  0.997943E+02  0.947280E+01  0.927179E+01  0.000000E+00  0.000000E+00  0.222232E-04  0.880179E+01
  0.103177E+03  0.889998E+01  0.870576E+01  0.000000E+00  0.000000E+00  0.195312E-04  0.826872E+01
  0.106674E+03  0.836136E+01  0.817351E+01  0.000000E+00  0.000000E+00  0.171649E-04  0.776748E+01
  0.110290E+03  0.785496E+01  0.767310E+01  0.000000E+00  0.000000E+00  0.150832E-04  0.729622E+01
  0.114028E+03  0.737885E+01  0.720261E+01  0.000000E+00  0.000000E+00  0.132540E-04  0.685314E+01
  0.117893E+03  0.693123E+01  0.676027E+01  0.000000E+00  0.000000E+00  0.116457E-04  0.643657E+01
  0.121889E+03  0.651036E+01  0.634437E+01  0.000000E+00  0.000000E+00  0.102314E-04  0.604491E+01
  0.126021E+03  0.611472E+01  0.595339E+01  0.000000E+00  0.000000E+00  0.898903E-05  0.567671E+01
  0.130292E+03  0.574278E+01  0.558583E+01  0.000000E+00  0.000000E+00  0.789647E-05  0.533057E+01
