  0.382522E-01  0.540630E+07  0.536063E+07  0.000000E+00  0.000000E+00  0.384808E+07  0.529398E+07
  0.395487E-01  0.521636E+07  0.517145E+07  0.000000E+00  0.000000E+00  0.366806E+07  0.510482E+07
  0.408892E-01  0.503367E+07  0.498978E+07  0.000000E+00  0.000000E+00  0.349572E+07  0.492299E+07
  0.422752E-01  0.485891E+07  0.481628E+07  0.000000E+00  0.000000E+00  0.333144E+07  0.474914E+07
  0.437081E-01  0.469248E+07  0.465135E+07  0.000000E+00  0.000000E+00  0.317533E+07  0.458364E+07
  0.451896E-01  0.453462E+07  0.449522E+07  0.000000E+00  0.000000E+00  0.302737E+07  0.442671E+07
  0.467213E-01  0.438532E+07  0.434788E+07  0.000000E+00  0.000000E+00  0.288738E+07  0.427835E+07
  0.483049E-01  0.424434E+07  0.420904E+07  0.000000E+00  0.000000E+00  0.275506E+07  0.413828E+07
  0.499422E-01  0.411123E+07  0.407823E+07  0.000000E+00  0.000000E+00  0.262999E+07  0.400606E+07
  0.516350E-01  0.398536E+07  0.395478E+07  0.000000E+00  0.000000E+00  0.251160E+07  0.388107E+07
  0.533852E-01  0.386600E+07  0.383790E+07  0.000000E+00  0.000000E+00  0.239925E+07  0.376257E+07
  0.551947E-01  0.375236E+07  0.372676E+07  0.000000E+00  0.000000E+00  0.229231E+07  0.364977E+07
  0.570655E-01  0.364359E+07  0.362044E+07  0.000000E+00  0.000000E+00  0.219016E+07  0.354183E+07
  0.589998E-01  0.353883E+07  0.351801E+07  0.000000E+00  0.000000E+00  0.209219E+07  0.343788E+07
  0.609995E-01  0.344076E+07  0.342212E+07  0.000000E+00  0.000000E+00  0.199991E+07  0.334054E+07
  0.630672E-01  0.334141E+07  0.332470E+07  0.000000E+00  0.000000E+00  0.190851E+07  0.324203E+07
  0.652048E-01  0.324265E+07  0.322757E+07  0.000000E+00  0.000000E+00  0.181924E+07  0.314416E+07
  0.674149E-01  0.314320E+07  0.312942E+07  0.000000E+00  0.000000E+00  0.173137E+07  0.304569E+07
  0.696999E-01  0.304187E+07  0.302902E+07  0.000000E+00  0.000000E+00  0.164431E+07  0.294547E+07
  0.720625E-01  0.293770E+07  0.292537E+07  0.000000E+00  0.000000E+00  0.155765E+07  0.284256E+07
  0.745050E-01  0.283009E+07  0.281791E+07  0.000000E+00  0.000000E+00  0.147119E+07  0.273640E+07
  0.770304E-01  0.271902E+07  0.270665E+07  0.000000E+00  0.000000E+00  0.138508E+07  0.262699E+07
  0.796413E-01  0.260509E+07  0.259222E+07  0.000000E+00  0.000000E+00  0.129978E+07  0.251492E+07
  0.823408E-01  0.248944E+07  0.247587E+07  0.000000E+00  0.000000E+00  0.121594E+07  0.240131E+07
  0.851317E-01  0.237364E+07  0.235926E+07  0.000000E+00  0.000000E+00  0.113442E+07  0.228770E+07
  0.880173E-01  0.225948E+07  0.224430E+07  0.000000E+00  0.000000E+00  0.105611E+07  0.217584E+07
  0.910007E-01  0.214886E+07  0.213300E+07  0.000000E+00  0.000000E+00  0.981826E+06  0.206757E+07
  0.940851E-01  0.204364E+07  0.202734E+07  0.000000E+00  0.000000E+00  0.912326E+06  0.196469E+07
  0.972742E-01  0.194559E+07  0.192918E+07  0.000000E+00  0.000000E+00  0.848232E+06  0.186892E+07
  0.100571E+00  0.185622E+07  0.184009E+07  0.000000E+00  0.000000E+00  0.789974E+06  0.178169E+07
  0.103980E+00  0.177650E+07  0.176108E+07  0.000000E+00  0.000000E+00  0.737688E+06  0.170394E+07
  0.107505E+00  0.170661E+07  0.169227E+07  0.000000E+00  0.000000E+00  0.691148E+06  0.163579E+07
  0.111148E+00  0.164571E+07  0.163275E+07  0.000000E+00  0.000000E+00  0.649712E+06  0.157642E+07
  0.114916E+00  0.159203E+07  0.158063E+07  0.000000E+00  0.000000E+00  0.612421E+06  0.152409E+07
  0.118811E+00  0.154309E+07  0.153325E+07  0.000000E+00  0.000000E+00  0.578105E+06  0.147638E+07
  0.122838E+00  0.149591E+07  0.148746E+07  0.000000E+00  0.000000E+00  0.545525E+06  0.143040E+07
  0.127002E+00  0.144738E+07  0.144000E+07  0.000000E+00  0.000000E+00  0.513519E+06  0.138315E+07
  0.131306E+00  0.139486E+07  0.138814E+07  0.000000E+00  0.000000E+00  0.481204E+06  0.133210E+07
  0.135757E+00  0.133961E+07  0.133310E+07  0.000000E+00  0.000000E+00  0.466759E+06  0.127964E+07
  0.140359E+00  0.127661E+07  0.126992E+07  0.000000E+00  0.000000E+00  0.432797E+06  0.121857E+07
  0.145116E+00  0.121069E+07  0.120355E+07  0.000000E+00  0.000000E+00  0.399169E+06  0.115476E+07
  0.150035E+00  0.114468E+07  0.113702E+07  0.000000E+00  0.000000E+00  0.366858E+06  0.109095E+07
  0.155120E+00  0.108159E+07  0.107355E+07  0.000000E+00  0.000000E+00  0.336805E+06  0.103003E+07
  0.160378E+00  0.102442E+07  0.101627E+07  0.000000E+00  0.000000E+00  0.309822E+06  0.974884E+06
  0.165814E+00  0.975464E+06  0.967602E+06  0.000000E+00  0.000000E+00  0.286419E+06  0.927699E+06
  0.171434E+00  0.935131E+06  0.927906E+06  0.000000E+00  0.000000E+00  0.266474E+06  0.888842E+06
  0.177245E+00  0.901403E+06  0.895037E+06  0.000000E+00  0.000000E+00  0.249185E+06  0.856357E+06
  0.183253E+00  0.870853E+06  0.865369E+06  0.000000E+00  0.000000E+00  0.233444E+06  0.826944E+06
  0.189464E+00  0.840009E+06  0.835224E+06  0.000000E+00  0.000000E+00  0.218247E+06  0.797265E+06
  0.195886E+00  0.806114E+06  0.801711E+06  0.000000E+00  0.000000E+00  0.202893E+06  0.764682E+06
  0.202526E+00  0.768072E+06  0.763717E+06  0.000000E+00  0.000000E+00  0.187178E+06  0.728155E+06
  0.209390E+00  0.727222E+06  0.722693E+06  0.000000E+00  0.000000E+00  0.171508E+06  0.688980E+06
  0.216487E+00  0.686604E+06  0.681871E+06  0.000000E+00  0.000000E+00  0.156634E+06  0.650069E+06
  0.223825E+00  0.649439E+06  0.644661E+06  0.000000E+00  0.000000E+00  0.143253E+06  0.614504E+06
  0.231412E+00  0.617957E+06  0.613388E+06  0.000000E+00  0.000000E+00  0.131749E+06  0.584404E+06
  0.239256E+00  0.592057E+06  0.587908E+06  0.000000E+00  0.000000E+00  0.121960E+06  0.559657E+06
  0.247365E+00  0.569147E+06  0.565477E+06  0.000000E+00  0.000000E+00  0.113230E+06  0.537779E+06
  0.255750E+00  0.546113E+06  0.542809E+06  0.000000E+00  0.000000E+00  0.104883E+06  0.515794E+06
  0.264419E+00  0.521015E+06  0.517870E+06  0.000000E+00  0.000000E+00  0.965468E+05  0.491853E+06
  0.273381E+00  0.493969E+06  0.490819E+06  0.000000E+00  0.000000E+00  0.882752E+05  0.466074E+06
  0.282647E+00  0.467148E+06  0.463966E+06  0.000000E+00  0.000000E+00  0.804729E+05  0.440533E+06
  0.292228E+00  0.443023E+06  0.439915E+06  0.000000E+00  0.000000E+00  0.735373E+05  0.417581E+06
  0.302133E+00  0.422388E+06  0.419489E+06  0.000000E+00  0.000000E+00  0.675331E+05  0.397967E+06
  0.312373E+00  0.404080E+06  0.401443E+06  0.000000E+00  0.000000E+00  0.622048E+05  0.380576E+06
  0.322962E+00  0.386013E+06  0.383576E+06  0.000000E+00  0.000000E+00  0.571894E+05  0.363422E+06
  0.333908E+00  0.367002E+06  0.364655E+06  0.000000E+00  0.000000E+00  0.523038E+05  0.345379E+06
  0.345226E+00  0.347752E+06  0.345440E+06  0.000000E+00  0.000000E+00  0.476527E+05  0.327120E+06
  0.356928E+00  0.329842E+06  0.327602E+06  0.000000E+00  0.000000E+00  0.434414E+05  0.310148E+06
  0.369026E+00  0.313943E+06  0.311840E+06  0.000000E+00  0.000000E+00  0.397249E+05  0.295093E+06
  0.381534E+00  0.299317E+06  0.297365E+06  0.000000E+00  0.000000E+00  0.363732E+05  0.281252E+06
  0.394466E+00  0.284797E+06  0.282951E+06  0.000000E+00  0.000000E+00  0.332225E+05  0.267516E+06
  0.407837E+00  0.270238E+06  0.268456E+06  0.000000E+00  0.000000E+00  0.302483E+05  0.253749E+06
  0.421660E+00  0.256365E+06  0.254652E+06  0.000000E+00  0.000000E+00  0.275229E+05  0.240640E+06
  0.435953E+00  0.243679E+06  0.242062E+06  0.000000E+00  0.000000E+00  0.250822E+05  0.228661E+06
  0.450729E+00  0.231777E+06  0.230257E+06  0.000000E+00  0.000000E+00  0.228642E+05  0.217428E+06
  0.466007E+00  0.220132E+06  0.218687E+06  0.000000E+00  0.000000E+00  0.208030E+05  0.206443E+06
  0.481802E+00  0.208844E+06  0.207460E+06  0.000000E+00  0.000000E+00  0.188992E+05  0.195798E+06
  0.498133E+00  0.198260E+06  0.196946E+06  0.000000E+00  0.000000E+00  0.171738E+05  0.185823E+06
  0.515017E+00  0.188318E+06  0.187077E+06  0.000000E+00  0.000000E+00  0.156086E+05  0.176458E+06
  0.532474E+00  0.178754E+06  0.177576E+06  0.000000E+00  0.000000E+00  0.141709E+05  0.167453E+06
  0.550522E+00  0.169567E+06  0.168445E+06  0.000000E+00  0.000000E+00  0.128523E+05  0.158806E+06
  0.569182E+00  0.160891E+06  0.159827E+06  0.000000E+00  0.000000E+00  0.116547E+05  0.150644E+06
  0.588475E+00  0.152667E+06  0.151660E+06  0.000000E+00  0.000000E+00  0.105653E+05  0.142911E+06
  0.608421E+00  0.144804E+06  0.143848E+06  0.000000E+00  0.000000E+00  0.957017E+04  0.135520E+06
  0.629043E+00  0.137334E+06  0.136426E+06  0.000000E+00  0.000000E+00  0.866468E+04  0.128501E+06
  0.650365E+00  0.130253E+06  0.129393E+06  0.000000E+00  0.000000E+00  0.784222E+04  0.121850E+06
  0.672409E+00  0.123501E+06  0.122686E+06  0.000000E+00  0.000000E+00  0.709316E+04  0.115511E+06
  0.695200E+00  0.117077E+06  0.116304E+06  0.000000E+00  0.000000E+00  0.641206E+04  0.109481E+06
  0.718764E+00  0.110983E+06  0.110250E+06  0.000000E+00  0.000000E+00  0.579404E+04  0.103763E+06
  0.743127E+00  0.105192E+06  0.104497E+06  0.000000E+00  0.000000E+00  0.523303E+04  0.983315E+05
  0.768315E+00  0.996913E+05  0.990327E+05  0.000000E+00  0.000000E+00  0.472410E+04  0.931738E+05
  0.794357E+00  0.944639E+05  0.938398E+05  0.000000E+00  0.000000E+00  0.426252E+04  0.882737E+05
  0.821282E+00  0.894955E+05  0.889042E+05  0.000000E+00  0.000000E+00  0.384407E+04  0.836177E+05
  0.849119E+00  0.847817E+05  0.842215E+05  0.000000E+00  0.000000E+00  0.346523E+04  0.792016E+05
  0.877901E+00  0.803079E+05  0.797773E+05  0.000000E+00  0.000000E+00  0.312234E+04  0.750114E+05
  0.907657E+00  0.760602E+05  0.755576E+05  0.000000E+00  0.000000E+00  0.281208E+04  0.710340E+05
  0.938422E+00  0.720262E+05  0.715502E+05  0.000000E+00  0.000000E+00  0.253141E+04  0.672577E+05
  0.970231E+00  0.681997E+05  0.677490E+05  0.000000E+00  0.000000E+00  0.227780E+04  0.636765E+05
  0.100312E+01  0.645709E+05  0.641442E+05  0.000000E+00  0.000000E+00  0.204876E+04  0.602811E+05
  0.103712E+01  0.611268E+05  0.607229E+05  0.000000E+00  0.000000E+00  0.184190E+04  0.570592E+05
  0.107227E+01  0.578587E+05  0.574763E+05  0.000000E+00  0.000000E+00  0.165519E+04  0.540026E+05
  0.110862E+01  0.547606E+05  0.543987E+05  0.000000E+00  0.000000E+00  0.148680E+04  0.511056E+05
  0.114619E+01  0.518230E+05  0.514805E+05  0.000000E+00  0.000000E+00  0.133499E+04  0.483592E+05
  0.118504E+01  0.490364E+05  0.487123E+05  0.000000E+00  0.000000E+00  0.119816E+04  0.457545E+05
  0.122521E+01  0.463961E+05  0.460895E+05  0.000000E+00  0.000000E+00  0.107494E+04  0.432869E+05
  0.126674E+01  0.438938E+05  0.436037E+05  0.000000E+00  0.000000E+00  0.964014E+03  0.409487E+05
  0.130967E+01  0.415210E+05  0.412466E+05  0.000000E+00  0.000000E+00  0.864164E+03  0.387319E+05
  0.135407E+01  0.392730E+05  0.390135E+05  0.000000E+00  0.000000E+00  0.774359E+03  0.366320E+05
  0.139996E+01  0.371430E+05  0.368975E+05  0.000000E+00  0.000000E+00  0.693617E+03  0.346426E+05
  0.144741E+01  0.351247E+05  0.348925E+05  0.000000E+00  0.000000E+00  0.621045E+03  0.327578E+05
  0.149647E+01  0.332136E+05  0.329941E+05  0.000000E+00  0.000000E+00  0.555867E+03  0.309734E+05
  0.154720E+01  0.314029E+05  0.311954E+05  0.000000E+00  0.000000E+00  0.497335E+03  0.292829E+05
  0.159964E+01  0.296885E+05  0.294923E+05  0.000000E+00  0.000000E+00  0.444803E+03  0.276825E+05
  0.165386E+01  0.280650E+05  0.278795E+05  0.000000E+00  0.000000E+00  0.397674E+03  0.261672E+05
  0.170992E+01  0.265278E+05  0.263524E+05  0.000000E+00  0.000000E+00  0.355407E+03  0.247325E+05
  0.176787E+01  0.250726E+05  0.249069E+05  0.000000E+00  0.000000E+00  0.317521E+03  0.233746E+05
  0.182780E+01  0.236949E+05  0.235383E+05  0.000000E+00  0.000000E+00  0.283568E+03  0.220891E+05
  0.188975E+01  0.223912E+05  0.222432E+05  0.000000E+00  0.000000E+00  0.253160E+03  0.208727E+05
  0.195380E+01  0.211573E+05  0.210174E+05  0.000000E+00  0.000000E+00  0.225933E+03  0.197216E+05
  0.202003E+01  0.199898E+05  0.198577E+05  0.000000E+00  0.000000E+00  0.201567E+03  0.186325E+05
  0.208850E+01  0.188851E+05  0.187603E+05  0.000000E+00  0.000000E+00  0.179767E+03  0.176021E+05
  0.215929E+01  0.178399E+05  0.177220E+05  0.000000E+00  0.000000E+00  0.160271E+03  0.166273E+05
  0.223248E+01  0.168513E+05  0.167399E+05  0.000000E+00  0.000000E+00  0.142843E+03  0.157053E+05
  0.230815E+01  0.159161E+05  0.158109E+05  0.000000E+00  0.000000E+00  0.127268E+03  0.148332E+05
  0.238638E+01  0.150316E+05  0.149323E+05  0.000000E+00  0.000000E+00  0.113355E+03  0.140084E+05
  0.246727E+01  0.141952E+05  0.141014E+05  0.000000E+00  0.000000E+00  0.100931E+03  0.132285E+05
  0.255090E+01  0.134043E+05  0.133157E+05  0.000000E+00  0.000000E+00  0.898405E+02  0.124911E+05
  0.263736E+01  0.126565E+05  0.125728E+05  0.000000E+00  0.000000E+00  0.799443E+02  0.117939E+05
  0.272675E+01  0.119495E+05  0.118705E+05  0.000000E+00  0.000000E+00  0.711171E+02  0.111348E+05
  0.281918E+01  0.112812E+05  0.112066E+05  0.000000E+00  0.000000E+00  0.632453E+02  0.105118E+05
  0.291473E+01  0.106495E+05  0.105791E+05  0.000000E+00  0.000000E+00  0.562284E+02  0.992293E+04
  0.301353E+01  0.100524E+05  0.998591E+04  0.000000E+00  0.000000E+00  0.499754E+02  0.936636E+04
  0.311567E+01  0.948812E+04  0.942538E+04  0.000000E+00  0.000000E+00  0.444055E+02  0.884042E+04
  0.322128E+01  0.895490E+04  0.889569E+04  0.000000E+00  0.000000E+00  0.394453E+02  0.834344E+04
  0.333046E+01  0.845108E+04  0.839519E+04  0.000000E+00  0.000000E+00  0.350296E+02  0.787387E+04
  0.344335E+01  0.797503E+04  0.792229E+04  0.000000E+00  0.000000E+00  0.310998E+02  0.743020E+04
  0.356006E+01  0.752529E+04  0.747552E+04  0.000000E+00  0.000000E+00  0.276036E+02  0.701107E+04
  0.368073E+01  0.710045E+04  0.705349E+04  0.000000E+00  0.000000E+00  0.244941E+02  0.661516E+04
  0.380549E+01  0.669917E+04  0.665485E+04  0.000000E+00  0.000000E+00  0.217293E+02  0.624120E+04
  0.393448E+01  0.632013E+04  0.627833E+04  0.000000E+00  0.000000E+00  0.192719E+02  0.588800E+04
  0.406784E+01  0.596215E+04  0.592271E+04  0.000000E+00  0.000000E+00  0.170881E+02  0.555442E+04
  0.420572E+01  0.562413E+04  0.558691E+04  0.000000E+00  0.000000E+00  0.151483E+02  0.523944E+04
  0.434827E+01  0.530492E+04  0.526982E+04  0.000000E+00  0.000000E+00  0.134255E+02  0.494202E+04
  0.449565E+01  0.500353E+04  0.497042E+04  0.000000E+00  0.000000E+00  0.118959E+02  0.466119E+04
  0.464804E+01  0.471896E+04  0.468773E+04  0.000000E+00  0.000000E+00  0.105382E+02  0.439604E+04
  0.480558E+01  0.445032E+04  0.442087E+04  0.000000E+00  0.000000E+00  0.933347E+01  0.414575E+04
  0.496847E+01  0.419673E+04  0.416895E+04  0.000000E+00  0.000000E+00  0.826467E+01  0.390947E+04
  0.513687E+01  0.395735E+04  0.393115E+04  0.000000E+00  0.000000E+00  0.731675E+01  0.368645E+04
  0.531099E+01  0.373141E+04  0.370670E+04  0.000000E+00  0.000000E+00  0.647621E+01  0.347594E+04
  0.549100E+01  0.351818E+04  0.349488E+04  0.000000E+00  0.000000E+00  0.573113E+01  0.327729E+04
  0.567712E+01  0.331694E+04  0.329496E+04  0.000000E+00  0.000000E+00  0.507075E+01  0.308980E+04
  0.586955E+01  0.312703E+04  0.310632E+04  0.000000E+00  0.000000E+00  0.448564E+01  0.291288E+04
  0.606850E+01  0.294784E+04  0.292831E+04  0.000000E+00  0.000000E+00  0.396731E+01  0.274594E+04
  0.627420E+01  0.277877E+04  0.276035E+04  0.000000E+00  0.000000E+00  0.350824E+01  0.258843E+04
  0.648686E+01  0.261925E+04  0.260189E+04  0.000000E+00  0.000000E+00  0.310176E+01  0.243983E+04
  0.670673E+01  0.246876E+04  0.245239E+04  0.000000E+00  0.000000E+00  0.274190E+01  0.229963E+04
  0.693405E+01  0.232680E+04  0.231137E+04  0.000000E+00  0.000000E+00  0.242340E+01  0.216739E+04
  0.716909E+01  0.219288E+04  0.217833E+04  0.000000E+00  0.000000E+00  0.214154E+01  0.204263E+04
  0.741208E+01  0.206657E+04  0.205286E+04  0.000000E+00  0.000000E+00  0.189217E+01  0.192497E+04
  0.766332E+01  0.194744E+04  0.193451E+04  0.000000E+00  0.000000E+00  0.167159E+01  0.181399E+04
  0.792306E+01  0.183508E+04  0.182289E+04  0.000000E+00  0.000000E+00  0.147650E+01  0.170932E+04
  0.819162E+01  0.172912E+04  0.171763E+04  0.000000E+00  0.000000E+00  0.130399E+01  0.161062E+04
  0.846927E+01  0.162920E+04  0.161837E+04  0.000000E+00  0.000000E+00  0.115148E+01  0.151754E+04
  0.875634E+01  0.153498E+04  0.152477E+04  0.000000E+00  0.000000E+00  0.101667E+01  0.142977E+04
  0.905313E+01  0.144614E+04  0.143652E+04  0.000000E+00  0.000000E+00  0.897519E+00  0.134702E+04
  0.936000E+01  0.136238E+04  0.135331E+04  0.000000E+00  0.000000E+00  0.792233E+00  0.126899E+04
  0.967725E+01  0.128341E+04  0.127486E+04  0.000000E+00  0.000000E+00  0.699214E+00  0.119543E+04
  0.100053E+02  0.120896E+04  0.120090E+04  0.000000E+00  0.000000E+00  0.617039E+00  0.112608E+04
  0.103444E+02  0.113878E+04  0.113118E+04  0.000000E+00  0.000000E+00  0.544459E+00  0.106071E+04
  0.106950E+02  0.107262E+04  0.106547E+04  0.000000E+00  0.000000E+00  0.480364E+00  0.999087E+03
  0.110575E+02  0.101027E+04  0.100352E+04  0.000000E+00  0.000000E+00  0.423765E+00  0.941003E+03
  0.114323E+02  0.951495E+03  0.945137E+03  0.000000E+00  0.000000E+00  0.373797E+00  0.886257E+03
  0.118198E+02  0.896102E+03  0.890109E+03  0.000000E+00  0.000000E+00  0.329687E+00  0.834660E+03
  0.122205E+02  0.843899E+03  0.838250E+03  0.000000E+00  0.000000E+00  0.290752E+00  0.786033E+03
  0.126347E+02  0.794702E+03  0.789378E+03  0.000000E+00  0.000000E+00  0.256391E+00  0.740208E+03
  0.130629E+02  0.748343E+03  0.743324E+03  0.000000E+00  0.000000E+00  0.226070E+00  0.697026E+03
  0.135057E+02  0.704657E+03  0.699927E+03  0.000000E+00  0.000000E+00  0.199315E+00  0.656335E+03
  0.139635E+02  0.663497E+03  0.659037E+03  0.000000E+00  0.000000E+00  0.175712E+00  0.617995E+03
  0.144368E+02  0.624713E+03  0.620509E+03  0.000000E+00  0.000000E+00  0.154891E+00  0.581870E+03
  0.149261E+02  0.588174E+03  0.584212E+03  0.000000E+00  0.000000E+00  0.136526E+00  0.547836E+03
  0.154320E+02  0.553749E+03  0.550013E+03  0.000000E+00  0.000000E+00  0.120328E+00  0.515770E+03
  0.159551E+02  0.521319E+03  0.517797E+03  0.000000E+00  0.000000E+00  0.106043E+00  0.485563E+03
  0.164959E+02  0.490769E+03  0.487448E+03  0.000000E+00  0.000000E+00  0.934482E-01  0.457107E+03
  0.170550E+02  0.461992E+03  0.458860E+03  0.000000E+00  0.000000E+00  0.823424E-01  0.430302E+03
  0.176331E+02  0.434885E+03  0.431932E+03  0.000000E+00  0.000000E+00  0.725517E-01  0.405054E+03
  0.182308E+02  0.409353E+03  0.406568E+03  0.000000E+00  0.000000E+00  0.639204E-01  0.381272E+03
  0.188487E+02  0.385306E+03  0.382679E+03  0.000000E+00  0.000000E+00  0.563123E-01  0.358874E+03
  0.194876E+02  0.362658E+03  0.360180E+03  0.000000E+00  0.000000E+00  0.496065E-01  0.337778E+03
  0.201481E+02  0.341328E+03  0.338991E+03  0.000000E+00  0.000000E+00  0.436964E-01  0.317911E+03
  0.208311E+02  0.321241E+03  0.319036E+03  0.000000E+00  0.000000E+00  0.384880E-01  0.299201E+03
  0.215371E+02  0.302326E+03  0.300245E+03  0.000000E+00  0.000000E+00  0.338985E-01  0.281582E+03
  0.222671E+02  0.284514E+03  0.282550E+03  0.000000E+00  0.000000E+00  0.298543E-01  0.264991E+03
  0.230219E+02  0.267742E+03  0.265888E+03  0.000000E+00  0.000000E+00  0.262914E-01  0.249369E+03
  0.238022E+02  0.251949E+03  0.250199E+03  0.000000E+00  0.000000E+00  0.231522E-01  0.234659E+03
  0.246090E+02  0.237080E+03  0.235428E+03  0.000000E+00  0.000000E+00  0.203868E-01  0.220809E+03
  0.254431E+02  0.223080E+03  0.221520E+03  0.000000E+00  0.000000E+00  0.179506E-01  0.207769E+03
  0.263055E+02  0.209900E+03  0.208426E+03  0.000000E+00  0.000000E+00  0.158049E-01  0.195493E+03
  0.271971E+02  0.197491E+03  0.196099E+03  0.000000E+00  0.000000E+00  0.139149E-01  0.183935E+03
  0.281190E+02  0.185810E+03  0.184495E+03  0.000000E+00  0.000000E+00  0.122502E-01  0.173055E+03
  0.290721E+02  0.174814E+03  0.173571E+03  0.000000E+00  0.000000E+00  0.107843E-01  0.162813E+03
  0.300575E+02  0.164463E+03  0.163287E+03  0.000000E+00  0.000000E+00  0.949326E-02  0.153171E+03
  0.310763E+02  0.154720E+03  0.153608E+03  0.000000E+00  0.000000E+00  0.835643E-02  0.144096E+03
  0.321296E+02  0.145548E+03  0.144497E+03  0.000000E+00  0.000000E+00  0.735539E-02  0.135553E+03
  0.332186E+02  0.136917E+03  0.135921E+03  0.000000E+00  0.000000E+00  0.647395E-02  0.127513E+03
  0.343446E+02  0.128792E+03  0.127850E+03  0.000000E+00  0.000000E+00  0.569790E-02  0.119946E+03
  0.355087E+02  0.121146E+03  0.120254E+03  0.000000E+00  0.000000E+00  0.501468E-02  0.112824E+03
  0.367123E+02  0.113949E+03  0.113104E+03  0.000000E+00  0.000000E+00  0.441315E-02  0.106121E+03
  0.379566E+02  0.107177E+03  0.106376E+03  0.000000E+00  0.000000E+00  0.388365E-02  0.998131E+02
  0.392432E+02  0.100804E+03  0.100045E+03  0.000000E+00  0.000000E+00  0.341751E-02  0.938768E+02
  0.405733E+02  0.948067E+02  0.940865E+02  0.000000E+00  0.000000E+00  0.300722E-02  0.882907E+02
  0.419486E+02  0.891631E+02  0.884797E+02  0.000000E+00  0.000000E+00  0.264607E-02  0.830340E+02
  0.433705E+02  0.838527E+02  0.832039E+02  0.000000E+00  0.000000E+00  0.232818E-02  0.780877E+02
  0.448405E+02  0.788561E+02  0.782397E+02  0.000000E+00  0.000000E+00  0.204842E-02  0.734336E+02
  0.463604E+02  0.741546E+02  0.735688E+02  0.000000E+00  0.000000E+00  0.180219E-02  0.690544E+02
  0.479317E+02  0.697311E+02  0.691741E+02  0.000000E+00  0.000000E+00  0.158550E-02  0.649343E+02
  0.495564E+02  0.655692E+02  0.650392E+02  0.000000E+00  0.000000E+00  0.139480E-02  0.610577E+02
  0.512361E+02  0.616537E+02  0.611491E+02  0.000000E+00  0.000000E+00  0.122699E-02  0.574107E+02
  0.529728E+02  0.579700E+02  0.574891E+02  0.000000E+00  0.000000E+00  0.107933E-02  0.539794E+02
  0.547683E+02  0.545045E+02  0.540461E+02  0.000000E+00  0.000000E+00  0.949407E-03  0.507516E+02
  0.566247E+02  0.512444E+02  0.508070E+02  0.000000E+00  0.000000E+00  0.835077E-03  0.477149E+02
  0.585440E+02  0.481776E+02  0.477600E+02  0.000000E+00  0.000000E+00  0.734498E-03  0.448584E+02
  0.605283E+02  0.452927E+02  0.448937E+02  0.000000E+00  0.000000E+00  0.645999E-03  0.421712E+02
  0.625799E+02  0.425791E+02  0.421975E+02  0.000000E+00  0.000000E+00  0.568142E-03  0.396436E+02
  0.647011E+02  0.400265E+02  0.396614E+02  0.000000E+00  0.000000E+00  0.499649E-03  0.372660E+02
  0.668942E+02  0.376256E+02  0.372758E+02  0.000000E+00  0.000000E+00  0.439391E-03  0.350297E+02
  0.691615E+02  0.353674E+02  0.350321E+02  0.000000E+00  0.000000E+00  0.386389E-03  0.329263E+02
  0.715058E+02  0.332434E+02  0.329217E+02  0.000000E+00  0.000000E+00  0.339764E-03  0.309479E+02
  0.739295E+02  0.312458E+02  0.309368E+02  0.000000E+00  0.000000E+00  0.298752E-03  0.290872E+02
  0.764353E+02  0.293670E+02  0.290700E+02  0.000000E+00  0.000000E+00  0.262675E-03  0.273372E+02
  0.790261E+02  0.276001E+02  0.273144E+02  0.000000E+00  0.000000E+00  0.230949E-03  0.256914E+02
  0.817047E+02  0.259384E+02  0.256632E+02  0.000000E+00  0.000000E+00  0.203044E-03  0.241436E+02
  0.844741E+02  0.243758E+02  0.241105E+02  0.000000E+00  0.000000E+00  0.178502E-03  0.226880E+02
  0.873374E+02  0.229062E+02  0.226503E+02  0.000000E+00  0.000000E+00  0.156919E-03  0.213192E+02
  0.902976E+02  0.215243E+02  0.212771E+02  0.000000E+00  0.000000E+00  0.137939E-03  0.200320E+02
  0.933582E+02  0.202249E+02  0.199859E+02  0.000000E+00  0.000000E+00  0.121249E-03  0.188216E+02
  0.965228E+02  0.190029E+02  0.187716E+02  0.000000E+00  0.000000E+00  0.106570E-03  0.176834E+02
  0.997943E+02  0.178540E+02  0.176299E+02  0.000000E+00  0.000000E+00  0.936661E-04  0.166132E+02
  0.103177E+03  0.167737E+02  0.165564E+02  0.000000E+00  0.000000E+00  0.823192E-04  0.156069E+02
  0.106674E+03  0.157579E+02  0.155469E+02  0.000000E+00  0.000000E+00  0.723421E-04  0.146607E+02
  0.110290E+03  0.148028E+02  0.145978E+02  0.000000E+00  0.000000E+00  0.635721E-04  0.137711E+02
  0.114028E+03  0.139049E+02  0.137055E+02  0.000000E+00  0.000000E+00  0.558603E-04  0.129347E+02
  0.117893E+03  0.130607E+02  0.128666E+02  0.000000E+00  0.000000E+00  0.490814E-04  0.121484E+02
  0.121889E+03  0.122670E+02  0.120778E+02  0.000000E+00  0.000000E+00  0.431218E-04  0.114090E+02
  0.126021E+03  0.115208E+02  0.113363E+02  0.000000E+00  0.000000E+00  0.378847E-04  0.107140E+02
  0.130292E+03  0.108193E+02  0.106392E+02  0.000000E+00  0.000000E+00  0.332798E-04  0.100606E+02
