  0.134708E+03  0.254940E+01  0.242299E+01  0.000000E+00  0.000000E+00  0.146277E-05  0.235765E+01
  0.139274E+03  0.239431E+01  0.227175E+01  0.000000E+00  0.000000E+00  0.128454E-05  0.221363E+01
  0.143995E+03  0.224852E+01  0.212960E+01  0.000000E+00  0.000000E+00  0.112853E-05  0.207825E+01
  0.148876E+03  0.211147E+01  0.199599E+01  0.000000E+00  0.000000E+00  0.991065E-06  0.195099E+01
  0.153922E+03  0.198265E+01  0.187040E+01  0.000000E+00  0.000000E+00  0.870230E-06  0.183138E+01
  0.159139E+03  0.186156E+01  0.175235E+01  0.000000E+00  0.000000E+00  0.764180E-06  0.171893E+01
  0.164533E+03  0.174775E+01  0.164141E+01  0.000000E+00  0.000000E+00  0.670938E-06  0.161326E+01
  0.170110E+03  0.164078E+01  0.153715E+01  0.000000E+00  0.000000E+00  0.589080E-06  0.151393E+01
  0.175876E+03  0.154023E+01  0.143916E+01  0.000000E+00  0.000000E+00  0.517091E-06  0.142057E+01
  0.181837E+03  0.144574E+01  0.134710E+01  0.000000E+00  0.000000E+00  0.453811E-06  0.133284E+01
  0.188001E+03  0.135693E+01  0.126059E+01  0.000000E+00  0.000000E+00  0.398313E-06  0.125038E+01
  0.194373E+03  0.127347E+01  0.117931E+01  0.000000E+00  0.000000E+00  0.349413E-06  0.117290E+01
  0.200961E+03  0.119503E+01  0.110294E+01  0.000000E+00  0.000000E+00  0.306772E-06  0.110008E+01
