  0.382522E-01  0.315839E+06  0.274949E+06  0.000000E+00  0.000000E+00  0.853042E+05  0.293934E+06
  0.395487E-01  0.305222E+06  0.264965E+06  0.000000E+00  0.000000E+00  0.797887E+05  0.283759E+06
  0.408892E-01  0.294962E+06  0.255556E+06  0.000000E+00  0.000000E+00  0.745460E+05  0.273970E+06
  0.422752E-01  0.285098E+06  0.246762E+06  0.000000E+00  0.000000E+00  0.695924E+05  0.264603E+06
  0.437081E-01  0.275653E+06  0.238606E+06  0.000000E+00  0.000000E+00  0.649613E+05  0.255683E+06
  0.451896E-01  0.266646E+06  0.231094E+06  0.000000E+00  0.000000E+00  0.606719E+05  0.247226E+06
  0.467213E-01  0.258079E+06  0.224216E+06  0.000000E+00  0.000000E+00  0.567068E+05  0.239231E+06
  0.483049E-01  0.249944E+06  0.217942E+06  0.000000E+00  0.000000E+00  0.530251E+05  0.231684E+06
  0.499422E-01  0.242221E+06  0.212223E+06  0.000000E+00  0.000000E+00  0.495896E+05  0.224560E+06
  0.516350E-01  0.234881E+06  0.206997E+06  0.000000E+00  0.000000E+00  0.463774E+05  0.217826E+06
  0.533852E-01  0.227889E+06  0.202186E+06  0.000000E+00  0.000000E+00  0.433731E+05  0.211440E+06
  0.551947E-01  0.221208E+06  0.197704E+06  0.000000E+00  0.000000E+00  0.405680E+05  0.205361E+06
  0.570655E-01  0.214798E+06  0.193460E+06  0.000000E+00  0.000000E+00  0.379553E+05  0.199542E+06
  0.589998E-01  0.208618E+06  0.189357E+06  0.000000E+00  0.000000E+00  0.355124E+05  0.193936E+06
  0.609995E-01  0.202835E+06  0.185508E+06  0.000000E+00  0.000000E+00  0.332344E+05  0.188688E+06
  0.630672E-01  0.196994E+06  0.181398E+06  0.000000E+00  0.000000E+00  0.310324E+05  0.183360E+06
  0.652048E-01  0.191211E+06  0.177095E+06  0.000000E+00  0.000000E+00  0.289431E+05  0.178056E+06
  0.674149E-01  0.185419E+06  0.172488E+06  0.000000E+00  0.000000E+00  0.269622E+05  0.172704E+06
  0.696999E-01  0.179554E+06  0.167484E+06  0.000000E+00  0.000000E+00  0.250650E+05  0.167240E+06
  0.720625E-01  0.173559E+06  0.162012E+06  0.000000E+00  0.000000E+00  0.232353E+05  0.161608E+06
  0.745050E-01  0.167400E+06  0.156043E+06  0.000000E+00  0.000000E+00  0.214711E+05  0.155776E+06
  0.770304E-01  0.161072E+06  0.149595E+06  0.000000E+00  0.000000E+00  0.197807E+05  0.149743E+06
  0.796413E-01  0.154601E+06  0.142745E+06  0.000000E+00  0.000000E+00  0.181725E+05  0.143542E+06
  0.823408E-01  0.148044E+06  0.135617E+06  0.000000E+00  0.000000E+00  0.166380E+05  0.137237E+06
  0.851317E-01  0.141479E+06  0.128378E+06  0.000000E+00  0.000000E+00  0.151849E+05  0.130914E+06
  0.880173E-01  0.134997E+06  0.121219E+06  0.000000E+00  0.000000E+00  0.138356E+05  0.124674E+06
  0.910007E-01  0.128692E+06  0.114338E+06  0.000000E+00  0.000000E+00  0.125904E+05  0.118623E+06
  0.940851E-01  0.122661E+06  0.107933E+06  0.000000E+00  0.000000E+00  0.114488E+05  0.112865E+06
  0.972742E-01  0.116996E+06  0.102179E+06  0.000000E+00  0.000000E+00  0.104165E+05  0.107500E+06
  0.100571E+00  0.111779E+06  0.972138E+05  0.000000E+00  0.000000E+00  0.949860E+04  0.102612E+06
  0.103980E+00  0.107066E+06  0.931124E+05  0.000000E+00  0.000000E+00  0.868149E+04  0.982572E+05
  0.107505E+00  0.102872E+06  0.898641E+05  0.000000E+00  0.000000E+00  0.796119E+04  0.944445E+05
  0.111148E+00  0.991618E+05  0.873613E+05  0.000000E+00  0.000000E+00  0.732793E+04  0.911284E+05
  0.114916E+00  0.958486E+05  0.854064E+05  0.000000E+00  0.000000E+00  0.676142E+04  0.882106E+05
  0.118811E+00  0.928073E+05  0.837346E+05  0.000000E+00  0.000000E+00  0.624894E+04  0.855517E+05
  0.122838E+00  0.898856E+05  0.820456E+05  0.000000E+00  0.000000E+00  0.577624E+04  0.829859E+05
  0.127002E+00  0.869199E+05  0.800438E+05  0.000000E+00  0.000000E+00  0.532367E+04  0.803390E+05
  0.131306E+00  0.837674E+05  0.774953E+05  0.000000E+00  0.000000E+00  0.488734E+04  0.774634E+05
  0.135757E+00  0.803841E+05  0.743269E+05  0.000000E+00  0.000000E+00  0.520999E+04  0.743640E+05
  0.140359E+00  0.767177E+05  0.705300E+05  0.000000E+00  0.000000E+00  0.473914E+04  0.708936E+05
  0.145116E+00  0.729077E+05  0.663575E+05  0.000000E+00  0.000000E+00  0.428788E+04  0.672548E+05
  0.150035E+00  0.690967E+05  0.621136E+05  0.000000E+00  0.000000E+00  0.386616E+04  0.636064E+05
  0.155120E+00  0.654379E+05  0.581265E+05  0.000000E+00  0.000000E+00  0.348203E+04  0.601184E+05
  0.160378E+00  0.620864E+05  0.546972E+05  0.000000E+00  0.000000E+00  0.314252E+04  0.569587E+05
  0.165814E+00  0.591689E+05  0.520287E+05  0.000000E+00  0.000000E+00  0.285064E+04  0.542572E+05
  0.171434E+00  0.567130E+05  0.501302E+05  0.000000E+00  0.000000E+00  0.260269E+04  0.520367E+05
  0.177245E+00  0.546168E+05  0.487881E+05  0.000000E+00  0.000000E+00  0.238794E+04  0.501841E+05
  0.183253E+00  0.527033E+05  0.476526E+05  0.000000E+00  0.000000E+00  0.219575E+04  0.485072E+05
  0.189464E+00  0.507934E+05  0.463667E+05  0.000000E+00  0.000000E+00  0.201473E+04  0.468105E+05
  0.195886E+00  0.487411E+05  0.446643E+05  0.000000E+00  0.000000E+00  0.183846E+04  0.449391E+05
  0.202526E+00  0.464833E+05  0.424658E+05  0.000000E+00  0.000000E+00  0.166486E+04  0.428314E+05
  0.209390E+00  0.440852E+05  0.399310E+05  0.000000E+00  0.000000E+00  0.149756E+04  0.405632E+05
  0.216487E+00  0.417027E+05  0.373820E+05  0.000000E+00  0.000000E+00  0.134302E+04  0.383057E+05
  0.223825E+00  0.395034E+05  0.351500E+05  0.000000E+00  0.000000E+00  0.120594E+04  0.362408E+05
  0.231412E+00  0.376078E+05  0.334403E+05  0.000000E+00  0.000000E+00  0.108921E+04  0.344943E+05
  0.239256E+00  0.360157E+05  0.322187E+05  0.000000E+00  0.000000E+00  0.990237E+03  0.330603E+05
  0.247365E+00  0.345925E+05  0.312200E+05  0.000000E+00  0.000000E+00  0.902967E+03  0.317930E+05
  0.255750E+00  0.331753E+05  0.301304E+05  0.000000E+00  0.000000E+00  0.821767E+03  0.305168E+05
  0.264419E+00  0.316605E+05  0.287652E+05  0.000000E+00  0.000000E+00  0.743129E+03  0.291222E+05
  0.273381E+00  0.300496E+05  0.271597E+05  0.000000E+00  0.000000E+00  0.667536E+03  0.276160E+05
  0.282647E+00  0.284548E+05  0.255447E+05  0.000000E+00  0.000000E+00  0.598053E+03  0.261213E+05
  0.292228E+00  0.270065E+05  0.241655E+05  0.000000E+00  0.000000E+00  0.537012E+03  0.247775E+05
  0.302133E+00  0.257482E+05  0.230938E+05  0.000000E+00  0.000000E+00  0.484834E+03  0.236295E+05
  0.312373E+00  0.246211E+05  0.222005E+05  0.000000E+00  0.000000E+00  0.438909E+03  0.226117E+05
  0.322962E+00  0.235159E+05  0.212754E+05  0.000000E+00  0.000000E+00  0.396823E+03  0.216062E+05
  0.333908E+00  0.223678E+05  0.202125E+05  0.000000E+00  0.000000E+00  0.356806E+03  0.205462E+05
  0.345226E+00  0.212117E+05  0.190937E+05  0.000000E+00  0.000000E+00  0.319749E+03  0.194716E+05
  0.356928E+00  0.201309E+05  0.180799E+05  0.000000E+00  0.000000E+00  0.286684E+03  0.184720E+05
  0.369026E+00  0.191615E+05  0.172335E+05  0.000000E+00  0.000000E+00  0.257942E+03  0.175852E+05
  0.381534E+00  0.182659E+05  0.164742E+05  0.000000E+00  0.000000E+00  0.232289E+03  0.167695E+05
  0.394466E+00  0.173819E+05  0.156881E+05  0.000000E+00  0.000000E+00  0.208798E+03  0.159588E+05
  0.407837E+00  0.165010E+05  0.148674E+05  0.000000E+00  0.000000E+00  0.187052E+03  0.151453E+05
  0.421660E+00  0.156603E+05  0.140900E+05  0.000000E+00  0.000000E+00  0.167552E+03  0.143699E+05
  0.435953E+00  0.148868E+05  0.134035E+05  0.000000E+00  0.000000E+00  0.150291E+03  0.136610E+05
  0.450729E+00  0.141598E+05  0.127653E+05  0.000000E+00  0.000000E+00  0.134880E+03  0.129959E+05
  0.466007E+00  0.134511E+05  0.121249E+05  0.000000E+00  0.000000E+00  0.120854E+03  0.123447E+05
  0.481802E+00  0.127652E+05  0.114962E+05  0.000000E+00  0.000000E+00  0.108133E+03  0.117132E+05
  0.498133E+00  0.121203E+05  0.109153E+05  0.000000E+00  0.000000E+00  0.967502E+02  0.111210E+05
  0.515017E+00  0.115134E+05  0.103751E+05  0.000000E+00  0.000000E+00  0.866490E+02  0.105647E+05
  0.532474E+00  0.109303E+05  0.984968E+04  0.000000E+00  0.000000E+00  0.775119E+02  0.100294E+05
  0.550522E+00  0.103706E+05  0.934178E+04  0.000000E+00  0.000000E+00  0.692592E+02  0.951498E+04
  0.569182E+00  0.984124E+04  0.886571E+04  0.000000E+00  0.000000E+00  0.618949E+02  0.902914E+04
  0.588475E+00  0.933917E+04  0.841521E+04  0.000000E+00  0.000000E+00  0.553000E+02  0.856855E+04
  0.608421E+00  0.885944E+04  0.798203E+04  0.000000E+00  0.000000E+00  0.493761E+02  0.812806E+04
  0.629043E+00  0.840346E+04  0.757077E+04  0.000000E+00  0.000000E+00  0.440818E+02  0.770947E+04
  0.650365E+00  0.797098E+04  0.718190E+04  0.000000E+00  0.000000E+00  0.393410E+02  0.731265E+04
  0.672409E+00  0.755868E+04  0.681030E+04  0.000000E+00  0.000000E+00  0.350955E+02  0.693423E+04
  0.695200E+00  0.716627E+04  0.645657E+04  0.000000E+00  0.000000E+00  0.312960E+02  0.657408E+04
  0.718764E+00  0.679387E+04  0.612131E+04  0.000000E+00  0.000000E+00  0.279015E+02  0.623238E+04
  0.743127E+00  0.643998E+04  0.580242E+04  0.000000E+00  0.000000E+00  0.248626E+02  0.590762E+04
  0.768315E+00  0.610377E+04  0.549952E+04  0.000000E+00  0.000000E+00  0.221497E+02  0.559912E+04
  0.794357E+00  0.578420E+04  0.521164E+04  0.000000E+00  0.000000E+00  0.197264E+02  0.530589E+04
  0.821282E+00  0.548042E+04  0.493793E+04  0.000000E+00  0.000000E+00  0.175635E+02  0.502715E+04
  0.849119E+00  0.519216E+04  0.467823E+04  0.000000E+00  0.000000E+00  0.156304E+02  0.476267E+04
  0.877901E+00  0.491853E+04  0.443171E+04  0.000000E+00  0.000000E+00  0.139037E+02  0.451162E+04
  0.907657E+00  0.465870E+04  0.419761E+04  0.000000E+00  0.000000E+00  0.123673E+02  0.427323E+04
  0.938422E+00  0.441190E+04  0.397526E+04  0.000000E+00  0.000000E+00  0.109983E+02  0.404681E+04
  0.970231E+00  0.417777E+04  0.376432E+04  0.000000E+00  0.000000E+00  0.977660E+01  0.383201E+04
  0.100312E+01  0.395571E+04  0.356425E+04  0.000000E+00  0.000000E+00  0.868845E+01  0.362829E+04
  0.103712E+01  0.374493E+04  0.337435E+04  0.000000E+00  0.000000E+00  0.772019E+01  0.343493E+04
  0.107227E+01  0.354490E+04  0.319412E+04  0.000000E+00  0.000000E+00  0.685872E+01  0.325142E+04
  0.110862E+01  0.335525E+04  0.302325E+04  0.000000E+00  0.000000E+00  0.608820E+01  0.307745E+04
  0.114619E+01  0.317541E+04  0.286121E+04  0.000000E+00  0.000000E+00  0.540576E+01  0.291248E+04
  0.118504E+01  0.300480E+04  0.270749E+04  0.000000E+00  0.000000E+00  0.479766E+01  0.275598E+04
  0.122521E+01  0.284313E+04  0.256183E+04  0.000000E+00  0.000000E+00  0.425819E+01  0.260768E+04
  0.126674E+01  0.268990E+04  0.242377E+04  0.000000E+00  0.000000E+00  0.377722E+01  0.246712E+04
  0.130967E+01  0.254459E+04  0.229284E+04  0.000000E+00  0.000000E+00  0.334965E+01  0.233383E+04
  0.135407E+01  0.240691E+04  0.216879E+04  0.000000E+00  0.000000E+00  0.297044E+01  0.220754E+04
  0.139996E+01  0.227644E+04  0.205124E+04  0.000000E+00  0.000000E+00  0.263411E+01  0.208787E+04
  0.144741E+01  0.215281E+04  0.193984E+04  0.000000E+00  0.000000E+00  0.233398E+01  0.197447E+04
  0.149647E+01  0.203574E+04  0.183436E+04  0.000000E+00  0.000000E+00  0.206895E+01  0.186709E+04
  0.154720E+01  0.192482E+04  0.173441E+04  0.000000E+00  0.000000E+00  0.183314E+01  0.176535E+04
  0.159964E+01  0.181978E+04  0.163977E+04  0.000000E+00  0.000000E+00  0.162393E+01  0.166901E+04
  0.165386E+01  0.172031E+04  0.155015E+04  0.000000E+00  0.000000E+00  0.143814E+01  0.157777E+04
  0.170992E+01  0.162612E+04  0.146528E+04  0.000000E+00  0.000000E+00  0.127366E+01  0.149138E+04
  0.176787E+01  0.153696E+04  0.138494E+04  0.000000E+00  0.000000E+00  0.112752E+01  0.140960E+04
  0.182780E+01  0.145254E+04  0.130887E+04  0.000000E+00  0.000000E+00  0.998271E+00  0.133217E+04
  0.188975E+01  0.137264E+04  0.123688E+04  0.000000E+00  0.000000E+00  0.883307E+00  0.125889E+04
  0.195380E+01  0.129703E+04  0.116874E+04  0.000000E+00  0.000000E+00  0.781994E+00  0.118954E+04
  0.202003E+01  0.122548E+04  0.110427E+04  0.000000E+00  0.000000E+00  0.691883E+00  0.112392E+04
  0.208850E+01  0.115777E+04  0.104327E+04  0.000000E+00  0.000000E+00  0.611984E+00  0.106182E+04
  0.215929E+01  0.109371E+04  0.985544E+03  0.000000E+00  0.000000E+00  0.541572E+00  0.100307E+04
  0.223248E+01  0.103312E+04  0.930945E+03  0.000000E+00  0.000000E+00  0.478940E+00  0.947496E+03
  0.230815E+01  0.975798E+03  0.879294E+03  0.000000E+00  0.000000E+00  0.423701E+00  0.894924E+03
  0.238638E+01  0.921586E+03  0.830445E+03  0.000000E+00  0.000000E+00  0.374486E+00  0.845203E+03
  0.246727E+01  0.870317E+03  0.784247E+03  0.000000E+00  0.000000E+00  0.331003E+00  0.798182E+03
  0.255090E+01  0.821833E+03  0.740559E+03  0.000000E+00  0.000000E+00  0.292625E+00  0.753715E+03
  0.263736E+01  0.775993E+03  0.699252E+03  0.000000E+00  0.000000E+00  0.258811E+00  0.711673E+03
  0.272675E+01  0.732657E+03  0.660204E+03  0.000000E+00  0.000000E+00  0.228627E+00  0.671929E+03
  0.281918E+01  0.691687E+03  0.623286E+03  0.000000E+00  0.000000E+00  0.202008E+00  0.634354E+03
  0.291473E+01  0.652960E+03  0.588388E+03  0.000000E+00  0.000000E+00  0.178627E+00  0.598836E+03
  0.301353E+01  0.616355E+03  0.555404E+03  0.000000E+00  0.000000E+00  0.157772E+00  0.565264E+03
  0.311567E+01  0.581762E+03  0.524232E+03  0.000000E+00  0.000000E+00  0.139416E+00  0.533539E+03
  0.322128E+01  0.549073E+03  0.494776E+03  0.000000E+00  0.000000E+00  0.123064E+00  0.503558E+03
  0.333046E+01  0.518185E+03  0.466942E+03  0.000000E+00  0.000000E+00  0.108710E+00  0.475230E+03
  0.344335E+01  0.488998E+03  0.440642E+03  0.000000E+00  0.000000E+00  0.960700E-01  0.448463E+03
  0.356006E+01  0.461425E+03  0.415796E+03  0.000000E+00  0.000000E+00  0.848000E-01  0.423175E+03
  0.368073E+01  0.435378E+03  0.392325E+03  0.000000E+00  0.000000E+00  0.748582E-01  0.399287E+03
  0.380549E+01  0.410775E+03  0.370154E+03  0.000000E+00  0.000000E+00  0.660939E-01  0.376723E+03
  0.393448E+01  0.387536E+03  0.349213E+03  0.000000E+00  0.000000E+00  0.583529E-01  0.355410E+03
  0.406784E+01  0.365587E+03  0.329434E+03  0.000000E+00  0.000000E+00  0.515233E-01  0.335281E+03
  0.420572E+01  0.344862E+03  0.310758E+03  0.000000E+00  0.000000E+00  0.455088E-01  0.316273E+03
  0.434827E+01  0.325290E+03  0.293122E+03  0.000000E+00  0.000000E+00  0.401558E-01  0.298324E+03
  0.449565E+01  0.306811E+03  0.276469E+03  0.000000E+00  0.000000E+00  0.354314E-01  0.281376E+03
  0.464804E+01  0.289363E+03  0.260746E+03  0.000000E+00  0.000000E+00  0.312876E-01  0.265374E+03
  0.480558E+01  0.272891E+03  0.245903E+03  0.000000E+00  0.000000E+00  0.276083E-01  0.250268E+03
  0.496847E+01  0.257342E+03  0.231891E+03  0.000000E+00  0.000000E+00  0.243399E-01  0.236007E+03
  0.513687E+01  0.242664E+03  0.218665E+03  0.000000E+00  0.000000E+00  0.214774E-01  0.222547E+03
  0.531099E+01  0.228810E+03  0.206180E+03  0.000000E+00  0.000000E+00  0.189663E-01  0.209841E+03
  0.549100E+01  0.215736E+03  0.194399E+03  0.000000E+00  0.000000E+00  0.167133E-01  0.197850E+03
  0.567712E+01  0.203396E+03  0.183279E+03  0.000000E+00  0.000000E+00  0.147346E-01  0.186533E+03
  0.586955E+01  0.191752E+03  0.172786E+03  0.000000E+00  0.000000E+00  0.130063E-01  0.175854E+03
  0.606850E+01  0.180764E+03  0.162884E+03  0.000000E+00  0.000000E+00  0.114751E-01  0.165777E+03
  0.627420E+01  0.170397E+03  0.153542E+03  0.000000E+00  0.000000E+00  0.101222E-01  0.156270E+03
  0.648686E+01  0.160616E+03  0.144727E+03  0.000000E+00  0.000000E+00  0.892663E-02  0.147299E+03
  0.670673E+01  0.151388E+03  0.136412E+03  0.000000E+00  0.000000E+00  0.786285E-02  0.138836E+03
  0.693405E+01  0.142683E+03  0.128567E+03  0.000000E+00  0.000000E+00  0.693370E-02  0.130853E+03
  0.716909E+01  0.134472E+03  0.121167E+03  0.000000E+00  0.000000E+00  0.612327E-02  0.123322E+03
  0.741208E+01  0.126726E+03  0.114188E+03  0.000000E+00  0.000000E+00  0.539168E-02  0.116219E+03
  0.766332E+01  0.119421E+03  0.107604E+03  0.000000E+00  0.000000E+00  0.475389E-02  0.109519E+03
  0.792306E+01  0.112532E+03  0.101396E+03  0.000000E+00  0.000000E+00  0.419130E-02  0.103201E+03
  0.819162E+01  0.106034E+03  0.955403E+02  0.000000E+00  0.000000E+00  0.369701E-02  0.972419E+02
  0.846927E+01  0.999071E+02  0.900190E+02  0.000000E+00  0.000000E+00  0.325898E-02  0.916229E+02
  0.875634E+01  0.941294E+02  0.848122E+02  0.000000E+00  0.000000E+00  0.287371E-02  0.863241E+02
  0.905313E+01  0.886818E+02  0.799030E+02  0.000000E+00  0.000000E+00  0.253101E-02  0.813281E+02
  0.936000E+01  0.835455E+02  0.752743E+02  0.000000E+00  0.000000E+00  0.222996E-02  0.766176E+02
  0.967725E+01  0.787031E+02  0.709104E+02  0.000000E+00  0.000000E+00  0.196821E-02  0.721766E+02
  0.100053E+02  0.741380E+02  0.667964E+02  0.000000E+00  0.000000E+00  0.173504E-02  0.679899E+02
  0.103444E+02  0.698344E+02  0.629181E+02  0.000000E+00  0.000000E+00  0.152819E-02  0.640430E+02
  0.106950E+02  0.657778E+02  0.592623E+02  0.000000E+00  0.000000E+00  0.134569E-02  0.603227E+02
  0.110575E+02  0.619541E+02  0.558164E+02  0.000000E+00  0.000000E+00  0.118791E-02  0.568159E+02
  0.114323E+02  0.583501E+02  0.525685E+02  0.000000E+00  0.000000E+00  0.104428E-02  0.535107E+02
  0.118198E+02  0.549534E+02  0.495075E+02  0.000000E+00  0.000000E+00  0.921906E-03  0.503956E+02
  0.122205E+02  0.517523E+02  0.466226E+02  0.000000E+00  0.000000E+00  0.812378E-03  0.474598E+02
  0.126347E+02  0.487355E+02  0.439039E+02  0.000000E+00  0.000000E+00  0.714330E-03  0.446931E+02
  0.130629E+02  0.458927E+02  0.413419E+02  0.000000E+00  0.000000E+00  0.629322E-03  0.420860E+02
  0.135057E+02  0.432139E+02  0.389278E+02  0.000000E+00  0.000000E+00  0.554670E-03  0.396292E+02
  0.139635E+02  0.406899E+02  0.366531E+02  0.000000E+00  0.000000E+00  0.489077E-03  0.373144E+02
  0.144368E+02  0.383117E+02  0.345098E+02  0.000000E+00  0.000000E+00  0.431097E-03  0.351333E+02
  0.149261E+02  0.360711E+02  0.324906E+02  0.000000E+00  0.000000E+00  0.379117E-03  0.330785E+02
  0.154320E+02  0.339602E+02  0.305881E+02  0.000000E+00  0.000000E+00  0.334044E-03  0.311425E+02
  0.159551E+02  0.319715E+02  0.287959E+02  0.000000E+00  0.000000E+00  0.294577E-03  0.293187E+02
  0.164959E+02  0.300982E+02  0.271076E+02  0.000000E+00  0.000000E+00  0.258668E-03  0.276006E+02
  0.170550E+02  0.283336E+02  0.255172E+02  0.000000E+00  0.000000E+00  0.227805E-03  0.259822E+02
  0.176331E+02  0.266714E+02  0.240192E+02  0.000000E+00  0.000000E+00  0.200338E-03  0.244578E+02
  0.182308E+02  0.251057E+02  0.226082E+02  0.000000E+00  0.000000E+00  0.176907E-03  0.230220E+02
  0.188487E+02  0.236312E+02  0.212792E+02  0.000000E+00  0.000000E+00  0.155711E-03  0.216696E+02
  0.194876E+02  0.222423E+02  0.200275E+02  0.000000E+00  0.000000E+00  0.137202E-03  0.203959E+02
  0.201481E+02  0.209344E+02  0.188487E+02  0.000000E+00  0.000000E+00  0.120759E-03  0.191964E+02
  0.208311E+02  0.197027E+02  0.177386E+02  0.000000E+00  0.000000E+00  0.106095E-03  0.180667E+02
  0.215371E+02  0.185428E+02  0.166932E+02  0.000000E+00  0.000000E+00  0.934852E-04  0.170030E+02
  0.222671E+02  0.174505E+02  0.157088E+02  0.000000E+00  0.000000E+00  0.822403E-04  0.160012E+02
  0.230219E+02  0.164221E+02  0.147818E+02  0.000000E+00  0.000000E+00  0.725178E-04  0.150580E+02
  0.238022E+02  0.154536E+02  0.139090E+02  0.000000E+00  0.000000E+00  0.639067E-04  0.141699E+02
  0.246090E+02  0.145419E+02  0.130872E+02  0.000000E+00  0.000000E+00  0.562024E-04  0.133337E+02
  0.254431E+02  0.136834E+02  0.123135E+02  0.000000E+00  0.000000E+00  0.493898E-04  0.125463E+02
  0.263055E+02  0.128752E+02  0.115850E+02  0.000000E+00  0.000000E+00  0.435724E-04  0.118051E+02
  0.271971E+02  0.121143E+02  0.108992E+02  0.000000E+00  0.000000E+00  0.383462E-04  0.111073E+02
  0.281190E+02  0.113980E+02  0.102536E+02  0.000000E+00  0.000000E+00  0.338068E-04  0.104504E+02
  0.290721E+02  0.107238E+02  0.964587E+01  0.000000E+00  0.000000E+00  0.297123E-04  0.983197E+01
  0.300575E+02  0.100890E+02  0.907376E+01  0.000000E+00  0.000000E+00  0.261717E-04  0.924985E+01
  0.310763E+02  0.949157E+01  0.853523E+01  0.000000E+00  0.000000E+00  0.229313E-04  0.870191E+01
  0.321296E+02  0.892920E+01  0.802833E+01  0.000000E+00  0.000000E+00  0.202426E-04  0.818614E+01
  0.332186E+02  0.839990E+01  0.755122E+01  0.000000E+00  0.000000E+00  0.177860E-04  0.770070E+01
  0.343446E+02  0.790172E+01  0.710216E+01  0.000000E+00  0.000000E+00  0.156759E-04  0.724379E+01
  0.355087E+02  0.743286E+01  0.667952E+01  0.000000E+00  0.000000E+00  0.138270E-04  0.681378E+01
  0.367123E+02  0.699159E+01  0.628175E+01  0.000000E+00  0.000000E+00  0.121749E-04  0.640908E+01
  0.379566E+02  0.657633E+01  0.590741E+01  0.000000E+00  0.000000E+00  0.106499E-04  0.602823E+01
  0.392432E+02  0.618553E+01  0.555513E+01  0.000000E+00  0.000000E+00  0.940647E-05  0.566981E+01
  0.405733E+02  0.581779E+01  0.522362E+01  0.000000E+00  0.000000E+00  0.830393E-05  0.533254E+01
  0.419486E+02  0.547174E+01  0.491166E+01  0.000000E+00  0.000000E+00  0.725719E-05  0.501516E+01
  0.433705E+02  0.514612E+01  0.461810E+01  0.000000E+00  0.000000E+00  0.642634E-05  0.471651E+01
  0.448405E+02  0.483974E+01  0.434189E+01  0.000000E+00  0.000000E+00  0.562085E-05  0.443551E+01
  0.463604E+02  0.455145E+01  0.408199E+01  0.000000E+00  0.000000E+00  0.495390E-05  0.417111E+01
  0.479317E+02  0.428022E+01  0.383746E+01  0.000000E+00  0.000000E+00  0.436126E-05  0.392235E+01
  0.495564E+02  0.402503E+01  0.360738E+01  0.000000E+00  0.000000E+00  0.383653E-05  0.368829E+01
  0.512361E+02  0.378495E+01  0.339091E+01  0.000000E+00  0.000000E+00  0.337029E-05  0.346810E+01
  0.529728E+02  0.355907E+01  0.318726E+01  0.000000E+00  0.000000E+00  0.297863E-05  0.326093E+01
  0.547683E+02  0.334659E+01  0.299567E+01  0.000000E+00  0.000000E+00  0.262237E-05  0.306604E+01
  0.566247E+02  0.314669E+01  0.281542E+01  0.000000E+00  0.000000E+00  0.229117E-05  0.288270E+01
  0.585440E+02  0.295865E+01  0.264586E+01  0.000000E+00  0.000000E+00  0.202060E-05  0.271023E+01
  0.605283E+02  0.278176E+01  0.248635E+01  0.000000E+00  0.000000E+00  0.177847E-05  0.254800E+01
  0.625799E+02  0.261538E+01  0.233631E+01  0.000000E+00  0.000000E+00  0.155462E-05  0.239539E+01
  0.647011E+02  0.245887E+01  0.219517E+01  0.000000E+00  0.000000E+00  0.137830E-05  0.225184E+01
  0.668942E+02  0.231166E+01  0.206241E+01  0.000000E+00  0.000000E+00  0.120371E-05  0.211682E+01
  0.691615E+02  0.217320E+01  0.193754E+01  0.000000E+00  0.000000E+00  0.106014E-05  0.198982E+01
  0.715058E+02  0.204298E+01  0.182009E+01  0.000000E+00  0.000000E+00  0.930273E-06  0.187038E+01
  0.739295E+02  0.192050E+01  0.170962E+01  0.000000E+00  0.000000E+00  0.817062E-06  0.175804E+01
  0.764353E+02  0.180531E+01  0.160572E+01  0.000000E+00  0.000000E+00  0.724541E-06  0.165238E+01
  0.790261E+02  0.169698E+01  0.150800E+01  0.000000E+00  0.000000E+00  0.632160E-06  0.155302E+01
  0.817047E+02  0.159510E+01  0.141610E+01  0.000000E+00  0.000000E+00  0.561357E-06  0.145957E+01
  0.844741E+02  0.149929E+01  0.132967E+01  0.000000E+00  0.000000E+00  0.488493E-06  0.137169E+01
  0.873374E+02  0.140920E+01  0.124839E+01  0.000000E+00  0.000000E+00  0.435275E-06  0.128905E+01
  0.902976E+02  0.132447E+01  0.117195E+01  0.000000E+00  0.000000E+00  0.378505E-06  0.121134E+01
  0.933582E+02  0.124481E+01  0.110007E+01  0.000000E+00  0.000000E+00  0.332285E-06  0.113826E+01
  0.965228E+02  0.116989E+01  0.103247E+01  0.000000E+00  0.000000E+00  0.294189E-06  0.106955E+01
  0.997943E+02  0.109945E+01  0.968916E+00  0.000000E+00  0.000000E+00  0.259018E-06  0.100493E+01
  0.103177E+03  0.103322E+01  0.909151E+00  0.000000E+00  0.000000E+00  0.227913E-06  0.944182E+00
  0.106674E+03  0.970948E+00  0.852952E+00  0.000000E+00  0.000000E+00  0.198212E-06  0.887056E+00
  0.110290E+03  0.912398E+00  0.800114E+00  0.000000E+00  0.000000E+00  0.176172E-06  0.833348E+00
  0.114028E+03  0.857350E+00  0.750433E+00  0.000000E+00  0.000000E+00  0.153904E-06  0.782852E+00
  0.117893E+03  0.805595E+00  0.703723E+00  0.000000E+00  0.000000E+00  0.133666E-06  0.735377E+00
  0.121889E+03  0.756935E+00  0.659805E+00  0.000000E+00  0.000000E+00  0.119668E-06  0.690741E+00
  0.126021E+03  0.711191E+00  0.618518E+00  0.000000E+00  0.000000E+00  0.104099E-06  0.648779E+00
  0.130292E+03  0.668187E+00  0.579703E+00  0.000000E+00  0.000000E+00  0.917744E-07  0.609331E+00
