  0.382522E-01  0.210216E+06  0.170827E+06  0.000000E+00  0.000000E+00  0.450723E+05  0.192946E+06
  0.395487E-01  0.203216E+06  0.164419E+06  0.000000E+00  0.000000E+00  0.420666E+05  0.186309E+06
  0.408892E-01  0.196439E+06  0.158442E+06  0.000000E+00  0.000000E+00  0.392333E+05  0.179922E+06
  0.422752E-01  0.189909E+06  0.152924E+06  0.000000E+00  0.000000E+00  0.365467E+05  0.173809E+06
  0.437081E-01  0.183644E+06  0.147878E+06  0.000000E+00  0.000000E+00  0.340009E+05  0.167984E+06
  0.451896E-01  0.177655E+06  0.143309E+06  0.000000E+00  0.000000E+00  0.316172E+05  0.162458E+06
  0.467213E-01  0.171944E+06  0.139205E+06  0.000000E+00  0.000000E+00  0.294218E+05  0.157233E+06
  0.483049E-01  0.166507E+06  0.135540E+06  0.000000E+00  0.000000E+00  0.274162E+05  0.152302E+06
  0.499422E-01  0.161332E+06  0.132278E+06  0.000000E+00  0.000000E+00  0.255709E+05  0.147649E+06
  0.516350E-01  0.156403E+06  0.129368E+06  0.000000E+00  0.000000E+00  0.238493E+05  0.143248E+06
  0.533852E-01  0.151699E+06  0.126748E+06  0.000000E+00  0.000000E+00  0.222339E+05  0.139075E+06
  0.551947E-01  0.147197E+06  0.124352E+06  0.000000E+00  0.000000E+00  0.207250E+05  0.135101E+06
  0.570655E-01  0.142874E+06  0.122105E+06  0.000000E+00  0.000000E+00  0.193223E+05  0.131296E+06
  0.589998E-01  0.138705E+06  0.119931E+06  0.000000E+00  0.000000E+00  0.180189E+05  0.127629E+06
  0.609995E-01  0.134803E+06  0.117889E+06  0.000000E+00  0.000000E+00  0.168208E+05  0.124197E+06
  0.630672E-01  0.130872E+06  0.115627E+06  0.000000E+00  0.000000E+00  0.156735E+05  0.120712E+06
  0.652048E-01  0.126990E+06  0.113175E+06  0.000000E+00  0.000000E+00  0.145728E+05  0.117240E+06
  0.674149E-01  0.123115E+06  0.110451E+06  0.000000E+00  0.000000E+00  0.135210E+05  0.113734E+06
  0.696999E-01  0.119207E+06  0.107385E+06  0.000000E+00  0.000000E+00  0.125313E+05  0.110153E+06
  0.720625E-01  0.115228E+06  0.103926E+06  0.000000E+00  0.000000E+00  0.115922E+05  0.106461E+06
  0.745050E-01  0.111157E+06  0.100056E+06  0.000000E+00  0.000000E+00  0.106834E+05  0.102635E+06
  0.770304E-01  0.106988E+06  0.957924E+05  0.000000E+00  0.000000E+00  0.981006E+04  0.986750E+05
  0.796413E-01  0.102737E+06  0.911968E+05  0.000000E+00  0.000000E+00  0.898408E+04  0.946028E+05
  0.823408E-01  0.984378E+05  0.863683E+05  0.000000E+00  0.000000E+00  0.820694E+04  0.904605E+05
  0.851317E-01  0.941380E+05  0.814381E+05  0.000000E+00  0.000000E+00  0.747599E+04  0.863052E+05
  0.880173E-01  0.898926E+05  0.765561E+05  0.000000E+00  0.000000E+00  0.678840E+04  0.822027E+05
  0.910007E-01  0.857593E+05  0.718802E+05  0.000000E+00  0.000000E+00  0.615821E+04  0.782232E+05
  0.940851E-01  0.817968E+05  0.675645E+05  0.000000E+00  0.000000E+00  0.559039E+04  0.744362E+05
  0.972742E-01  0.780619E+05  0.637461E+05  0.000000E+00  0.000000E+00  0.507242E+04  0.709064E+05
  0.100571E+00  0.746060E+05  0.605305E+05  0.000000E+00  0.000000E+00  0.461095E+04  0.676905E+05
  0.103980E+00  0.714654E+05  0.579725E+05  0.000000E+00  0.000000E+00  0.420629E+04  0.648252E+05
  0.107505E+00  0.686513E+05  0.560596E+05  0.000000E+00  0.000000E+00  0.384895E+04  0.623167E+05
  0.111148E+00  0.661431E+05  0.547040E+05  0.000000E+00  0.000000E+00  0.353096E+04  0.601348E+05
  0.114916E+00  0.638896E+05  0.537485E+05  0.000000E+00  0.000000E+00  0.325265E+04  0.582154E+05
  0.118811E+00  0.618146E+05  0.529845E+05  0.000000E+00  0.000000E+00  0.299807E+04  0.564661E+05
  0.122838E+00  0.598246E+05  0.521775E+05  0.000000E+00  0.000000E+00  0.276355E+04  0.547776E+05
  0.127002E+00  0.578180E+05  0.510996E+05  0.000000E+00  0.000000E+00  0.254333E+04  0.530353E+05
  0.131306E+00  0.557050E+05  0.495735E+05  0.000000E+00  0.000000E+00  0.232808E+04  0.511415E+05
  0.135757E+00  0.534516E+05  0.475364E+05  0.000000E+00  0.000000E+00  0.251641E+04  0.490869E+05
  0.140359E+00  0.510347E+05  0.450059E+05  0.000000E+00  0.000000E+00  0.228275E+04  0.468004E+05
  0.145116E+00  0.485341E+05  0.421687E+05  0.000000E+00  0.000000E+00  0.206072E+04  0.444024E+05
  0.150035E+00  0.460364E+05  0.392650E+05  0.000000E+00  0.000000E+00  0.185412E+04  0.419973E+05
  0.155120E+00  0.436343E+05  0.365542E+05  0.000000E+00  0.000000E+00  0.166569E+04  0.396976E+05
  0.160378E+00  0.414233E+05  0.342713E+05  0.000000E+00  0.000000E+00  0.150019E+04  0.376142E+05
  0.165814E+00  0.394834E+05  0.325698E+05  0.000000E+00  0.000000E+00  0.135723E+04  0.358328E+05
  0.171434E+00  0.378335E+05  0.314524E+05  0.000000E+00  0.000000E+00  0.123677E+04  0.343687E+05
  0.177245E+00  0.364115E+05  0.307515E+05  0.000000E+00  0.000000E+00  0.113220E+04  0.331473E+05
  0.183253E+00  0.351089E+05  0.301943E+05  0.000000E+00  0.000000E+00  0.103863E+04  0.320416E+05
  0.189464E+00  0.338158E+05  0.295013E+05  0.000000E+00  0.000000E+00  0.951067E+03  0.309228E+05
  0.195886E+00  0.324415E+05  0.284671E+05  0.000000E+00  0.000000E+00  0.866008E+03  0.296884E+05
  0.202526E+00  0.309454E+05  0.270338E+05  0.000000E+00  0.000000E+00  0.782917E+03  0.282977E+05
  0.209390E+00  0.293661E+05  0.253296E+05  0.000000E+00  0.000000E+00  0.702313E+03  0.268007E+05
  0.216487E+00  0.277987E+05  0.236072E+05  0.000000E+00  0.000000E+00  0.628665E+03  0.253106E+05
  0.223825E+00  0.263461E+05  0.221257E+05  0.000000E+00  0.000000E+00  0.563638E+03  0.239476E+05
  0.231412E+00  0.250838E+05  0.210421E+05  0.000000E+00  0.000000E+00  0.507772E+03  0.227946E+05
  0.239256E+00  0.240130E+05  0.203264E+05  0.000000E+00  0.000000E+00  0.460725E+03  0.218480E+05
  0.247365E+00  0.230511E+05  0.197718E+05  0.000000E+00  0.000000E+00  0.419570E+03  0.210114E+05
  0.255750E+00  0.220978E+05  0.191344E+05  0.000000E+00  0.000000E+00  0.380871E+03  0.201688E+05
  0.264419E+00  0.210884E+05  0.182715E+05  0.000000E+00  0.000000E+00  0.343908E+03  0.192479E+05
  0.273381E+00  0.200226E+05  0.172143E+05  0.000000E+00  0.000000E+00  0.308260E+03  0.182532E+05
  0.282647E+00  0.189687E+05  0.161437E+05  0.000000E+00  0.000000E+00  0.275554E+03  0.172659E+05
  0.292228E+00  0.180074E+05  0.152501E+05  0.000000E+00  0.000000E+00  0.247194E+03  0.163783E+05
  0.302133E+00  0.171660E+05  0.145883E+05  0.000000E+00  0.000000E+00  0.222587E+03  0.156200E+05
  0.312373E+00  0.164091E+05  0.140563E+05  0.000000E+00  0.000000E+00  0.201312E+03  0.149476E+05
  0.322962E+00  0.156691E+05  0.134905E+05  0.000000E+00  0.000000E+00  0.181603E+03  0.142834E+05
  0.333908E+00  0.149054E+05  0.128105E+05  0.000000E+00  0.000000E+00  0.163031E+03  0.135830E+05
  0.345226E+00  0.141388E+05  0.120815E+05  0.000000E+00  0.000000E+00  0.145837E+03  0.128730E+05
  0.356928E+00  0.134205E+05  0.114287E+05  0.000000E+00  0.000000E+00  0.130502E+03  0.122125E+05
  0.369026E+00  0.127732E+05  0.109002E+05  0.000000E+00  0.000000E+00  0.117194E+03  0.116265E+05
  0.381534E+00  0.121741E+05  0.104327E+05  0.000000E+00  0.000000E+00  0.105421E+03  0.110875E+05
  0.394466E+00  0.115844E+05  0.993817E+04  0.000000E+00  0.000000E+00  0.946099E+02  0.105517E+05
  0.407837E+00  0.109986E+05  0.941142E+04  0.000000E+00  0.000000E+00  0.846579E+02  0.100141E+05
  0.421660E+00  0.104393E+05  0.891390E+04  0.000000E+00  0.000000E+00  0.756199E+02  0.950159E+04
  0.435953E+00  0.992338E+04  0.848210E+04  0.000000E+00  0.000000E+00  0.677926E+02  0.903307E+04
  0.450729E+00  0.943802E+04  0.808281E+04  0.000000E+00  0.000000E+00  0.607131E+02  0.859341E+04
  0.466007E+00  0.896577E+04  0.767706E+04  0.000000E+00  0.000000E+00  0.542986E+02  0.816299E+04
  0.481802E+00  0.850914E+04  0.727618E+04  0.000000E+00  0.000000E+00  0.485522E+02  0.774551E+04
  0.498133E+00  0.807932E+04  0.690844E+04  0.000000E+00  0.000000E+00  0.433443E+02  0.735405E+04
  0.515017E+00  0.767446E+04  0.656833E+04  0.000000E+00  0.000000E+00  0.387639E+02  0.698630E+04
  0.532474E+00  0.728585E+04  0.623576E+04  0.000000E+00  0.000000E+00  0.346368E+02  0.663240E+04
  0.550522E+00  0.691296E+04  0.591328E+04  0.000000E+00  0.000000E+00  0.308999E+02  0.629231E+04
  0.569182E+00  0.656008E+04  0.561216E+04  0.000000E+00  0.000000E+00  0.275845E+02  0.597110E+04
  0.588475E+00  0.622534E+04  0.532750E+04  0.000000E+00  0.000000E+00  0.245965E+02  0.566657E+04
  0.608421E+00  0.590563E+04  0.505304E+04  0.000000E+00  0.000000E+00  0.219392E+02  0.537533E+04
  0.629043E+00  0.560172E+04  0.479259E+04  0.000000E+00  0.000000E+00  0.195610E+02  0.509856E+04
  0.650365E+00  0.531341E+04  0.454664E+04  0.000000E+00  0.000000E+00  0.174365E+02  0.483619E+04
  0.672409E+00  0.503859E+04  0.431138E+04  0.000000E+00  0.000000E+00  0.155385E+02  0.458597E+04
  0.695200E+00  0.477704E+04  0.408741E+04  0.000000E+00  0.000000E+00  0.138392E+02  0.434782E+04
  0.718764E+00  0.452880E+04  0.387525E+04  0.000000E+00  0.000000E+00  0.123176E+02  0.412187E+04
  0.743127E+00  0.429291E+04  0.367337E+04  0.000000E+00  0.000000E+00  0.109616E+02  0.390712E+04
  0.768315E+00  0.406880E+04  0.348163E+04  0.000000E+00  0.000000E+00  0.975512E+01  0.370312E+04
  0.794357E+00  0.385578E+04  0.329940E+04  0.000000E+00  0.000000E+00  0.867919E+01  0.350921E+04
  0.821282E+00  0.365329E+04  0.312613E+04  0.000000E+00  0.000000E+00  0.771230E+01  0.332488E+04
  0.849119E+00  0.346113E+04  0.296173E+04  0.000000E+00  0.000000E+00  0.685863E+01  0.314998E+04
  0.877901E+00  0.327874E+04  0.280567E+04  0.000000E+00  0.000000E+00  0.610111E+01  0.298396E+04
  0.907657E+00  0.310554E+04  0.265748E+04  0.000000E+00  0.000000E+00  0.542243E+01  0.282630E+04
  0.938422E+00  0.294102E+04  0.251672E+04  0.000000E+00  0.000000E+00  0.481218E+01  0.267656E+04
  0.970231E+00  0.278496E+04  0.238319E+04  0.000000E+00  0.000000E+00  0.427512E+01  0.253451E+04
  0.100312E+01  0.263693E+04  0.225653E+04  0.000000E+00  0.000000E+00  0.379478E+01  0.239978E+04
  0.103712E+01  0.249643E+04  0.213631E+04  0.000000E+00  0.000000E+00  0.337005E+01  0.227190E+04
  0.107227E+01  0.236308E+04  0.202221E+04  0.000000E+00  0.000000E+00  0.299214E+01  0.215054E+04
  0.110862E+01  0.223666E+04  0.191404E+04  0.000000E+00  0.000000E+00  0.265150E+01  0.203548E+04
  0.114619E+01  0.211678E+04  0.181146E+04  0.000000E+00  0.000000E+00  0.235526E+01  0.192637E+04
  0.118504E+01  0.200305E+04  0.171414E+04  0.000000E+00  0.000000E+00  0.208681E+01  0.182287E+04
  0.122521E+01  0.189528E+04  0.162192E+04  0.000000E+00  0.000000E+00  0.185134E+01  0.172478E+04
  0.126674E+01  0.179313E+04  0.153452E+04  0.000000E+00  0.000000E+00  0.164063E+01  0.163182E+04
  0.130967E+01  0.169627E+04  0.145163E+04  0.000000E+00  0.000000E+00  0.145548E+01  0.154366E+04
  0.135407E+01  0.160449E+04  0.137310E+04  0.000000E+00  0.000000E+00  0.128925E+01  0.146014E+04
  0.139996E+01  0.151752E+04  0.129867E+04  0.000000E+00  0.000000E+00  0.114166E+01  0.138099E+04
  0.144741E+01  0.143511E+04  0.122815E+04  0.000000E+00  0.000000E+00  0.101208E+01  0.130598E+04
  0.149647E+01  0.135707E+04  0.116137E+04  0.000000E+00  0.000000E+00  0.895822E+00  0.123496E+04
  0.154720E+01  0.128312E+04  0.109809E+04  0.000000E+00  0.000000E+00  0.794524E+00  0.116767E+04
  0.159964E+01  0.121311E+04  0.103818E+04  0.000000E+00  0.000000E+00  0.703055E+00  0.110395E+04
  0.165386E+01  0.114680E+04  0.981434E+03  0.000000E+00  0.000000E+00  0.622469E+00  0.104360E+04
  0.170992E+01  0.108401E+04  0.927704E+03  0.000000E+00  0.000000E+00  0.550599E+00  0.986464E+03
  0.176787E+01  0.102457E+04  0.876839E+03  0.000000E+00  0.000000E+00  0.486882E+00  0.932373E+03
  0.182780E+01  0.968293E+03  0.828678E+03  0.000000E+00  0.000000E+00  0.431195E+00  0.881158E+03
  0.188975E+01  0.915034E+03  0.783101E+03  0.000000E+00  0.000000E+00  0.381930E+00  0.832690E+03
  0.195380E+01  0.864628E+03  0.739965E+03  0.000000E+00  0.000000E+00  0.337348E+00  0.786819E+03
  0.202003E+01  0.816931E+03  0.699148E+03  0.000000E+00  0.000000E+00  0.298858E+00  0.743413E+03
  0.208850E+01  0.771798E+03  0.660524E+03  0.000000E+00  0.000000E+00  0.263965E+00  0.702341E+03
  0.215929E+01  0.729095E+03  0.623979E+03  0.000000E+00  0.000000E+00  0.233629E+00  0.663480E+03
  0.223248E+01  0.688702E+03  0.589411E+03  0.000000E+00  0.000000E+00  0.206544E+00  0.626721E+03
  0.230815E+01  0.650490E+03  0.556710E+03  0.000000E+00  0.000000E+00  0.182589E+00  0.591948E+03
  0.238638E+01  0.614351E+03  0.525783E+03  0.000000E+00  0.000000E+00  0.161527E+00  0.559061E+03
  0.246727E+01  0.580174E+03  0.496534E+03  0.000000E+00  0.000000E+00  0.142765E+00  0.527959E+03
  0.255090E+01  0.547854E+03  0.468874E+03  0.000000E+00  0.000000E+00  0.126086E+00  0.498547E+03
  0.263736E+01  0.517295E+03  0.442722E+03  0.000000E+00  0.000000E+00  0.111334E+00  0.470739E+03
  0.272675E+01  0.488407E+03  0.417999E+03  0.000000E+00  0.000000E+00  0.985308E-01  0.444450E+03
  0.281918E+01  0.461095E+03  0.394626E+03  0.000000E+00  0.000000E+00  0.868999E-01  0.419596E+03
  0.291473E+01  0.435279E+03  0.372531E+03  0.000000E+00  0.000000E+00  0.768803E-01  0.396103E+03
  0.301353E+01  0.410877E+03  0.351648E+03  0.000000E+00  0.000000E+00  0.677959E-01  0.373897E+03
  0.311567E+01  0.387817E+03  0.331912E+03  0.000000E+00  0.000000E+00  0.599133E-01  0.352912E+03
  0.322128E+01  0.366025E+03  0.313262E+03  0.000000E+00  0.000000E+00  0.529195E-01  0.333082E+03
  0.333046E+01  0.345435E+03  0.295640E+03  0.000000E+00  0.000000E+00  0.468027E-01  0.314344E+03
  0.344335E+01  0.325978E+03  0.278989E+03  0.000000E+00  0.000000E+00  0.413200E-01  0.296639E+03
  0.356006E+01  0.307598E+03  0.263258E+03  0.000000E+00  0.000000E+00  0.363979E-01  0.279912E+03
  0.368073E+01  0.290234E+03  0.248397E+03  0.000000E+00  0.000000E+00  0.322258E-01  0.264111E+03
  0.380549E+01  0.273833E+03  0.234361E+03  0.000000E+00  0.000000E+00  0.284115E-01  0.249186E+03
  0.393448E+01  0.258341E+03  0.221102E+03  0.000000E+00  0.000000E+00  0.250845E-01  0.235089E+03
  0.406784E+01  0.243710E+03  0.208579E+03  0.000000E+00  0.000000E+00  0.220999E-01  0.221774E+03
  0.420572E+01  0.229894E+03  0.196755E+03  0.000000E+00  0.000000E+00  0.195506E-01  0.209202E+03
  0.434827E+01  0.216847E+03  0.185589E+03  0.000000E+00  0.000000E+00  0.172601E-01  0.197329E+03
  0.449565E+01  0.204528E+03  0.175045E+03  0.000000E+00  0.000000E+00  0.152248E-01  0.186119E+03
  0.464804E+01  0.192896E+03  0.165091E+03  0.000000E+00  0.000000E+00  0.134134E-01  0.175534E+03
  0.480558E+01  0.181916E+03  0.155693E+03  0.000000E+00  0.000000E+00  0.118565E-01  0.165542E+03
  0.496847E+01  0.171551E+03  0.146821E+03  0.000000E+00  0.000000E+00  0.104449E-01  0.156109E+03
  0.513687E+01  0.161766E+03  0.138447E+03  0.000000E+00  0.000000E+00  0.923997E-02  0.147206E+03
  0.531099E+01  0.152531E+03  0.130543E+03  0.000000E+00  0.000000E+00  0.812848E-02  0.138801E+03
  0.549100E+01  0.143815E+03  0.123083E+03  0.000000E+00  0.000000E+00  0.716878E-02  0.130870E+03
  0.567712E+01  0.135589E+03  0.116043E+03  0.000000E+00  0.000000E+00  0.632602E-02  0.123385E+03
  0.586955E+01  0.127827E+03  0.109399E+03  0.000000E+00  0.000000E+00  0.559704E-02  0.116321E+03
  0.606850E+01  0.120502E+03  0.103130E+03  0.000000E+00  0.000000E+00  0.492343E-02  0.109655E+03
  0.627420E+01  0.113591E+03  0.972149E+02  0.000000E+00  0.000000E+00  0.435407E-02  0.103366E+03
  0.648686E+01  0.107071E+03  0.916341E+02  0.000000E+00  0.000000E+00  0.383232E-02  0.974328E+02
  0.670673E+01  0.100919E+03  0.863691E+02  0.000000E+00  0.000000E+00  0.337761E-02  0.918350E+02
  0.693405E+01  0.951164E+02  0.814025E+02  0.000000E+00  0.000000E+00  0.298371E-02  0.865545E+02
  0.716909E+01  0.896423E+02  0.767172E+02  0.000000E+00  0.000000E+00  0.263083E-02  0.815730E+02
  0.741208E+01  0.844792E+02  0.722981E+02  0.000000E+00  0.000000E+00  0.231369E-02  0.768746E+02
  0.766332E+01  0.796094E+02  0.681300E+02  0.000000E+00  0.000000E+00  0.204611E-02  0.724431E+02
  0.792306E+01  0.750166E+02  0.641989E+02  0.000000E+00  0.000000E+00  0.180080E-02  0.682636E+02
  0.819162E+01  0.706852E+02  0.604916E+02  0.000000E+00  0.000000E+00  0.158559E-02  0.643220E+02
  0.846927E+01  0.666008E+02  0.569958E+02  0.000000E+00  0.000000E+00  0.140076E-02  0.606053E+02
  0.875634E+01  0.627493E+02  0.536992E+02  0.000000E+00  0.000000E+00  0.123309E-02  0.571003E+02
  0.905313E+01  0.591178E+02  0.505909E+02  0.000000E+00  0.000000E+00  0.108715E-02  0.537957E+02
  0.936000E+01  0.556938E+02  0.476603E+02  0.000000E+00  0.000000E+00  0.958749E-03  0.506799E+02
  0.967725E+01  0.524657E+02  0.448972E+02  0.000000E+00  0.000000E+00  0.845977E-03  0.477423E+02
  0.100053E+02  0.494225E+02  0.422925E+02  0.000000E+00  0.000000E+00  0.743015E-03  0.449730E+02
  0.103444E+02  0.465536E+02  0.398369E+02  0.000000E+00  0.000000E+00  0.656635E-03  0.423623E+02
  0.106950E+02  0.438494E+02  0.375223E+02  0.000000E+00  0.000000E+00  0.576350E-03  0.399015E+02
  0.110575E+02  0.413004E+02  0.353405E+02  0.000000E+00  0.000000E+00  0.507912E-03  0.375819E+02
  0.114323E+02  0.388980E+02  0.332841E+02  0.000000E+00  0.000000E+00  0.448209E-03  0.353956E+02
  0.118198E+02  0.366336E+02  0.313460E+02  0.000000E+00  0.000000E+00  0.396982E-03  0.333351E+02
  0.122205E+02  0.344997E+02  0.295194E+02  0.000000E+00  0.000000E+00  0.348203E-03  0.313932E+02
  0.126347E+02  0.324886E+02  0.277980E+02  0.000000E+00  0.000000E+00  0.307977E-03  0.295631E+02
  0.130629E+02  0.305936E+02  0.261760E+02  0.000000E+00  0.000000E+00  0.270656E-03  0.278386E+02
  0.135057E+02  0.288078E+02  0.246474E+02  0.000000E+00  0.000000E+00  0.238730E-03  0.262136E+02
  0.139635E+02  0.271253E+02  0.232072E+02  0.000000E+00  0.000000E+00  0.208919E-03  0.246824E+02
  0.144368E+02  0.255399E+02  0.218502E+02  0.000000E+00  0.000000E+00  0.184014E-03  0.232397E+02
  0.149261E+02  0.240463E+02  0.205717E+02  0.000000E+00  0.000000E+00  0.163102E-03  0.218805E+02
  0.154320E+02  0.226391E+02  0.193672E+02  0.000000E+00  0.000000E+00  0.143925E-03  0.205999E+02
  0.159551E+02  0.213134E+02  0.182324E+02  0.000000E+00  0.000000E+00  0.125932E-03  0.193936E+02
  0.164959E+02  0.200646E+02  0.171635E+02  0.000000E+00  0.000000E+00  0.111224E-03  0.182572E+02
  0.170550E+02  0.188882E+02  0.161565E+02  0.000000E+00  0.000000E+00  0.976383E-04  0.171867E+02
  0.176331E+02  0.177802E+02  0.152080E+02  0.000000E+00  0.000000E+00  0.862881E-04  0.161783E+02
  0.182308E+02  0.167365E+02  0.143146E+02  0.000000E+00  0.000000E+00  0.760547E-04  0.152286E+02
  0.188487E+02  0.157535E+02  0.134732E+02  0.000000E+00  0.000000E+00  0.666950E-04  0.143340E+02
  0.194876E+02  0.148277E+02  0.126807E+02  0.000000E+00  0.000000E+00  0.586193E-04  0.134915E+02
  0.201481E+02  0.139558E+02  0.119343E+02  0.000000E+00  0.000000E+00  0.516147E-04  0.126981E+02
  0.208311E+02  0.131347E+02  0.112314E+02  0.000000E+00  0.000000E+00  0.454604E-04  0.119509E+02
  0.215371E+02  0.123615E+02  0.105695E+02  0.000000E+00  0.000000E+00  0.401864E-04  0.112472E+02
  0.222671E+02  0.116334E+02  0.994624E+01  0.000000E+00  0.000000E+00  0.354966E-04  0.105846E+02
  0.230219E+02  0.109478E+02  0.935934E+01  0.000000E+00  0.000000E+00  0.309350E-04  0.996073E+01
  0.238022E+02  0.103022E+02  0.880671E+01  0.000000E+00  0.000000E+00  0.275147E-04  0.937326E+01
  0.246090E+02  0.969439E+01  0.828639E+01  0.000000E+00  0.000000E+00  0.240573E-04  0.882014E+01
  0.254431E+02  0.912212E+01  0.779649E+01  0.000000E+00  0.000000E+00  0.212876E-04  0.829936E+01
  0.263055E+02  0.858335E+01  0.733526E+01  0.000000E+00  0.000000E+00  0.186533E-04  0.780907E+01
  0.271971E+02  0.807614E+01  0.690105E+01  0.000000E+00  0.000000E+00  0.163215E-04  0.734750E+01
  0.281190E+02  0.759864E+01  0.649227E+01  0.000000E+00  0.000000E+00  0.144116E-04  0.691296E+01
  0.290721E+02  0.714916E+01  0.610747E+01  0.000000E+00  0.000000E+00  0.126995E-04  0.650392E+01
  0.300575E+02  0.672604E+01  0.574522E+01  0.000000E+00  0.000000E+00  0.111709E-04  0.611887E+01
  0.310763E+02  0.632777E+01  0.540426E+01  0.000000E+00  0.000000E+00  0.981987E-05  0.575643E+01
  0.321296E+02  0.595288E+01  0.508330E+01  0.000000E+00  0.000000E+00  0.871203E-05  0.541527E+01
  0.332186E+02  0.560004E+01  0.478122E+01  0.000000E+00  0.000000E+00  0.759457E-05  0.509418E+01
  0.343446E+02  0.526794E+01  0.449689E+01  0.000000E+00  0.000000E+00  0.674717E-05  0.479195E+01
  0.355087E+02  0.495539E+01  0.422929E+01  0.000000E+00  0.000000E+00  0.596024E-05  0.450752E+01
  0.367123E+02  0.466123E+01  0.397744E+01  0.000000E+00  0.000000E+00  0.524756E-05  0.423983E+01
  0.379566E+02  0.438441E+01  0.374043E+01  0.000000E+00  0.000000E+00  0.461391E-05  0.398791E+01
  0.392432E+02  0.412390E+01  0.351737E+01  0.000000E+00  0.000000E+00  0.401216E-05  0.375083E+01
  0.405733E+02  0.387876E+01  0.330748E+01  0.000000E+00  0.000000E+00  0.360740E-05  0.352774E+01
  0.419486E+02  0.364808E+01  0.310995E+01  0.000000E+00  0.000000E+00  0.313597E-05  0.331781E+01
  0.433705E+02  0.343101E+01  0.292409E+01  0.000000E+00  0.000000E+00  0.278743E-05  0.312027E+01
  0.448405E+02  0.322677E+01  0.274920E+01  0.000000E+00  0.000000E+00  0.240880E-05  0.293440E+01
  0.463604E+02  0.303460E+01  0.258464E+01  0.000000E+00  0.000000E+00  0.214092E-05  0.275951E+01
  0.479317E+02  0.285379E+01  0.242981E+01  0.000000E+00  0.000000E+00  0.187982E-05  0.259497E+01
  0.495564E+02  0.268368E+01  0.228414E+01  0.000000E+00  0.000000E+00  0.164076E-05  0.244015E+01
  0.512361E+02  0.252364E+01  0.214708E+01  0.000000E+00  0.000000E+00  0.145052E-05  0.229451E+01
  0.529728E+02  0.237307E+01  0.201813E+01  0.000000E+00  0.000000E+00  0.128384E-05  0.215748E+01
  0.547683E+02  0.223142E+01  0.189682E+01  0.000000E+00  0.000000E+00  0.112015E-05  0.202857E+01
  0.566247E+02  0.209817E+01  0.178270E+01  0.000000E+00  0.000000E+00  0.994877E-06  0.190730E+01
  0.585440E+02  0.197282E+01  0.167534E+01  0.000000E+00  0.000000E+00  0.865566E-06  0.179322E+01
  0.605283E+02  0.185490E+01  0.157435E+01  0.000000E+00  0.000000E+00  0.765124E-06  0.168591E+01
  0.625799E+02  0.174399E+01  0.147934E+01  0.000000E+00  0.000000E+00  0.664559E-06  0.158497E+01
  0.647011E+02  0.163966E+01  0.138998E+01  0.000000E+00  0.000000E+00  0.599889E-06  0.149002E+01
  0.668942E+02  0.154153E+01  0.130592E+01  0.000000E+00  0.000000E+00  0.525968E-06  0.140071E+01
  0.691615E+02  0.144924E+01  0.122686E+01  0.000000E+00  0.000000E+00  0.464209E-06  0.131671E+01
  0.715058E+02  0.136243E+01  0.115249E+01  0.000000E+00  0.000000E+00  0.393577E-06  0.123770E+01
  0.739295E+02  0.128078E+01  0.108254E+01  0.000000E+00  0.000000E+00  0.352311E-06  0.116339E+01
  0.764353E+02  0.120400E+01  0.101675E+01  0.000000E+00  0.000000E+00  0.314748E-06  0.109351E+01
  0.790261E+02  0.113178E+01  0.954883E+00  0.000000E+00  0.000000E+00  0.270306E-06  0.102779E+01
  0.817047E+02  0.106387E+01  0.896692E+00  0.000000E+00  0.000000E+00  0.242743E-06  0.965975E+00
  0.844741E+02  0.100001E+01  0.841968E+00  0.000000E+00  0.000000E+00  0.210088E-06  0.907849E+00
  0.873374E+02  0.939947E+00  0.790502E+00  0.000000E+00  0.000000E+00  0.188421E-06  0.853187E+00
  0.902976E+02  0.883472E+00  0.742105E+00  0.000000E+00  0.000000E+00  0.162036E-06  0.801785E+00
  0.933582E+02  0.830367E+00  0.696592E+00  0.000000E+00  0.000000E+00  0.147666E-06  0.753451E+00
  0.965228E+02  0.780428E+00  0.653792E+00  0.000000E+00  0.000000E+00  0.128751E-06  0.707998E+00
  0.997943E+02  0.733475E+00  0.613547E+00  0.000000E+00  0.000000E+00  0.110883E-06  0.665262E+00
  0.103177E+03  0.689326E+00  0.575704E+00  0.000000E+00  0.000000E+00  0.990740E-07  0.625078E+00
  0.106674E+03  0.647813E+00  0.540119E+00  0.000000E+00  0.000000E+00  0.848659E-07  0.587293E+00
  0.110290E+03  0.608784E+00  0.506662E+00  0.000000E+00  0.000000E+00  0.753397E-07  0.551769E+00
  0.114028E+03  0.572090E+00  0.475204E+00  0.000000E+00  0.000000E+00  0.663390E-07  0.518370E+00
  0.117893E+03  0.537591E+00  0.445626E+00  0.000000E+00  0.000000E+00  0.581071E-07  0.486968E+00
  0.121889E+03  0.505155E+00  0.417816E+00  0.000000E+00  0.000000E+00  0.495373E-07  0.457444E+00
  0.126021E+03  0.474663E+00  0.391672E+00  0.000000E+00  0.000000E+00  0.454863E-07  0.429689E+00
  0.130292E+03  0.445997E+00  0.367093E+00  0.000000E+00  0.000000E+00  0.397056E-07  0.403597E+00
