  0.134708E+03  0.791901E+00  0.701317E+00  0.000000E+00  0.000000E+00  0.129702E-06  0.724379E+00
  0.139274E+03  0.743916E+00  0.657077E+00  0.000000E+00  0.000000E+00  0.114155E-06  0.680216E+00
  0.143995E+03  0.698811E+00  0.615492E+00  0.000000E+00  0.000000E+00  0.100119E-06  0.638705E+00
  0.148876E+03  0.656412E+00  0.576404E+00  0.000000E+00  0.000000E+00  0.882633E-07  0.599683E+00
  0.153922E+03  0.616558E+00  0.539664E+00  0.000000E+00  0.000000E+00  0.775518E-07  0.563004E+00
  0.159139E+03  0.579093E+00  0.505130E+00  0.000000E+00  0.000000E+00  0.683344E-07  0.528525E+00
  0.164533E+03  0.543881E+00  0.472676E+00  0.000000E+00  0.000000E+00  0.594887E-07  0.496119E+00
  0.170110E+03  0.510784E+00  0.442177E+00  0.000000E+00  0.000000E+00  0.523556E-07  0.465660E+00
  0.175876E+03  0.479674E+00  0.413514E+00  0.000000E+00  0.000000E+00  0.463105E-07  0.437032E+00
  0.181837E+03  0.450437E+00  0.386582E+00  0.000000E+00  0.000000E+00  0.403645E-07  0.410127E+00
  0.188001E+03  0.422958E+00  0.361278E+00  0.000000E+00  0.000000E+00  0.357681E-07  0.384842E+00
  0.194373E+03  0.397133E+00  0.337504E+00  0.000000E+00  0.000000E+00  0.314855E-07  0.361079E+00
  0.200961E+03  0.372860E+00  0.315169E+00  0.000000E+00  0.000000E+00  0.275026E-07  0.338747E+00
