  0.382522E-01  0.171310E+07  0.166857E+07  0.000000E+00  0.000000E+00  0.924826E+06  0.165297E+07
  0.395487E-01  0.165381E+07  0.161002E+07  0.000000E+00  0.000000E+00  0.875478E+06  0.159447E+07
  0.408892E-01  0.159674E+07  0.155392E+07  0.000000E+00  0.000000E+00  0.828506E+06  0.153823E+07
  0.422752E-01  0.154209E+07  0.150048E+07  0.000000E+00  0.000000E+00  0.783971E+06  0.148445E+07
  0.437081E-01  0.149000E+07  0.144985E+07  0.000000E+00  0.000000E+00  0.741869E+06  0.143326E+07
  0.451896E-01  0.144055E+07  0.140208E+07  0.000000E+00  0.000000E+00  0.702155E+06  0.138473E+07
  0.467213E-01  0.139375E+07  0.135716E+07  0.000000E+00  0.000000E+00  0.664732E+06  0.133885E+07
  0.483049E-01  0.134952E+07  0.131500E+07  0.000000E+00  0.000000E+00  0.629484E+06  0.129554E+07
  0.499422E-01  0.130772E+07  0.127543E+07  0.000000E+00  0.000000E+00  0.596302E+06  0.125467E+07
  0.516350E-01  0.126817E+07  0.123822E+07  0.000000E+00  0.000000E+00  0.565055E+06  0.121604E+07
  0.533852E-01  0.123063E+07  0.120310E+07  0.000000E+00  0.000000E+00  0.535567E+06  0.117942E+07
  0.551947E-01  0.119487E+07  0.116977E+07  0.000000E+00  0.000000E+00  0.507649E+06  0.114457E+07
  0.570655E-01  0.116063E+07  0.113791E+07  0.000000E+00  0.000000E+00  0.481134E+06  0.111122E+07
  0.589998E-01  0.112764E+07  0.110720E+07  0.000000E+00  0.000000E+00  0.455875E+06  0.107910E+07
  0.609995E-01  0.109676E+07  0.107844E+07  0.000000E+00  0.000000E+00  0.432188E+06  0.104904E+07
  0.630672E-01  0.106547E+07  0.104903E+07  0.000000E+00  0.000000E+00  0.409041E+06  0.101859E+07
  0.652048E-01  0.103437E+07  0.101952E+07  0.000000E+00  0.000000E+00  0.386652E+06  0.988315E+06
  0.674149E-01  0.100305E+07  0.989467E+06  0.000000E+00  0.000000E+00  0.364862E+06  0.957833E+06
  0.696999E-01  0.971133E+06  0.958462E+06  0.000000E+00  0.000000E+00  0.343562E+06  0.926778E+06
  0.720625E-01  0.938317E+06  0.926177E+06  0.000000E+00  0.000000E+00  0.322666E+06  0.894849E+06
  0.745050E-01  0.904411E+06  0.892432E+06  0.000000E+00  0.000000E+00  0.302126E+06  0.861871E+06
  0.770304E-01  0.869404E+06  0.857246E+06  0.000000E+00  0.000000E+00  0.281963E+06  0.827840E+06
  0.796413E-01  0.833476E+06  0.820854E+06  0.000000E+00  0.000000E+00  0.262273E+06  0.792937E+06
  0.823408E-01  0.796984E+06  0.783690E+06  0.000000E+00  0.000000E+00  0.243196E+06  0.757518E+06
  0.851317E-01  0.760418E+06  0.746346E+06  0.000000E+00  0.000000E+00  0.224877E+06  0.722065E+06
  0.880173E-01  0.724341E+06  0.709492E+06  0.000000E+00  0.000000E+00  0.207479E+06  0.687130E+06
  0.910007E-01  0.689343E+06  0.673838E+06  0.000000E+00  0.000000E+00  0.191156E+06  0.653292E+06
  0.940851E-01  0.656013E+06  0.640082E+06  0.000000E+00  0.000000E+00  0.176024E+06  0.621126E+06
  0.972742E-01  0.624909E+06  0.608876E+06  0.000000E+00  0.000000E+00  0.162172E+06  0.591171E+06
  0.100571E+00  0.596513E+06  0.580760E+06  0.000000E+00  0.000000E+00  0.149660E+06  0.563892E+06
  0.103980E+00  0.571139E+06  0.556068E+06  0.000000E+00  0.000000E+00  0.138476E+06  0.539582E+06
  0.107505E+00  0.548849E+06  0.534830E+06  0.000000E+00  0.000000E+00  0.128546E+06  0.518289E+06
  0.111148E+00  0.529388E+06  0.516711E+06  0.000000E+00  0.000000E+00  0.119727E+06  0.499754E+06
  0.114916E+00  0.512210E+06  0.501037E+06  0.000000E+00  0.000000E+00  0.111811E+06  0.483434E+06
  0.118811E+00  0.496533E+06  0.486871E+06  0.000000E+00  0.000000E+00  0.104569E+06  0.468560E+06
  0.122838E+00  0.481422E+06  0.473114E+06  0.000000E+00  0.000000E+00  0.977596E+05  0.454220E+06
  0.127002E+00  0.465897E+06  0.458639E+06  0.000000E+00  0.000000E+00  0.911669E+05  0.439460E+06
  0.131306E+00  0.449119E+06  0.442505E+06  0.000000E+00  0.000000E+00  0.846350E+05  0.423473E+06
  0.135757E+00  0.431186E+06  0.424784E+06  0.000000E+00  0.000000E+00  0.846655E+05  0.406786E+06
  0.140359E+00  0.411107E+06  0.404534E+06  0.000000E+00  0.000000E+00  0.778578E+05  0.387578E+06
  0.145116E+00  0.390101E+06  0.383103E+06  0.000000E+00  0.000000E+00  0.712147E+05  0.367477E+06
  0.150035E+00  0.369055E+06  0.361559E+06  0.000000E+00  0.000000E+00  0.649092E+05  0.347350E+06
  0.155120E+00  0.348921E+06  0.341049E+06  0.000000E+00  0.000000E+00  0.590984E+05  0.328125E+06
  0.160378E+00  0.330641E+06  0.322677E+06  0.000000E+00  0.000000E+00  0.539136E+05  0.310716E+06
  0.165814E+00  0.314954E+06  0.307264E+06  0.000000E+00  0.000000E+00  0.494280E+05  0.295828E+06
  0.171434E+00  0.301994E+06  0.294922E+06  0.000000E+00  0.000000E+00  0.456045E+05  0.283580E+06
  0.177245E+00  0.291127E+06  0.284889E+06  0.000000E+00  0.000000E+00  0.422921E+05  0.273352E+06
  0.183253E+00  0.281273E+06  0.275892E+06  0.000000E+00  0.000000E+00  0.392914E+05  0.264094E+06
  0.189464E+00  0.271335E+06  0.266636E+06  0.000000E+00  0.000000E+00  0.364289E+05  0.254740E+06
  0.195886E+00  0.260440E+06  0.256115E+06  0.000000E+00  0.000000E+00  0.335852E+05  0.244446E+06
  0.202526E+00  0.248235E+06  0.243961E+06  0.000000E+00  0.000000E+00  0.307267E+05  0.232880E+06
  0.209390E+00  0.235140E+06  0.230700E+06  0.000000E+00  0.000000E+00  0.279208E+05  0.220454E+06
  0.216487E+00  0.222113E+06  0.217479E+06  0.000000E+00  0.000000E+00  0.252882E+05  0.208100E+06
  0.223825E+00  0.210176E+06  0.205500E+06  0.000000E+00  0.000000E+00  0.229362E+05  0.196804E+06
  0.231412E+00  0.200040E+06  0.195567E+06  0.000000E+00  0.000000E+00  0.209198E+05  0.187248E+06
  0.239256E+00  0.191677E+06  0.187612E+06  0.000000E+00  0.000000E+00  0.192052E+05  0.179397E+06
  0.247365E+00  0.184269E+06  0.180670E+06  0.000000E+00  0.000000E+00  0.176833E+05  0.172459E+06
  0.255750E+00  0.176828E+06  0.173585E+06  0.000000E+00  0.000000E+00  0.162446E+05  0.165478E+06
  0.264419E+00  0.168737E+06  0.165652E+06  0.000000E+00  0.000000E+00  0.148304E+05  0.157863E+06
  0.273381E+00  0.160030E+06  0.156942E+06  0.000000E+00  0.000000E+00  0.134484E+05  0.149650E+06
  0.282647E+00  0.151393E+06  0.148276E+06  0.000000E+00  0.000000E+00  0.121591E+05  0.141505E+06
  0.292228E+00  0.143613E+06  0.140569E+06  0.000000E+00  0.000000E+00  0.110203E+05  0.134185E+06
  0.302133E+00  0.136943E+06  0.134103E+06  0.000000E+00  0.000000E+00  0.100379E+05  0.127931E+06
  0.312373E+00  0.131017E+06  0.128432E+06  0.000000E+00  0.000000E+00  0.917059E+04  0.122386E+06
  0.322962E+00  0.125173E+06  0.122782E+06  0.000000E+00  0.000000E+00  0.836275E+04  0.116912E+06
  0.333908E+00  0.119032E+06  0.116730E+06  0.000000E+00  0.000000E+00  0.758648E+04  0.111147E+06
  0.345226E+00  0.112816E+06  0.110551E+06  0.000000E+00  0.000000E+00  0.685613E+04  0.105308E+06
  0.356928E+00  0.107028E+06  0.104834E+06  0.000000E+00  0.000000E+00  0.620002E+04  0.998776E+05
  0.369026E+00  0.101882E+06  0.998207E+05  0.000000E+00  0.000000E+00  0.562423E+04  0.950608E+05
  0.381534E+00  0.971445E+05  0.952307E+05  0.000000E+00  0.000000E+00  0.510872E+04  0.906311E+05
  0.394466E+00  0.924436E+05  0.906344E+05  0.000000E+00  0.000000E+00  0.462921E+04  0.862315E+05
  0.407837E+00  0.877332E+05  0.859870E+05  0.000000E+00  0.000000E+00  0.418155E+04  0.818189E+05
  0.421660E+00  0.832428E+05  0.815637E+05  0.000000E+00  0.000000E+00  0.377498E+04  0.776148E+05
  0.435953E+00  0.791326E+05  0.775471E+05  0.000000E+00  0.000000E+00  0.341338E+04  0.737722E+05
  0.450729E+00  0.752746E+05  0.737847E+05  0.000000E+00  0.000000E+00  0.308743E+04  0.701676E+05
  0.466007E+00  0.715014E+05  0.700843E+05  0.000000E+00  0.000000E+00  0.278748E+04  0.666404E+05
  0.481802E+00  0.678438E+05  0.664873E+05  0.000000E+00  0.000000E+00  0.251300E+04  0.632206E+05
  0.498133E+00  0.644124E+05  0.631244E+05  0.000000E+00  0.000000E+00  0.226622E+04  0.600149E+05
  0.515017E+00  0.611879E+05  0.599716E+05  0.000000E+00  0.000000E+00  0.204415E+04  0.570044E+05
  0.532474E+00  0.580862E+05  0.569315E+05  0.000000E+00  0.000000E+00  0.184197E+04  0.541081E+05
  0.550522E+00  0.551065E+05  0.540069E+05  0.000000E+00  0.000000E+00  0.165816E+04  0.513258E+05
  0.569182E+00  0.522916E+05  0.512491E+05  0.000000E+00  0.000000E+00  0.149257E+04  0.486987E+05
  0.588475E+00  0.496229E+05  0.486355E+05  0.000000E+00  0.000000E+00  0.134316E+04  0.462087E+05
  0.608421E+00  0.470712E+05  0.461336E+05  0.000000E+00  0.000000E+00  0.120783E+04  0.438279E+05
  0.629043E+00  0.446464E+05  0.437566E+05  0.000000E+00  0.000000E+00  0.108568E+04  0.415661E+05
  0.650365E+00  0.423476E+05  0.415044E+05  0.000000E+00  0.000000E+00  0.975624E+03  0.394223E+05
  0.672409E+00  0.401556E+05  0.393558E+05  0.000000E+00  0.000000E+00  0.876203E+03  0.373784E+05
  0.695200E+00  0.380694E+05  0.373110E+05  0.000000E+00  0.000000E+00  0.786518E+03  0.354335E+05
  0.718764E+00  0.360902E+05  0.353715E+05  0.000000E+00  0.000000E+00  0.705778E+03  0.335886E+05
  0.743127E+00  0.342092E+05  0.335279E+05  0.000000E+00  0.000000E+00  0.633054E+03  0.318356E+05
  0.768315E+00  0.324223E+05  0.317766E+05  0.000000E+00  0.000000E+00  0.567593E+03  0.301705E+05
  0.794357E+00  0.307239E+05  0.301121E+05  0.000000E+00  0.000000E+00  0.508677E+03  0.285881E+05
  0.821282E+00  0.291096E+05  0.285299E+05  0.000000E+00  0.000000E+00  0.455668E+03  0.270842E+05
  0.849119E+00  0.275778E+05  0.270286E+05  0.000000E+00  0.000000E+00  0.408038E+03  0.256574E+05
  0.877901E+00  0.261238E+05  0.256036E+05  0.000000E+00  0.000000E+00  0.365247E+03  0.243033E+05
  0.907657E+00  0.247432E+05  0.242505E+05  0.000000E+00  0.000000E+00  0.326811E+03  0.230176E+05
  0.938422E+00  0.234320E+05  0.229654E+05  0.000000E+00  0.000000E+00  0.292296E+03  0.217966E+05
  0.970231E+00  0.221881E+05  0.217463E+05  0.000000E+00  0.000000E+00  0.261331E+03  0.206385E+05
  0.100312E+01  0.210083E+05  0.205900E+05  0.000000E+00  0.000000E+00  0.233565E+03  0.195402E+05
  0.103712E+01  0.198886E+05  0.194926E+05  0.000000E+00  0.000000E+00  0.208665E+03  0.184978E+05
  0.107227E+01  0.188259E+05  0.184511E+05  0.000000E+00  0.000000E+00  0.186346E+03  0.175087E+05
  0.110862E+01  0.178185E+05  0.174637E+05  0.000000E+00  0.000000E+00  0.166358E+03  0.165711E+05
  0.114619E+01  0.168632E+05  0.165274E+05  0.000000E+00  0.000000E+00  0.148461E+03  0.156821E+05
  0.118504E+01  0.159569E+05  0.156392E+05  0.000000E+00  0.000000E+00  0.132438E+03  0.148388E+05
  0.122521E+01  0.150982E+05  0.147976E+05  0.000000E+00  0.000000E+00  0.118107E+03  0.140397E+05
  0.126674E+01  0.142843E+05  0.139999E+05  0.000000E+00  0.000000E+00  0.105291E+03  0.132824E+05
  0.130967E+01  0.135125E+05  0.132435E+05  0.000000E+00  0.000000E+00  0.938308E+02  0.125644E+05
  0.135407E+01  0.127812E+05  0.125268E+05  0.000000E+00  0.000000E+00  0.835905E+02  0.118841E+05
  0.139996E+01  0.120883E+05  0.118477E+05  0.000000E+00  0.000000E+00  0.744432E+02  0.112395E+05
  0.144741E+01  0.114317E+05  0.112041E+05  0.000000E+00  0.000000E+00  0.662747E+02  0.106287E+05
  0.149647E+01  0.108099E+05  0.105948E+05  0.000000E+00  0.000000E+00  0.589843E+02  0.100504E+05
  0.154720E+01  0.102208E+05  0.100174E+05  0.000000E+00  0.000000E+00  0.524789E+02  0.950245E+04
  0.159964E+01  0.966302E+04  0.947067E+04  0.000000E+00  0.000000E+00  0.466768E+02  0.898364E+04
  0.165386E+01  0.913477E+04  0.895294E+04  0.000000E+00  0.000000E+00  0.415032E+02  0.849235E+04
  0.170992E+01  0.863457E+04  0.846270E+04  0.000000E+00  0.000000E+00  0.368918E+02  0.802718E+04
  0.176787E+01  0.816106E+04  0.799862E+04  0.000000E+00  0.000000E+00  0.327836E+02  0.758684E+04
  0.182780E+01  0.771274E+04  0.755922E+04  0.000000E+00  0.000000E+00  0.291240E+02  0.716993E+04
  0.188975E+01  0.728847E+04  0.714340E+04  0.000000E+00  0.000000E+00  0.258657E+02  0.677541E+04
  0.195380E+01  0.688694E+04  0.674985E+04  0.000000E+00  0.000000E+00  0.229657E+02  0.640204E+04
  0.202003E+01  0.650699E+04  0.637747E+04  0.000000E+00  0.000000E+00  0.203853E+02  0.604876E+04
  0.208850E+01  0.614746E+04  0.602510E+04  0.000000E+00  0.000000E+00  0.180901E+02  0.571447E+04
  0.215929E+01  0.580730E+04  0.569171E+04  0.000000E+00  0.000000E+00  0.160490E+02  0.539820E+04
  0.223248E+01  0.548554E+04  0.537636E+04  0.000000E+00  0.000000E+00  0.142347E+02  0.509904E+04
  0.230815E+01  0.518116E+04  0.507804E+04  0.000000E+00  0.000000E+00  0.126224E+02  0.481606E+04
  0.238638E+01  0.489330E+04  0.479590E+04  0.000000E+00  0.000000E+00  0.111899E+02  0.454843E+04
  0.246727E+01  0.462106E+04  0.452908E+04  0.000000E+00  0.000000E+00  0.991779E+01  0.429533E+04
  0.255090E+01  0.436361E+04  0.427676E+04  0.000000E+00  0.000000E+00  0.878817E+01  0.405599E+04
  0.263736E+01  0.412021E+04  0.403819E+04  0.000000E+00  0.000000E+00  0.778554E+01  0.382971E+04
  0.272675E+01  0.389010E+04  0.381267E+04  0.000000E+00  0.000000E+00  0.689584E+01  0.361580E+04
  0.281918E+01  0.367256E+04  0.359946E+04  0.000000E+00  0.000000E+00  0.610646E+01  0.341357E+04
  0.291473E+01  0.346692E+04  0.339791E+04  0.000000E+00  0.000000E+00  0.540638E+01  0.322241E+04
  0.301353E+01  0.327256E+04  0.320742E+04  0.000000E+00  0.000000E+00  0.478560E+01  0.304173E+04
  0.311567E+01  0.308888E+04  0.302740E+04  0.000000E+00  0.000000E+00  0.423528E+01  0.287099E+04
  0.322128E+01  0.291531E+04  0.285728E+04  0.000000E+00  0.000000E+00  0.374755E+01  0.270965E+04
  0.333046E+01  0.275130E+04  0.269653E+04  0.000000E+00  0.000000E+00  0.331541E+01  0.255719E+04
  0.344335E+01  0.259633E+04  0.254465E+04  0.000000E+00  0.000000E+00  0.293255E+01  0.241314E+04
  0.356006E+01  0.244993E+04  0.240116E+04  0.000000E+00  0.000000E+00  0.259348E+01  0.227706E+04
  0.368073E+01  0.231163E+04  0.226561E+04  0.000000E+00  0.000000E+00  0.229321E+01  0.214851E+04
  0.380549E+01  0.218100E+04  0.213757E+04  0.000000E+00  0.000000E+00  0.202742E+01  0.202708E+04
  0.393448E+01  0.205761E+04  0.201664E+04  0.000000E+00  0.000000E+00  0.179212E+01  0.191239E+04
  0.406784E+01  0.194107E+04  0.190242E+04  0.000000E+00  0.000000E+00  0.158392E+01  0.180407E+04
  0.420572E+01  0.183102E+04  0.179456E+04  0.000000E+00  0.000000E+00  0.139969E+01  0.170179E+04
  0.434827E+01  0.172711E+04  0.169272E+04  0.000000E+00  0.000000E+00  0.123672E+01  0.160520E+04
  0.449565E+01  0.162899E+04  0.159655E+04  0.000000E+00  0.000000E+00  0.109259E+01  0.151400E+04
  0.464804E+01  0.153635E+04  0.150575E+04  0.000000E+00  0.000000E+00  0.965125E+00  0.142789E+04
  0.480558E+01  0.144889E+04  0.142003E+04  0.000000E+00  0.000000E+00  0.852414E+00  0.134661E+04
  0.496847E+01  0.136633E+04  0.133912E+04  0.000000E+00  0.000000E+00  0.752784E+00  0.126987E+04
  0.513687E+01  0.128840E+04  0.126274E+04  0.000000E+00  0.000000E+00  0.664710E+00  0.119744E+04
  0.531099E+01  0.121484E+04  0.119064E+04  0.000000E+00  0.000000E+00  0.586883E+00  0.112907E+04
  0.549100E+01  0.114543E+04  0.112260E+04  0.000000E+00  0.000000E+00  0.518109E+00  0.106455E+04
  0.567712E+01  0.107991E+04  0.105839E+04  0.000000E+00  0.000000E+00  0.457342E+00  0.100366E+04
  0.586955E+01  0.101808E+04  0.997793E+03  0.000000E+00  0.000000E+00  0.403656E+00  0.946196E+03
  0.606850E+01  0.959744E+03  0.940615E+03  0.000000E+00  0.000000E+00  0.356244E+00  0.891975E+03
  0.627420E+01  0.904700E+03  0.886665E+03  0.000000E+00  0.000000E+00  0.314368E+00  0.840815E+03
  0.648686E+01  0.852767E+03  0.835765E+03  0.000000E+00  0.000000E+00  0.277385E+00  0.792548E+03
  0.670673E+01  0.803772E+03  0.787744E+03  0.000000E+00  0.000000E+00  0.244733E+00  0.747011E+03
  0.693405E+01  0.757554E+03  0.742445E+03  0.000000E+00  0.000000E+00  0.215905E+00  0.704056E+03
  0.716909E+01  0.713955E+03  0.699713E+03  0.000000E+00  0.000000E+00  0.190458E+00  0.663534E+03
  0.741208E+01  0.672832E+03  0.659408E+03  0.000000E+00  0.000000E+00  0.167994E+00  0.625314E+03
  0.766332E+01  0.634046E+03  0.621393E+03  0.000000E+00  0.000000E+00  0.148169E+00  0.589266E+03
  0.792306E+01  0.597465E+03  0.585539E+03  0.000000E+00  0.000000E+00  0.130675E+00  0.555268E+03
  0.819162E+01  0.562967E+03  0.551727E+03  0.000000E+00  0.000000E+00  0.115234E+00  0.523205E+03
  0.846927E+01  0.530436E+03  0.519843E+03  0.000000E+00  0.000000E+00  0.101613E+00  0.492972E+03
  0.875634E+01  0.499760E+03  0.489777E+03  0.000000E+00  0.000000E+00  0.895933E-01  0.464461E+03
  0.905313E+01  0.470837E+03  0.461428E+03  0.000000E+00  0.000000E+00  0.789918E-01  0.437580E+03
  0.936000E+01  0.443566E+03  0.434699E+03  0.000000E+00  0.000000E+00  0.696401E-01  0.412234E+03
  0.967725E+01  0.417855E+03  0.409500E+03  0.000000E+00  0.000000E+00  0.613905E-01  0.388339E+03
  0.100053E+02  0.393617E+03  0.385743E+03  0.000000E+00  0.000000E+00  0.541145E-01  0.365812E+03
  0.103444E+02  0.370767E+03  0.363348E+03  0.000000E+00  0.000000E+00  0.476983E-01  0.344576E+03
  0.106950E+02  0.349229E+03  0.342238E+03  0.000000E+00  0.000000E+00  0.420401E-01  0.324559E+03
  0.110575E+02  0.328927E+03  0.322339E+03  0.000000E+00  0.000000E+00  0.370507E-01  0.305690E+03
  0.114323E+02  0.309792E+03  0.303584E+03  0.000000E+00  0.000000E+00  0.326523E-01  0.287906E+03
  0.118198E+02  0.291758E+03  0.285908E+03  0.000000E+00  0.000000E+00  0.287743E-01  0.271145E+03
  0.122205E+02  0.274761E+03  0.269250E+03  0.000000E+00  0.000000E+00  0.253545E-01  0.255349E+03
  0.126347E+02  0.258744E+03  0.253550E+03  0.000000E+00  0.000000E+00  0.223411E-01  0.240463E+03
  0.130629E+02  0.243651E+03  0.238757E+03  0.000000E+00  0.000000E+00  0.196837E-01  0.226435E+03
  0.135057E+02  0.229428E+03  0.224816E+03  0.000000E+00  0.000000E+00  0.173421E-01  0.213217E+03
  0.139635E+02  0.216027E+03  0.211681E+03  0.000000E+00  0.000000E+00  0.152780E-01  0.200762E+03
  0.144368E+02  0.203399E+03  0.199305E+03  0.000000E+00  0.000000E+00  0.134594E-01  0.189027E+03
  0.149261E+02  0.191503E+03  0.187645E+03  0.000000E+00  0.000000E+00  0.118563E-01  0.177971E+03
  0.154320E+02  0.180295E+03  0.176660E+03  0.000000E+00  0.000000E+00  0.104438E-01  0.167554E+03
  0.159551E+02  0.169737E+03  0.166311E+03  0.000000E+00  0.000000E+00  0.919894E-02  0.157741E+03
  0.164959E+02  0.159790E+03  0.156562E+03  0.000000E+00  0.000000E+00  0.810221E-02  0.148497E+03
  0.170550E+02  0.150421E+03  0.147378E+03  0.000000E+00  0.000000E+00  0.713603E-02  0.139789E+03
  0.176331E+02  0.141596E+03  0.138728E+03  0.000000E+00  0.000000E+00  0.628448E-02  0.131587E+03
  0.182308E+02  0.133283E+03  0.130581E+03  0.000000E+00  0.000000E+00  0.553468E-02  0.123862E+03
  0.188487E+02  0.125454E+03  0.122907E+03  0.000000E+00  0.000000E+00  0.487400E-02  0.116585E+03
  0.194876E+02  0.118080E+03  0.115679E+03  0.000000E+00  0.000000E+00  0.429193E-02  0.109732E+03
  0.201481E+02  0.111136E+03  0.108873E+03  0.000000E+00  0.000000E+00  0.377922E-02  0.103278E+03
  0.208311E+02  0.104596E+03  0.102462E+03  0.000000E+00  0.000000E+00  0.332756E-02  0.972001E+02
  0.215371E+02  0.984372E+02  0.964261E+02  0.000000E+00  0.000000E+00  0.292987E-02  0.914765E+02
  0.222671E+02  0.926379E+02  0.907417E+02  0.000000E+00  0.000000E+00  0.257952E-02  0.860867E+02
  0.230219E+02  0.871773E+02  0.853894E+02  0.000000E+00  0.000000E+00  0.227104E-02  0.810117E+02
  0.238022E+02  0.820355E+02  0.803495E+02  0.000000E+00  0.000000E+00  0.199937E-02  0.762330E+02
  0.246090E+02  0.771945E+02  0.756044E+02  0.000000E+00  0.000000E+00  0.176016E-02  0.717339E+02
  0.254431E+02  0.726364E+02  0.711367E+02  0.000000E+00  0.000000E+00  0.154949E-02  0.674977E+02
  0.263055E+02  0.683452E+02  0.669304E+02  0.000000E+00  0.000000E+00  0.136391E-02  0.635095E+02
  0.271971E+02  0.643054E+02  0.629706E+02  0.000000E+00  0.000000E+00  0.120061E-02  0.597549E+02
  0.281190E+02  0.605022E+02  0.592427E+02  0.000000E+00  0.000000E+00  0.105673E-02  0.562203E+02
  0.290721E+02  0.569221E+02  0.557335E+02  0.000000E+00  0.000000E+00  0.930075E-03  0.528930E+02
  0.300575E+02  0.535520E+02  0.524300E+02  0.000000E+00  0.000000E+00  0.818616E-03  0.497609E+02
  0.310763E+02  0.503798E+02  0.493206E+02  0.000000E+00  0.000000E+00  0.720473E-03  0.468127E+02
  0.321296E+02  0.473939E+02  0.463937E+02  0.000000E+00  0.000000E+00  0.634082E-03  0.440376E+02
  0.332186E+02  0.445836E+02  0.436389E+02  0.000000E+00  0.000000E+00  0.557997E-03  0.414257E+02
  0.343446E+02  0.419384E+02  0.410460E+02  0.000000E+00  0.000000E+00  0.491054E-03  0.389673E+02
  0.355087E+02  0.394490E+02  0.386058E+02  0.000000E+00  0.000000E+00  0.432125E-03  0.366536E+02
  0.367123E+02  0.371060E+02  0.363091E+02  0.000000E+00  0.000000E+00  0.380256E-03  0.344761E+02
  0.379566E+02  0.349011E+02  0.341477E+02  0.000000E+00  0.000000E+00  0.334594E-03  0.324269E+02
  0.392432E+02  0.328262E+02  0.321137E+02  0.000000E+00  0.000000E+00  0.294390E-03  0.304984E+02
  0.405733E+02  0.308736E+02  0.301996E+02  0.000000E+00  0.000000E+00  0.259042E-03  0.286837E+02
  0.419486E+02  0.290362E+02  0.283984E+02  0.000000E+00  0.000000E+00  0.227893E-03  0.269761E+02
  0.433705E+02  0.273072E+02  0.267036E+02  0.000000E+00  0.000000E+00  0.200516E-03  0.253692E+02
  0.448405E+02  0.256805E+02  0.251088E+02  0.000000E+00  0.000000E+00  0.176396E-03  0.238572E+02
  0.463604E+02  0.241498E+02  0.236082E+02  0.000000E+00  0.000000E+00  0.155184E-03  0.224346E+02
  0.479317E+02  0.227096E+02  0.221964E+02  0.000000E+00  0.000000E+00  0.136513E-03  0.210961E+02
  0.495564E+02  0.213546E+02  0.208680E+02  0.000000E+00  0.000000E+00  0.120090E-03  0.198368E+02
  0.512361E+02  0.200798E+02  0.196183E+02  0.000000E+00  0.000000E+00  0.105630E-03  0.186520E+02
  0.529728E+02  0.188805E+02  0.184425E+02  0.000000E+00  0.000000E+00  0.929195E-04  0.175373E+02
  0.547683E+02  0.177522E+02  0.173364E+02  0.000000E+00  0.000000E+00  0.817328E-04  0.164887E+02
  0.566247E+02  0.166908E+02  0.162958E+02  0.000000E+00  0.000000E+00  0.718815E-04  0.155022E+02
  0.585440E+02  0.156924E+02  0.153169E+02  0.000000E+00  0.000000E+00  0.632246E-04  0.145742E+02
  0.605283E+02  0.147531E+02  0.143960E+02  0.000000E+00  0.000000E+00  0.556067E-04  0.137013E+02
  0.625799E+02  0.138697E+02  0.135298E+02  0.000000E+00  0.000000E+00  0.489008E-04  0.128802E+02
  0.647011E+02  0.130386E+02  0.127150E+02  0.000000E+00  0.000000E+00  0.430002E-04  0.121078E+02
  0.668942E+02  0.122569E+02  0.119486E+02  0.000000E+00  0.000000E+00  0.378188E-04  0.113813E+02
  0.691615E+02  0.115217E+02  0.112277E+02  0.000000E+00  0.000000E+00  0.332548E-04  0.106979E+02
  0.715058E+02  0.108302E+02  0.105497E+02  0.000000E+00  0.000000E+00  0.292386E-04  0.100552E+02
  0.739295E+02  0.101799E+02  0.991196E+01  0.000000E+00  0.000000E+00  0.257125E-04  0.945078E+01
  0.764353E+02  0.956822E+01  0.931218E+01  0.000000E+00  0.000000E+00  0.226057E-04  0.888227E+01
  0.790261E+02  0.899298E+01  0.874811E+01  0.000000E+00  0.000000E+00  0.198753E-04  0.834762E+01
  0.817047E+02  0.845199E+01  0.821761E+01  0.000000E+00  0.000000E+00  0.174735E-04  0.784480E+01
  0.844741E+02  0.794325E+01  0.771872E+01  0.000000E+00  0.000000E+00  0.153608E-04  0.737194E+01
  0.873374E+02  0.746482E+01  0.724954E+01  0.000000E+00  0.000000E+00  0.135022E-04  0.692727E+01
  0.902976E+02  0.701493E+01  0.680835E+01  0.000000E+00  0.000000E+00  0.118703E-04  0.650912E+01
  0.933582E+02  0.659189E+01  0.639347E+01  0.000000E+00  0.000000E+00  0.104339E-04  0.611591E+01
  0.965228E+02  0.619406E+01  0.600332E+01  0.000000E+00  0.000000E+00  0.917070E-05  0.574615E+01
  0.997943E+02  0.582002E+01  0.563648E+01  0.000000E+00  0.000000E+00  0.806086E-05  0.539849E+01
  0.103177E+03  0.546831E+01  0.529154E+01  0.000000E+00  0.000000E+00  0.708398E-05  0.507158E+01
  0.106674E+03  0.513760E+01  0.496719E+01  0.000000E+00  0.000000E+00  0.622481E-05  0.476420E+01
  0.110290E+03  0.482668E+01  0.466224E+01  0.000000E+00  0.000000E+00  0.546995E-05  0.447521E+01
  0.114028E+03  0.453435E+01  0.437552E+01  0.000000E+00  0.000000E+00  0.480734E-05  0.420349E+01
  0.117893E+03  0.425951E+01  0.410595E+01  0.000000E+00  0.000000E+00  0.422350E-05  0.394804E+01
  0.121889E+03  0.400111E+01  0.385250E+01  0.000000E+00  0.000000E+00  0.371076E-05  0.370785E+01
  0.126021E+03  0.375819E+01  0.361424E+01  0.000000E+00  0.000000E+00  0.326052E-05  0.348206E+01
  0.130292E+03  0.352981E+01  0.339025E+01  0.000000E+00  0.000000E+00  0.286416E-05  0.326980E+01
