  0.134708E+03  0.112350E+01  0.102308E+01  0.000000E+00  0.000000E+00  0.269809E-06  0.103207E+01
  0.139274E+03  0.105534E+01  0.958713E+00  0.000000E+00  0.000000E+00  0.237374E-06  0.969102E+00
  0.143995E+03  0.991264E+00  0.898208E+00  0.000000E+00  0.000000E+00  0.207917E-06  0.909909E+00
  0.148876E+03  0.931033E+00  0.841335E+00  0.000000E+00  0.000000E+00  0.182422E-06  0.854267E+00
  0.153922E+03  0.874417E+00  0.787878E+00  0.000000E+00  0.000000E+00  0.160297E-06  0.801964E+00
  0.159139E+03  0.821196E+00  0.737633E+00  0.000000E+00  0.000000E+00  0.140488E-06  0.752800E+00
  0.164533E+03  0.771175E+00  0.690414E+00  0.000000E+00  0.000000E+00  0.123897E-06  0.706592E+00
  0.170110E+03  0.724159E+00  0.646039E+00  0.000000E+00  0.000000E+00  0.108867E-06  0.663161E+00
  0.175876E+03  0.679966E+00  0.604336E+00  0.000000E+00  0.000000E+00  0.953709E-07  0.622339E+00
  0.181837E+03  0.638433E+00  0.565153E+00  0.000000E+00  0.000000E+00  0.838969E-07  0.583976E+00
  0.188001E+03  0.599399E+00  0.528337E+00  0.000000E+00  0.000000E+00  0.733092E-07  0.547922E+00
  0.194373E+03  0.562714E+00  0.493748E+00  0.000000E+00  0.000000E+00  0.644685E-07  0.514040E+00
  0.200961E+03  0.528235E+00  0.461253E+00  0.000000E+00  0.000000E+00  0.563776E-07  0.482198E+00
