  0.134708E+03  0.213878E+01  0.201823E+01  0.000000E+00  0.000000E+00  0.101868E-05  0.197567E+01
  0.139274E+03  0.200873E+01  0.189204E+01  0.000000E+00  0.000000E+00  0.894598E-06  0.185500E+01
  0.143995E+03  0.188648E+01  0.177342E+01  0.000000E+00  0.000000E+00  0.785621E-06  0.174158E+01
  0.148876E+03  0.177158E+01  0.166193E+01  0.000000E+00  0.000000E+00  0.689772E-06  0.163496E+01
  0.153922E+03  0.166356E+01  0.155713E+01  0.000000E+00  0.000000E+00  0.605756E-06  0.153474E+01
  0.159139E+03  0.156203E+01  0.145863E+01  0.000000E+00  0.000000E+00  0.531813E-06  0.144053E+01
  0.164533E+03  0.146660E+01  0.136606E+01  0.000000E+00  0.000000E+00  0.466975E-06  0.135199E+01
  0.170110E+03  0.137690E+01  0.127907E+01  0.000000E+00  0.000000E+00  0.410282E-06  0.126877E+01
  0.175876E+03  0.129259E+01  0.119731E+01  0.000000E+00  0.000000E+00  0.360129E-06  0.119055E+01
  0.181837E+03  0.121336E+01  0.112049E+01  0.000000E+00  0.000000E+00  0.315960E-06  0.111705E+01
  0.188001E+03  0.113890E+01  0.104831E+01  0.000000E+00  0.000000E+00  0.277241E-06  0.104797E+01
  0.194373E+03  0.106891E+01  0.980490E+00  0.000000E+00  0.000000E+00  0.243267E-06  0.983045E+00
  0.200961E+03  0.100314E+01  0.916776E+00  0.000000E+00  0.000000E+00  0.213636E-06  0.922035E+00
