  0.382522E-01  0.148929E+06  0.111110E+06  0.000000E+00  0.000000E+00  0.256823E+05  0.134714E+06
  0.395487E-01  0.144020E+06  0.106748E+06  0.000000E+00  0.000000E+00  0.239048E+05  0.130102E+06
  0.408892E-01  0.139255E+06  0.102731E+06  0.000000E+00  0.000000E+00  0.222555E+05  0.125665E+06
  0.422752E-01  0.134654E+06  0.990796E+05  0.000000E+00  0.000000E+00  0.207156E+05  0.121418E+06
  0.437081E-01  0.130228E+06  0.958025E+05  0.000000E+00  0.000000E+00  0.192631E+05  0.117372E+06
  0.451896E-01  0.125985E+06  0.929008E+05  0.000000E+00  0.000000E+00  0.178849E+05  0.113530E+06
  0.467213E-01  0.121929E+06  0.903647E+05  0.000000E+00  0.000000E+00  0.165851E+05  0.109896E+06
  0.483049E-01  0.118056E+06  0.881724E+05  0.000000E+00  0.000000E+00  0.153816E+05  0.106464E+06
  0.499422E-01  0.114360E+06  0.862918E+05  0.000000E+00  0.000000E+00  0.142897E+05  0.103225E+06
  0.516350E-01  0.110830E+06  0.846810E+05  0.000000E+00  0.000000E+00  0.133009E+05  0.100164E+06
  0.533852E-01  0.107453E+06  0.832898E+05  0.000000E+00  0.000000E+00  0.123853E+05  0.972609E+05
  0.551947E-01  0.104217E+06  0.820610E+05  0.000000E+00  0.000000E+00  0.115178E+05  0.944951E+05
  0.570655E-01  0.101106E+06  0.809329E+05  0.000000E+00  0.000000E+00  0.106988E+05  0.918458E+05
  0.589998E-01  0.981053E+05  0.798400E+05  0.000000E+00  0.000000E+00  0.994169E+04  0.892923E+05
  0.609995E-01  0.952954E+05  0.788133E+05  0.000000E+00  0.000000E+00  0.925709E+04  0.869020E+05
  0.630672E-01  0.924729E+05  0.775935E+05  0.000000E+00  0.000000E+00  0.861051E+04  0.844747E+05
  0.652048E-01  0.896938E+05  0.761928E+05  0.000000E+00  0.000000E+00  0.799590E+04  0.820554E+05
  0.674149E-01  0.869306E+05  0.745444E+05  0.000000E+00  0.000000E+00  0.740570E+04  0.796119E+05
  0.696999E-01  0.841556E+05  0.725922E+05  0.000000E+00  0.000000E+00  0.683826E+04  0.771140E+05
  0.720625E-01  0.813446E+05  0.702978E+05  0.000000E+00  0.000000E+00  0.630141E+04  0.745373E+05
  0.745050E-01  0.784813E+05  0.676474E+05  0.000000E+00  0.000000E+00  0.580110E+04  0.718676E+05
  0.770304E-01  0.755615E+05  0.646590E+05  0.000000E+00  0.000000E+00  0.532357E+04  0.691032E+05
  0.796413E-01  0.725942E+05  0.613838E+05  0.000000E+00  0.000000E+00  0.485885E+04  0.662586E+05
  0.823408E-01  0.696005E+05  0.579045E+05  0.000000E+00  0.000000E+00  0.442339E+04  0.633640E+05
  0.851317E-01  0.666107E+05  0.543297E+05  0.000000E+00  0.000000E+00  0.402530E+04  0.604602E+05
  0.880173E-01  0.636593E+05  0.507844E+05  0.000000E+00  0.000000E+00  0.365234E+04  0.575925E+05
  0.910007E-01  0.607829E+05  0.474000E+05  0.000000E+00  0.000000E+00  0.330384E+04  0.548097E+05
  0.940851E-01  0.580185E+05  0.443045E+05  0.000000E+00  0.000000E+00  0.298761E+04  0.521607E+05
  0.972742E-01  0.554028E+05  0.416113E+05  0.000000E+00  0.000000E+00  0.270862E+04  0.496920E+05
  0.100571E+00  0.529696E+05  0.394062E+05  0.000000E+00  0.000000E+00  0.246020E+04  0.474425E+05
  0.103980E+00  0.507434E+05  0.377323E+05  0.000000E+00  0.000000E+00  0.223525E+04  0.454376E+05
  0.107505E+00  0.487329E+05  0.365768E+05  0.000000E+00  0.000000E+00  0.204302E+04  0.436827E+05
  0.111148E+00  0.469263E+05  0.358651E+05  0.000000E+00  0.000000E+00  0.187294E+04  0.421562E+05
  0.114916E+00  0.452920E+05  0.354657E+05  0.000000E+00  0.000000E+00  0.171867E+04  0.408131E+05
  0.118811E+00  0.437819E+05  0.352054E+05  0.000000E+00  0.000000E+00  0.158214E+04  0.395891E+05
  0.122838E+00  0.423361E+05  0.348906E+05  0.000000E+00  0.000000E+00  0.145676E+04  0.384076E+05
  0.127002E+00  0.408887E+05  0.343351E+05  0.000000E+00  0.000000E+00  0.133556E+04  0.371880E+05
  0.131306E+00  0.393804E+05  0.333959E+05  0.000000E+00  0.000000E+00  0.122287E+04  0.358624E+05
  0.135757E+00  0.377856E+05  0.320189E+05  0.000000E+00  0.000000E+00  0.133315E+04  0.344172E+05
  0.140359E+00  0.360931E+05  0.302304E+05  0.000000E+00  0.000000E+00  0.120741E+04  0.328164E+05
  0.145116E+00  0.343511E+05  0.281790E+05  0.000000E+00  0.000000E+00  0.108795E+04  0.311370E+05
  0.150035E+00  0.326142E+05  0.260642E+05  0.000000E+00  0.000000E+00  0.976148E+03  0.294523E+05
  0.155120E+00  0.309407E+05  0.241024E+05  0.000000E+00  0.000000E+00  0.876901E+03  0.278414E+05
  0.160378E+00  0.293919E+05  0.224878E+05  0.000000E+00  0.000000E+00  0.787239E+03  0.263817E+05
  0.165814E+00  0.280206E+05  0.213440E+05  0.000000E+00  0.000000E+00  0.711720E+03  0.251336E+05
  0.171434E+00  0.268407E+05  0.206705E+05  0.000000E+00  0.000000E+00  0.646357E+03  0.241076E+05
  0.177245E+00  0.258128E+05  0.203290E+05  0.000000E+00  0.000000E+00  0.591522E+03  0.232517E+05
  0.183253E+00  0.248674E+05  0.200950E+05  0.000000E+00  0.000000E+00  0.541332E+03  0.224769E+05
  0.189464E+00  0.239343E+05  0.197373E+05  0.000000E+00  0.000000E+00  0.495022E+03  0.216929E+05
  0.195886E+00  0.229548E+05  0.190873E+05  0.000000E+00  0.000000E+00  0.449641E+03  0.208278E+05
  0.202526E+00  0.219011E+05  0.181003E+05  0.000000E+00  0.000000E+00  0.406086E+03  0.198531E+05
  0.209390E+00  0.207969E+05  0.168834E+05  0.000000E+00  0.000000E+00  0.363989E+03  0.188037E+05
  0.216487E+00  0.197024E+05  0.156460E+05  0.000000E+00  0.000000E+00  0.324763E+03  0.177590E+05
  0.223825E+00  0.186836E+05  0.146023E+05  0.000000E+00  0.000000E+00  0.290771E+03  0.168033E+05
  0.231412E+00  0.177899E+05  0.138799E+05  0.000000E+00  0.000000E+00  0.261872E+03  0.159948E+05
  0.239256E+00  0.170233E+05  0.134521E+05  0.000000E+00  0.000000E+00  0.236865E+03  0.153309E+05
  0.247365E+00  0.163309E+05  0.131490E+05  0.000000E+00  0.000000E+00  0.215384E+03  0.147442E+05
  0.255750E+00  0.156481E+05  0.127698E+05  0.000000E+00  0.000000E+00  0.195550E+03  0.141533E+05
  0.264419E+00  0.149328E+05  0.121979E+05  0.000000E+00  0.000000E+00  0.176021E+03  0.135074E+05
  0.273381E+00  0.141837E+05  0.114607E+05  0.000000E+00  0.000000E+00  0.157557E+03  0.128098E+05
  0.282647E+00  0.134440E+05  0.107081E+05  0.000000E+00  0.000000E+00  0.140855E+03  0.121173E+05
  0.292228E+00  0.127661E+05  0.100963E+05  0.000000E+00  0.000000E+00  0.125909E+03  0.114947E+05
  0.302133E+00  0.121677E+05  0.967017E+04  0.000000E+00  0.000000E+00  0.113476E+03  0.109627E+05
  0.312373E+00  0.116267E+05  0.934473E+04  0.000000E+00  0.000000E+00  0.102387E+03  0.104910E+05
  0.322962E+00  0.110996E+05  0.898558E+04  0.000000E+00  0.000000E+00  0.921914E+02  0.100249E+05
  0.333908E+00  0.105595E+05  0.852767E+04  0.000000E+00  0.000000E+00  0.827366E+02  0.953362E+04
  0.345226E+00  0.100194E+05  0.802555E+04  0.000000E+00  0.000000E+00  0.737992E+02  0.903548E+04
  0.356928E+00  0.951210E+04  0.758216E+04  0.000000E+00  0.000000E+00  0.660859E+02  0.857203E+04
  0.369026E+00  0.905247E+04  0.723690E+04  0.000000E+00  0.000000E+00  0.591771E+02  0.816083E+04
  0.381534E+00  0.862607E+04  0.693725E+04  0.000000E+00  0.000000E+00  0.532068E+02  0.778257E+04
  0.394466E+00  0.820785E+04  0.661128E+04  0.000000E+00  0.000000E+00  0.475831E+02  0.740664E+04
  0.407837E+00  0.779381E+04  0.625510E+04  0.000000E+00  0.000000E+00  0.425664E+02  0.702934E+04
  0.421660E+00  0.739831E+04  0.591977E+04  0.000000E+00  0.000000E+00  0.379795E+02  0.666970E+04
  0.435953E+00  0.703235E+04  0.563508E+04  0.000000E+00  0.000000E+00  0.340165E+02  0.634090E+04
  0.450729E+00  0.668777E+04  0.537365E+04  0.000000E+00  0.000000E+00  0.304273E+02  0.603234E+04
  0.466007E+00  0.635320E+04  0.510367E+04  0.000000E+00  0.000000E+00  0.271464E+02  0.573026E+04
  0.481802E+00  0.603006E+04  0.483478E+04  0.000000E+00  0.000000E+00  0.242804E+02  0.543726E+04
  0.498133E+00  0.572550E+04  0.459035E+04  0.000000E+00  0.000000E+00  0.216318E+02  0.516251E+04
  0.515017E+00  0.543836E+04  0.436586E+04  0.000000E+00  0.000000E+00  0.193253E+02  0.490440E+04
  0.532474E+00  0.516299E+04  0.414485E+04  0.000000E+00  0.000000E+00  0.172504E+02  0.465601E+04
  0.550522E+00  0.489890E+04  0.392969E+04  0.000000E+00  0.000000E+00  0.153748E+02  0.441730E+04
  0.569182E+00  0.464882E+04  0.372976E+04  0.000000E+00  0.000000E+00  0.137032E+02  0.419184E+04
  0.588475E+00  0.441154E+04  0.354101E+04  0.000000E+00  0.000000E+00  0.121944E+02  0.397809E+04
  0.608421E+00  0.418503E+04  0.335839E+04  0.000000E+00  0.000000E+00  0.108798E+02  0.377366E+04
  0.629043E+00  0.396969E+04  0.318519E+04  0.000000E+00  0.000000E+00  0.970370E+01  0.357938E+04
  0.650365E+00  0.376536E+04  0.302191E+04  0.000000E+00  0.000000E+00  0.864393E+01  0.339520E+04
  0.672409E+00  0.357062E+04  0.286552E+04  0.000000E+00  0.000000E+00  0.769137E+01  0.321956E+04
  0.695200E+00  0.338528E+04  0.271663E+04  0.000000E+00  0.000000E+00  0.683552E+01  0.305239E+04
  0.718764E+00  0.320936E+04  0.257569E+04  0.000000E+00  0.000000E+00  0.608323E+01  0.289378E+04
  0.743127E+00  0.304220E+04  0.244150E+04  0.000000E+00  0.000000E+00  0.540744E+01  0.274303E+04
  0.768315E+00  0.288339E+04  0.231407E+04  0.000000E+00  0.000000E+00  0.480602E+01  0.259981E+04
  0.794357E+00  0.273243E+04  0.219297E+04  0.000000E+00  0.000000E+00  0.427616E+01  0.246369E+04
  0.821282E+00  0.258894E+04  0.207780E+04  0.000000E+00  0.000000E+00  0.380193E+01  0.233429E+04
  0.849119E+00  0.245277E+04  0.196855E+04  0.000000E+00  0.000000E+00  0.337678E+01  0.221151E+04
  0.877901E+00  0.232352E+04  0.186483E+04  0.000000E+00  0.000000E+00  0.299578E+01  0.209496E+04
  0.907657E+00  0.220078E+04  0.176633E+04  0.000000E+00  0.000000E+00  0.265917E+01  0.198428E+04
  0.938422E+00  0.208419E+04  0.167278E+04  0.000000E+00  0.000000E+00  0.235873E+01  0.187916E+04
  0.970231E+00  0.197359E+04  0.158403E+04  0.000000E+00  0.000000E+00  0.209544E+01  0.177943E+04
  0.100312E+01  0.186870E+04  0.149985E+04  0.000000E+00  0.000000E+00  0.185852E+01  0.168485E+04
  0.103712E+01  0.176913E+04  0.141995E+04  0.000000E+00  0.000000E+00  0.164998E+01  0.159507E+04
  0.107227E+01  0.167463E+04  0.134412E+04  0.000000E+00  0.000000E+00  0.146504E+01  0.150987E+04
  0.110862E+01  0.158504E+04  0.127222E+04  0.000000E+00  0.000000E+00  0.129729E+01  0.142909E+04
  0.114619E+01  0.150009E+04  0.120404E+04  0.000000E+00  0.000000E+00  0.115308E+01  0.135249E+04
  0.118504E+01  0.141949E+04  0.113936E+04  0.000000E+00  0.000000E+00  0.101964E+01  0.127982E+04
  0.122521E+01  0.134312E+04  0.107807E+04  0.000000E+00  0.000000E+00  0.903380E+00  0.121096E+04
  0.126674E+01  0.127073E+04  0.101997E+04  0.000000E+00  0.000000E+00  0.802135E+00  0.114569E+04
  0.130967E+01  0.120209E+04  0.964880E+03  0.000000E+00  0.000000E+00  0.708610E+00  0.108380E+04
  0.135407E+01  0.113705E+04  0.912681E+03  0.000000E+00  0.000000E+00  0.628333E+00  0.102516E+04
  0.139996E+01  0.107542E+04  0.863216E+03  0.000000E+00  0.000000E+00  0.557344E+00  0.969589E+03
  0.144741E+01  0.101701E+04  0.816341E+03  0.000000E+00  0.000000E+00  0.492494E+00  0.916931E+03
  0.149647E+01  0.961709E+03  0.771953E+03  0.000000E+00  0.000000E+00  0.436284E+00  0.867068E+03
  0.154720E+01  0.909308E+03  0.729896E+03  0.000000E+00  0.000000E+00  0.386307E+00  0.819822E+03
  0.159964E+01  0.859688E+03  0.690070E+03  0.000000E+00  0.000000E+00  0.342284E+00  0.775085E+03
  0.165386E+01  0.812698E+03  0.652356E+03  0.000000E+00  0.000000E+00  0.303299E+00  0.732718E+03
  0.170992E+01  0.768202E+03  0.616643E+03  0.000000E+00  0.000000E+00  0.268389E+00  0.692601E+03
  0.176787E+01  0.726080E+03  0.582834E+03  0.000000E+00  0.000000E+00  0.236913E+00  0.654623E+03
  0.182780E+01  0.686198E+03  0.550822E+03  0.000000E+00  0.000000E+00  0.209763E+00  0.618666E+03
  0.188975E+01  0.648455E+03  0.520528E+03  0.000000E+00  0.000000E+00  0.185495E+00  0.584637E+03
  0.195380E+01  0.612734E+03  0.491856E+03  0.000000E+00  0.000000E+00  0.164313E+00  0.552431E+03
  0.202003E+01  0.578933E+03  0.464726E+03  0.000000E+00  0.000000E+00  0.145093E+00  0.521956E+03
  0.208850E+01  0.546949E+03  0.439053E+03  0.000000E+00  0.000000E+00  0.128412E+00  0.493119E+03
  0.215929E+01  0.516686E+03  0.414762E+03  0.000000E+00  0.000000E+00  0.113686E+00  0.465835E+03
  0.223248E+01  0.488061E+03  0.391785E+03  0.000000E+00  0.000000E+00  0.100539E+00  0.440027E+03
  0.230815E+01  0.460982E+03  0.370049E+03  0.000000E+00  0.000000E+00  0.885476E-01  0.415612E+03
  0.238638E+01  0.435372E+03  0.349492E+03  0.000000E+00  0.000000E+00  0.783374E-01  0.392522E+03
  0.246727E+01  0.411151E+03  0.330051E+03  0.000000E+00  0.000000E+00  0.690524E-01  0.370686E+03
  0.255090E+01  0.388247E+03  0.311665E+03  0.000000E+00  0.000000E+00  0.612471E-01  0.350035E+03
  0.263736E+01  0.366591E+03  0.294282E+03  0.000000E+00  0.000000E+00  0.539398E-01  0.330511E+03
  0.272675E+01  0.346119E+03  0.277849E+03  0.000000E+00  0.000000E+00  0.477387E-01  0.312054E+03
  0.281918E+01  0.326764E+03  0.262312E+03  0.000000E+00  0.000000E+00  0.422888E-01  0.294604E+03
  0.291473E+01  0.308468E+03  0.247626E+03  0.000000E+00  0.000000E+00  0.372547E-01  0.278109E+03
  0.301353E+01  0.291176E+03  0.233745E+03  0.000000E+00  0.000000E+00  0.330116E-01  0.262518E+03
  0.311567E+01  0.274834E+03  0.220627E+03  0.000000E+00  0.000000E+00  0.290713E-01  0.247784E+03
  0.322128E+01  0.259391E+03  0.208230E+03  0.000000E+00  0.000000E+00  0.256023E-01  0.233861E+03
  0.333046E+01  0.244799E+03  0.196517E+03  0.000000E+00  0.000000E+00  0.226582E-01  0.220705E+03
  0.344335E+01  0.231011E+03  0.185448E+03  0.000000E+00  0.000000E+00  0.200026E-01  0.208274E+03
  0.356006E+01  0.217985E+03  0.174992E+03  0.000000E+00  0.000000E+00  0.176916E-01  0.196530E+03
  0.368073E+01  0.205680E+03  0.165114E+03  0.000000E+00  0.000000E+00  0.156175E-01  0.185436E+03
  0.380549E+01  0.194057E+03  0.155784E+03  0.000000E+00  0.000000E+00  0.137479E-01  0.174957E+03
  0.393448E+01  0.183078E+03  0.146971E+03  0.000000E+00  0.000000E+00  0.121590E-01  0.165059E+03
  0.406784E+01  0.172710E+03  0.138647E+03  0.000000E+00  0.000000E+00  0.107512E-01  0.155711E+03
  0.420572E+01  0.162919E+03  0.130787E+03  0.000000E+00  0.000000E+00  0.950961E-02  0.146884E+03
  0.434827E+01  0.153673E+03  0.123365E+03  0.000000E+00  0.000000E+00  0.839315E-02  0.138548E+03
  0.449565E+01  0.144942E+03  0.116356E+03  0.000000E+00  0.000000E+00  0.734405E-02  0.130677E+03
  0.464804E+01  0.136700E+03  0.109739E+03  0.000000E+00  0.000000E+00  0.653958E-02  0.123245E+03
  0.480558E+01  0.128918E+03  0.103493E+03  0.000000E+00  0.000000E+00  0.574057E-02  0.116230E+03
  0.496847E+01  0.121573E+03  0.975957E+02  0.000000E+00  0.000000E+00  0.504779E-02  0.109607E+03
  0.513687E+01  0.114639E+03  0.920292E+02  0.000000E+00  0.000000E+00  0.446063E-02  0.103356E+03
  0.531099E+01  0.108094E+03  0.867749E+02  0.000000E+00  0.000000E+00  0.394409E-02  0.974547E+02
  0.549100E+01  0.101917E+03  0.818165E+02  0.000000E+00  0.000000E+00  0.347086E-02  0.918861E+02
  0.567712E+01  0.960879E+02  0.771366E+02  0.000000E+00  0.000000E+00  0.307351E-02  0.866304E+02
  0.586955E+01  0.905870E+02  0.727205E+02  0.000000E+00  0.000000E+00  0.271873E-02  0.816708E+02
  0.606850E+01  0.853962E+02  0.685533E+02  0.000000E+00  0.000000E+00  0.239215E-02  0.769910E+02
  0.627420E+01  0.804986E+02  0.646215E+02  0.000000E+00  0.000000E+00  0.209681E-02  0.725754E+02
  0.648686E+01  0.758778E+02  0.609119E+02  0.000000E+00  0.000000E+00  0.185812E-02  0.684093E+02
  0.670673E+01  0.715184E+02  0.574121E+02  0.000000E+00  0.000000E+00  0.164653E-02  0.644790E+02
  0.693405E+01  0.674062E+02  0.541107E+02  0.000000E+00  0.000000E+00  0.144067E-02  0.607715E+02
  0.716909E+01  0.635269E+02  0.509963E+02  0.000000E+00  0.000000E+00  0.127605E-02  0.572740E+02
  0.741208E+01  0.598679E+02  0.480588E+02  0.000000E+00  0.000000E+00  0.111407E-02  0.539751E+02
  0.766332E+01  0.564168E+02  0.452882E+02  0.000000E+00  0.000000E+00  0.988955E-03  0.508637E+02
  0.792306E+01  0.531620E+02  0.426752E+02  0.000000E+00  0.000000E+00  0.880441E-03  0.479292E+02
  0.819162E+01  0.500925E+02  0.402109E+02  0.000000E+00  0.000000E+00  0.766868E-03  0.451618E+02
  0.846927E+01  0.471981E+02  0.378871E+02  0.000000E+00  0.000000E+00  0.671819E-03  0.425522E+02
  0.875634E+01  0.444686E+02  0.356958E+02  0.000000E+00  0.000000E+00  0.601973E-03  0.400913E+02
  0.905313E+01  0.418951E+02  0.336296E+02  0.000000E+00  0.000000E+00  0.522549E-03  0.377711E+02
  0.936000E+01  0.394686E+02  0.316816E+02  0.000000E+00  0.000000E+00  0.464349E-03  0.355834E+02
  0.967725E+01  0.371810E+02  0.298449E+02  0.000000E+00  0.000000E+00  0.412890E-03  0.335209E+02
  0.100053E+02  0.350243E+02  0.281135E+02  0.000000E+00  0.000000E+00  0.363363E-03  0.315765E+02
  0.103444E+02  0.329913E+02  0.264812E+02  0.000000E+00  0.000000E+00  0.319355E-03  0.297435E+02
  0.106950E+02  0.310749E+02  0.249426E+02  0.000000E+00  0.000000E+00  0.281125E-03  0.280157E+02
  0.110575E+02  0.292685E+02  0.234923E+02  0.000000E+00  0.000000E+00  0.246891E-03  0.263871E+02
  0.114323E+02  0.275659E+02  0.221254E+02  0.000000E+00  0.000000E+00  0.217118E-03  0.248521E+02
  0.118198E+02  0.259613E+02  0.208371E+02  0.000000E+00  0.000000E+00  0.193205E-03  0.234054E+02
  0.122205E+02  0.244490E+02  0.196229E+02  0.000000E+00  0.000000E+00  0.168231E-03  0.220419E+02
  0.126347E+02  0.230239E+02  0.184787E+02  0.000000E+00  0.000000E+00  0.147633E-03  0.207570E+02
  0.130629E+02  0.216809E+02  0.174004E+02  0.000000E+00  0.000000E+00  0.132050E-03  0.195462E+02
  0.135057E+02  0.204154E+02  0.163844E+02  0.000000E+00  0.000000E+00  0.116686E-03  0.184053E+02
  0.139635E+02  0.192230E+02  0.154270E+02  0.000000E+00  0.000000E+00  0.100164E-03  0.173302E+02
  0.144368E+02  0.180995E+02  0.145250E+02  0.000000E+00  0.000000E+00  0.886895E-04  0.163173E+02
  0.149261E+02  0.170410E+02  0.136751E+02  0.000000E+00  0.000000E+00  0.792428E-04  0.153630E+02
  0.154320E+02  0.160438E+02  0.128744E+02  0.000000E+00  0.000000E+00  0.693055E-04  0.144639E+02
  0.159551E+02  0.151043E+02  0.121201E+02  0.000000E+00  0.000000E+00  0.615494E-04  0.136168E+02
  0.164959E+02  0.142193E+02  0.114096E+02  0.000000E+00  0.000000E+00  0.536976E-04  0.128189E+02
  0.170550E+02  0.133857E+02  0.107402E+02  0.000000E+00  0.000000E+00  0.475519E-04  0.120673E+02
  0.176331E+02  0.126005E+02  0.101097E+02  0.000000E+00  0.000000E+00  0.412724E-04  0.113594E+02
  0.182308E+02  0.118608E+02  0.951588E+01  0.000000E+00  0.000000E+00  0.370053E-04  0.106925E+02
  0.188487E+02  0.111642E+02  0.895655E+01  0.000000E+00  0.000000E+00  0.320702E-04  0.100645E+02
  0.194876E+02  0.105081E+02  0.842975E+01  0.000000E+00  0.000000E+00  0.282716E-04  0.947293E+01
  0.201481E+02  0.989025E+01  0.793363E+01  0.000000E+00  0.000000E+00  0.253166E-04  0.891585E+01
  0.208311E+02  0.930836E+01  0.746640E+01  0.000000E+00  0.000000E+00  0.223239E-04  0.839122E+01
  0.215371E+02  0.876041E+01  0.702642E+01  0.000000E+00  0.000000E+00  0.193279E-04  0.789719E+01
  0.222671E+02  0.824441E+01  0.661209E+01  0.000000E+00  0.000000E+00  0.169649E-04  0.743196E+01
  0.230219E+02  0.775855E+01  0.622196E+01  0.000000E+00  0.000000E+00  0.151603E-04  0.699391E+01
  0.238022E+02  0.730106E+01  0.585461E+01  0.000000E+00  0.000000E+00  0.133242E-04  0.658144E+01
  0.246090E+02  0.687033E+01  0.550874E+01  0.000000E+00  0.000000E+00  0.118927E-04  0.619309E+01
  0.254431E+02  0.646478E+01  0.518309E+01  0.000000E+00  0.000000E+00  0.103904E-04  0.582745E+01
  0.263055E+02  0.608297E+01  0.487650E+01  0.000000E+00  0.000000E+00  0.914714E-05  0.548320E+01
  0.271971E+02  0.572354E+01  0.458787E+01  0.000000E+00  0.000000E+00  0.806450E-05  0.515913E+01
  0.281190E+02  0.538515E+01  0.431614E+01  0.000000E+00  0.000000E+00  0.704525E-05  0.485404E+01
  0.290721E+02  0.506662E+01  0.406035E+01  0.000000E+00  0.000000E+00  0.605078E-05  0.456684E+01
  0.300575E+02  0.476677E+01  0.381955E+01  0.000000E+00  0.000000E+00  0.556722E-05  0.429649E+01
  0.310763E+02  0.448452E+01  0.359290E+01  0.000000E+00  0.000000E+00  0.484855E-05  0.404202E+01
  0.321296E+02  0.421886E+01  0.337956E+01  0.000000E+00  0.000000E+00  0.421862E-05  0.380249E+01
  0.332186E+02  0.396881E+01  0.317875E+01  0.000000E+00  0.000000E+00  0.375535E-05  0.357705E+01
  0.343446E+02  0.373346E+01  0.298975E+01  0.000000E+00  0.000000E+00  0.324566E-05  0.336485E+01
  0.355087E+02  0.351197E+01  0.281187E+01  0.000000E+00  0.000000E+00  0.283988E-05  0.316515E+01
  0.367123E+02  0.330351E+01  0.264446E+01  0.000000E+00  0.000000E+00  0.257253E-05  0.297720E+01
  0.379566E+02  0.310734E+01  0.248691E+01  0.000000E+00  0.000000E+00  0.221160E-05  0.280033E+01
  0.392432E+02  0.292273E+01  0.233864E+01  0.000000E+00  0.000000E+00  0.200180E-05  0.263387E+01
  0.405733E+02  0.274901E+01  0.219912E+01  0.000000E+00  0.000000E+00  0.176086E-05  0.247724E+01
  0.419486E+02  0.258553E+01  0.206782E+01  0.000000E+00  0.000000E+00  0.148512E-05  0.232984E+01
  0.433705E+02  0.243170E+01  0.194427E+01  0.000000E+00  0.000000E+00  0.131512E-05  0.219115E+01
  0.448405E+02  0.228697E+01  0.182802E+01  0.000000E+00  0.000000E+00  0.116077E-05  0.206065E+01
  0.463604E+02  0.215078E+01  0.171863E+01  0.000000E+00  0.000000E+00  0.103589E-05  0.193786E+01
  0.479317E+02  0.202265E+01  0.161571E+01  0.000000E+00  0.000000E+00  0.918251E-06  0.182233E+01
  0.495564E+02  0.190210E+01  0.151888E+01  0.000000E+00  0.000000E+00  0.789789E-06  0.171363E+01
  0.512361E+02  0.178868E+01  0.142777E+01  0.000000E+00  0.000000E+00  0.716519E-06  0.161137E+01
  0.529728E+02  0.168198E+01  0.134206E+01  0.000000E+00  0.000000E+00  0.602782E-06  0.151516E+01
  0.547683E+02  0.158160E+01  0.126142E+01  0.000000E+00  0.000000E+00  0.540910E-06  0.142466E+01
  0.566247E+02  0.148717E+01  0.118556E+01  0.000000E+00  0.000000E+00  0.493954E-06  0.133951E+01
  0.585440E+02  0.139834E+01  0.111420E+01  0.000000E+00  0.000000E+00  0.409030E-06  0.125942E+01
  0.605283E+02  0.131478E+01  0.104706E+01  0.000000E+00  0.000000E+00  0.362478E-06  0.118407E+01
  0.625799E+02  0.123618E+01  0.983914E+00  0.000000E+00  0.000000E+00  0.312380E-06  0.111320E+01
  0.647011E+02  0.116225E+01  0.924511E+00  0.000000E+00  0.000000E+00  0.294340E-06  0.104654E+01
  0.668942E+02  0.109271E+01  0.868635E+00  0.000000E+00  0.000000E+00  0.263848E-06  0.983835E+00
  0.691615E+02  0.102730E+01  0.816079E+00  0.000000E+00  0.000000E+00  0.223098E-06  0.924859E+00
  0.715058E+02  0.965784E+00  0.766645E+00  0.000000E+00  0.000000E+00  0.198983E-06  0.869389E+00
  0.739295E+02  0.907928E+00  0.720151E+00  0.000000E+00  0.000000E+00  0.168787E-06  0.817219E+00
  0.764353E+02  0.853513E+00  0.676421E+00  0.000000E+00  0.000000E+00  0.143389E-06  0.768153E+00
  0.790261E+02  0.802339E+00  0.635294E+00  0.000000E+00  0.000000E+00  0.134295E-06  0.722009E+00
  0.817047E+02  0.754213E+00  0.596614E+00  0.000000E+00  0.000000E+00  0.112785E-06  0.678613E+00
  0.844741E+02  0.708956E+00  0.560238E+00  0.000000E+00  0.000000E+00  0.996714E-07  0.637803E+00
  0.873374E+02  0.666395E+00  0.526028E+00  0.000000E+00  0.000000E+00  0.883313E-07  0.599425E+00
  0.902976E+02  0.626375E+00  0.493857E+00  0.000000E+00  0.000000E+00  0.821496E-07  0.563337E+00
  0.933582E+02  0.588742E+00  0.463604E+00  0.000000E+00  0.000000E+00  0.678174E-07  0.529402E+00
  0.965228E+02  0.553353E+00  0.435153E+00  0.000000E+00  0.000000E+00  0.620480E-07  0.497490E+00
  0.997943E+02  0.520080E+00  0.408402E+00  0.000000E+00  0.000000E+00  0.566752E-07  0.467485E+00
  0.103177E+03  0.488794E+00  0.383247E+00  0.000000E+00  0.000000E+00  0.487731E-07  0.439273E+00
  0.106674E+03  0.459377E+00  0.359593E+00  0.000000E+00  0.000000E+00  0.426995E-07  0.412745E+00
  0.110290E+03  0.431719E+00  0.337352E+00  0.000000E+00  0.000000E+00  0.376807E-07  0.387804E+00
  0.114028E+03  0.405716E+00  0.316441E+00  0.000000E+00  0.000000E+00  0.317670E-07  0.364355E+00
  0.117893E+03  0.381269E+00  0.296780E+00  0.000000E+00  0.000000E+00  0.298384E-07  0.342308E+00
  0.121889E+03  0.358284E+00  0.278293E+00  0.000000E+00  0.000000E+00  0.252611E-07  0.321580E+00
  0.126021E+03  0.336676E+00  0.260914E+00  0.000000E+00  0.000000E+00  0.220649E-07  0.302094E+00
  0.130292E+03  0.316363E+00  0.244574E+00  0.000000E+00  0.000000E+00  0.197447E-07  0.283775E+00
