  0.382522E-01  0.640784E+06  0.597966E+06  0.000000E+00  0.000000E+00  0.242576E+06  0.607265E+06
  0.395487E-01  0.618951E+06  0.576819E+06  0.000000E+00  0.000000E+00  0.227981E+06  0.586028E+06
  0.408892E-01  0.597899E+06  0.556683E+06  0.000000E+00  0.000000E+00  0.214164E+06  0.565606E+06
  0.422752E-01  0.577706E+06  0.537637E+06  0.000000E+00  0.000000E+00  0.201164E+06  0.546076E+06
  0.437081E-01  0.558422E+06  0.519727E+06  0.000000E+00  0.000000E+00  0.188977E+06  0.527484E+06
  0.451896E-01  0.540080E+06  0.502978E+06  0.000000E+00  0.000000E+00  0.177568E+06  0.509856E+06
  0.467213E-01  0.522685E+06  0.487379E+06  0.000000E+00  0.000000E+00  0.166891E+06  0.493192E+06
  0.483049E-01  0.506214E+06  0.472882E+06  0.000000E+00  0.000000E+00  0.156891E+06  0.477463E+06
  0.499422E-01  0.490621E+06  0.459412E+06  0.000000E+00  0.000000E+00  0.147515E+06  0.462618E+06
  0.516350E-01  0.475839E+06  0.446865E+06  0.000000E+00  0.000000E+00  0.138725E+06  0.448586E+06
  0.533852E-01  0.461789E+06  0.435119E+06  0.000000E+00  0.000000E+00  0.130494E+06  0.435284E+06
  0.551947E-01  0.448387E+06  0.424036E+06  0.000000E+00  0.000000E+00  0.122778E+06  0.422624E+06
  0.570655E-01  0.435542E+06  0.413472E+06  0.000000E+00  0.000000E+00  0.115502E+06  0.410508E+06
  0.589998E-01  0.423162E+06  0.403276E+06  0.000000E+00  0.000000E+00  0.108609E+06  0.398836E+06
  0.609995E-01  0.411577E+06  0.393720E+06  0.000000E+00  0.000000E+00  0.102174E+06  0.387912E+06
  0.630672E-01  0.399848E+06  0.383802E+06  0.000000E+00  0.000000E+00  0.959603E+05  0.376835E+06
  0.652048E-01  0.388202E+06  0.373699E+06  0.000000E+00  0.000000E+00  0.900201E+05  0.365813E+06
  0.674149E-01  0.376498E+06  0.363225E+06  0.000000E+00  0.000000E+00  0.843065E+05  0.354704E+06
  0.696999E-01  0.364597E+06  0.352209E+06  0.000000E+00  0.000000E+00  0.787750E+05  0.343370E+06
  0.720625E-01  0.352383E+06  0.340523E+06  0.000000E+00  0.000000E+00  0.734108E+05  0.331700E+06
  0.745050E-01  0.339787E+06  0.328100E+06  0.000000E+00  0.000000E+00  0.682181E+05  0.319631E+06
  0.770304E-01  0.326800E+06  0.314962E+06  0.000000E+00  0.000000E+00  0.631865E+05  0.307158E+06
  0.796413E-01  0.313485E+06  0.301223E+06  0.000000E+00  0.000000E+00  0.583244E+05  0.294349E+06
  0.823408E-01  0.299968E+06  0.287082E+06  0.000000E+00  0.000000E+00  0.536672E+05  0.281335E+06
  0.851317E-01  0.286424E+06  0.272808E+06  0.000000E+00  0.000000E+00  0.492514E+05  0.268295E+06
  0.880173E-01  0.273053E+06  0.258708E+06  0.000000E+00  0.000000E+00  0.451007E+05  0.255434E+06
  0.910007E-01  0.260066E+06  0.245102E+06  0.000000E+00  0.000000E+00  0.412350E+05  0.242968E+06
  0.940851E-01  0.247673E+06  0.232309E+06  0.000000E+00  0.000000E+00  0.376874E+05  0.231112E+06
  0.972742E-01  0.236077E+06  0.220616E+06  0.000000E+00  0.000000E+00  0.344650E+05  0.220066E+06
  0.100571E+00  0.225454E+06  0.210259E+06  0.000000E+00  0.000000E+00  0.315681E+05  0.210006E+06
  0.103980E+00  0.215919E+06  0.201374E+06  0.000000E+00  0.000000E+00  0.289937E+05  0.201042E+06
  0.107505E+00  0.207501E+06  0.193957E+06  0.000000E+00  0.000000E+00  0.267186E+05  0.193194E+06
  0.111148E+00  0.200112E+06  0.187847E+06  0.000000E+00  0.000000E+00  0.247015E+05  0.186365E+06
  0.114916E+00  0.193560E+06  0.182731E+06  0.000000E+00  0.000000E+00  0.229030E+05  0.180356E+06
  0.118811E+00  0.187567E+06  0.178183E+06  0.000000E+00  0.000000E+00  0.212655E+05  0.174880E+06
  0.122838E+00  0.181798E+06  0.173710E+06  0.000000E+00  0.000000E+00  0.197390E+05  0.169598E+06
  0.127002E+00  0.175898E+06  0.168819E+06  0.000000E+00  0.000000E+00  0.182791E+05  0.164154E+06
  0.131306E+00  0.169561E+06  0.163108E+06  0.000000E+00  0.000000E+00  0.168495E+05  0.158245E+06
  0.135757E+00  0.162740E+06  0.156500E+06  0.000000E+00  0.000000E+00  0.174910E+05  0.151961E+06
  0.140359E+00  0.155237E+06  0.148845E+06  0.000000E+00  0.000000E+00  0.159795E+05  0.144840E+06
  0.145116E+00  0.147406E+06  0.140618E+06  0.000000E+00  0.000000E+00  0.145220E+05  0.137378E+06
  0.150035E+00  0.139564E+06  0.132308E+06  0.000000E+00  0.000000E+00  0.131499E+05  0.129901E+06
  0.155120E+00  0.132049E+06  0.124440E+06  0.000000E+00  0.000000E+00  0.118960E+05  0.122755E+06
  0.160378E+00  0.125202E+06  0.117508E+06  0.000000E+00  0.000000E+00  0.107825E+05  0.116282E+06
  0.165814E+00  0.119293E+06  0.111861E+06  0.000000E+00  0.000000E+00  0.982258E+04  0.110748E+06
  0.171434E+00  0.114375E+06  0.107533E+06  0.000000E+00  0.000000E+00  0.900495E+04  0.106198E+06
  0.177245E+00  0.110222E+06  0.104176E+06  0.000000E+00  0.000000E+00  0.829820E+04  0.102401E+06
  0.183253E+00  0.106446E+06  0.101220E+06  0.000000E+00  0.000000E+00  0.766113E+04  0.989636E+05
  0.189464E+00  0.102653E+06  0.980823E+05  0.000000E+00  0.000000E+00  0.705830E+04  0.954877E+05
  0.195886E+00  0.985277E+05  0.943193E+05  0.000000E+00  0.000000E+00  0.646695E+04  0.916569E+05
  0.202526E+00  0.939375E+05  0.897838E+05  0.000000E+00  0.000000E+00  0.588018E+04  0.873457E+05
  0.209390E+00  0.890308E+05  0.847254E+05  0.000000E+00  0.000000E+00  0.531017E+04  0.827086E+05
  0.216487E+00  0.841515E+05  0.796647E+05  0.000000E+00  0.000000E+00  0.478020E+04  0.780952E+05
  0.223825E+00  0.796668E+05  0.751425E+05  0.000000E+00  0.000000E+00  0.430953E+04  0.738760E+05
  0.231412E+00  0.758362E+05  0.715069E+05  0.000000E+00  0.000000E+00  0.390697E+04  0.703072E+05
  0.239256E+00  0.726533E+05  0.687146E+05  0.000000E+00  0.000000E+00  0.356534E+04  0.673766E+05
  0.247365E+00  0.698235E+05  0.663313E+05  0.000000E+00  0.000000E+00  0.326353E+04  0.647865E+05
  0.255750E+00  0.669909E+05  0.638414E+05  0.000000E+00  0.000000E+00  0.298036E+04  0.621791E+05
  0.264419E+00  0.639313E+05  0.609353E+05  0.000000E+00  0.000000E+00  0.270524E+04  0.593314E+05
  0.273381E+00  0.606534E+05  0.576586E+05  0.000000E+00  0.000000E+00  0.243904E+04  0.562572E+05
  0.282647E+00  0.574041E+05  0.543846E+05  0.000000E+00  0.000000E+00  0.219269E+04  0.532070E+05
  0.292228E+00  0.544675E+05  0.515189E+05  0.000000E+00  0.000000E+00  0.197616E+04  0.504651E+05
  0.302133E+00  0.519364E+05  0.491836E+05  0.000000E+00  0.000000E+00  0.178993E+04  0.481228E+05
  0.312373E+00  0.496804E+05  0.471728E+05  0.000000E+00  0.000000E+00  0.162634E+04  0.460460E+05
  0.322962E+00  0.474605E+05  0.451406E+05  0.000000E+00  0.000000E+00  0.147494E+04  0.439948E+05
  0.333908E+00  0.451382E+05  0.429053E+05  0.000000E+00  0.000000E+00  0.133085E+04  0.418331E+05
  0.345226E+00  0.427922E+05  0.405962E+05  0.000000E+00  0.000000E+00  0.119629E+04  0.396423E+05
  0.356928E+00  0.406040E+05  0.384768E+05  0.000000E+00  0.000000E+00  0.107615E+04  0.376045E+05
  0.369026E+00  0.386516E+05  0.366529E+05  0.000000E+00  0.000000E+00  0.971155E+03  0.357967E+05
  0.381534E+00  0.368516E+05  0.349952E+05  0.000000E+00  0.000000E+00  0.877605E+03  0.341340E+05
  0.394466E+00  0.350693E+05  0.333143E+05  0.000000E+00  0.000000E+00  0.791213E+03  0.324820E+05
  0.407837E+00  0.332870E+05  0.315938E+05  0.000000E+00  0.000000E+00  0.711110E+03  0.308243E+05
  0.421660E+00  0.315872E+05  0.299593E+05  0.000000E+00  0.000000E+00  0.638812E+03  0.292445E+05
  0.435953E+00  0.300281E+05  0.284906E+05  0.000000E+00  0.000000E+00  0.574804E+03  0.278004E+05
  0.450729E+00  0.285638E+05  0.271187E+05  0.000000E+00  0.000000E+00  0.517397E+03  0.264454E+05
  0.466007E+00  0.271335E+05  0.257591E+05  0.000000E+00  0.000000E+00  0.464917E+03  0.251191E+05
  0.481802E+00  0.257477E+05  0.244324E+05  0.000000E+00  0.000000E+00  0.417172E+03  0.238329E+05
  0.498133E+00  0.244465E+05  0.231976E+05  0.000000E+00  0.000000E+00  0.374456E+03  0.226270E+05
  0.515017E+00  0.232230E+05  0.220434E+05  0.000000E+00  0.000000E+00  0.336208E+03  0.214943E+05
  0.532474E+00  0.220467E+05  0.209268E+05  0.000000E+00  0.000000E+00  0.301587E+03  0.204043E+05
  0.550522E+00  0.209169E+05  0.198506E+05  0.000000E+00  0.000000E+00  0.270275E+03  0.193570E+05
  0.569182E+00  0.198490E+05  0.188380E+05  0.000000E+00  0.000000E+00  0.242211E+03  0.183680E+05
  0.588475E+00  0.188365E+05  0.178789E+05  0.000000E+00  0.000000E+00  0.217018E+03  0.174304E+05
  0.608421E+00  0.178685E+05  0.169592E+05  0.000000E+00  0.000000E+00  0.194304E+03  0.165338E+05
  0.629043E+00  0.169486E+05  0.160857E+05  0.000000E+00  0.000000E+00  0.173908E+03  0.156818E+05
  0.650365E+00  0.160763E+05  0.152586E+05  0.000000E+00  0.000000E+00  0.155621E+03  0.148742E+05
  0.672409E+00  0.152446E+05  0.144690E+05  0.000000E+00  0.000000E+00  0.139180E+03  0.141041E+05
  0.695200E+00  0.144530E+05  0.137175E+05  0.000000E+00  0.000000E+00  0.124416E+03  0.133712E+05
  0.718764E+00  0.137019E+05  0.130049E+05  0.000000E+00  0.000000E+00  0.111186E+03  0.126759E+05
  0.743127E+00  0.129881E+05  0.123273E+05  0.000000E+00  0.000000E+00  0.993301E+02  0.120151E+05
  0.768315E+00  0.123099E+05  0.116837E+05  0.000000E+00  0.000000E+00  0.887017E+02  0.113874E+05
  0.794357E+00  0.116653E+05  0.110720E+05  0.000000E+00  0.000000E+00  0.791806E+02  0.107908E+05
  0.821282E+00  0.110526E+05  0.104904E+05  0.000000E+00  0.000000E+00  0.706554E+02  0.102237E+05
  0.849119E+00  0.104712E+05  0.993862E+04  0.000000E+00  0.000000E+00  0.630275E+02  0.968563E+04
  0.877901E+00  0.991932E+04  0.941482E+04  0.000000E+00  0.000000E+00  0.561999E+02  0.917492E+04
  0.907657E+00  0.939525E+04  0.891742E+04  0.000000E+00  0.000000E+00  0.500980E+02  0.868997E+04
  0.938422E+00  0.889749E+04  0.844500E+04  0.000000E+00  0.000000E+00  0.446423E+02  0.822939E+04
  0.970231E+00  0.842528E+04  0.799683E+04  0.000000E+00  0.000000E+00  0.397664E+02  0.779248E+04
  0.100312E+01  0.797742E+04  0.757175E+04  0.000000E+00  0.000000E+00  0.354121E+02  0.737810E+04
  0.103712E+01  0.755231E+04  0.716828E+04  0.000000E+00  0.000000E+00  0.315259E+02  0.698480E+04
  0.107227E+01  0.714888E+04  0.678537E+04  0.000000E+00  0.000000E+00  0.280537E+02  0.661156E+04
  0.110862E+01  0.676640E+04  0.642235E+04  0.000000E+00  0.000000E+00  0.249594E+02  0.625772E+04
  0.114619E+01  0.640370E+04  0.607810E+04  0.000000E+00  0.000000E+00  0.221982E+02  0.592220E+04
  0.118504E+01  0.605962E+04  0.575153E+04  0.000000E+00  0.000000E+00  0.197374E+02  0.560390E+04
  0.122521E+01  0.573357E+04  0.544206E+04  0.000000E+00  0.000000E+00  0.175435E+02  0.530230E+04
  0.126674E+01  0.542454E+04  0.514875E+04  0.000000E+00  0.000000E+00  0.155895E+02  0.501645E+04
  0.130967E+01  0.513149E+04  0.487061E+04  0.000000E+00  0.000000E+00  0.138490E+02  0.474538E+04
  0.135407E+01  0.485383E+04  0.460707E+04  0.000000E+00  0.000000E+00  0.122995E+02  0.448856E+04
  0.139996E+01  0.459072E+04  0.435734E+04  0.000000E+00  0.000000E+00  0.109209E+02  0.424521E+04
  0.144741E+01  0.434139E+04  0.412070E+04  0.000000E+00  0.000000E+00  0.969418E+01  0.401460E+04
  0.149647E+01  0.410530E+04  0.389661E+04  0.000000E+00  0.000000E+00  0.860246E+01  0.379624E+04
  0.154720E+01  0.388160E+04  0.368429E+04  0.000000E+00  0.000000E+00  0.763234E+01  0.358935E+04
  0.159964E+01  0.366978E+04  0.348324E+04  0.000000E+00  0.000000E+00  0.676962E+01  0.339345E+04
  0.165386E+01  0.346918E+04  0.329284E+04  0.000000E+00  0.000000E+00  0.600380E+01  0.320793E+04
  0.170992E+01  0.327924E+04  0.311255E+04  0.000000E+00  0.000000E+00  0.532267E+01  0.303227E+04
  0.176787E+01  0.309942E+04  0.294188E+04  0.000000E+00  0.000000E+00  0.471793E+01  0.286597E+04
  0.182780E+01  0.292917E+04  0.278029E+04  0.000000E+00  0.000000E+00  0.418119E+01  0.270853E+04
  0.188975E+01  0.276805E+04  0.262736E+04  0.000000E+00  0.000000E+00  0.370460E+01  0.255953E+04
  0.195380E+01  0.261557E+04  0.248263E+04  0.000000E+00  0.000000E+00  0.328150E+01  0.241852E+04
  0.202003E+01  0.247128E+04  0.234567E+04  0.000000E+00  0.000000E+00  0.290640E+01  0.228508E+04
  0.208850E+01  0.233474E+04  0.221608E+04  0.000000E+00  0.000000E+00  0.257362E+01  0.215883E+04
  0.215929E+01  0.220556E+04  0.209347E+04  0.000000E+00  0.000000E+00  0.227856E+01  0.203937E+04
  0.223248E+01  0.208337E+04  0.197748E+04  0.000000E+00  0.000000E+00  0.201694E+01  0.192637E+04
  0.230815E+01  0.196777E+04  0.186776E+04  0.000000E+00  0.000000E+00  0.178507E+01  0.181948E+04
  0.238638E+01  0.185845E+04  0.176400E+04  0.000000E+00  0.000000E+00  0.157947E+01  0.171839E+04
  0.246727E+01  0.175506E+04  0.166586E+04  0.000000E+00  0.000000E+00  0.139753E+01  0.162278E+04
  0.255090E+01  0.165729E+04  0.157306E+04  0.000000E+00  0.000000E+00  0.123609E+01  0.153237E+04
  0.263736E+01  0.156484E+04  0.148532E+04  0.000000E+00  0.000000E+00  0.109335E+01  0.144689E+04
  0.272675E+01  0.147745E+04  0.140237E+04  0.000000E+00  0.000000E+00  0.966862E+00  0.136609E+04
  0.281918E+01  0.139483E+04  0.132395E+04  0.000000E+00  0.000000E+00  0.854945E+00  0.128969E+04
  0.291473E+01  0.131674E+04  0.124982E+04  0.000000E+00  0.000000E+00  0.755782E+00  0.121748E+04
  0.301353E+01  0.124292E+04  0.117975E+04  0.000000E+00  0.000000E+00  0.668074E+00  0.114922E+04
  0.311567E+01  0.117316E+04  0.111354E+04  0.000000E+00  0.000000E+00  0.590513E+00  0.108472E+04
  0.322128E+01  0.110724E+04  0.105097E+04  0.000000E+00  0.000000E+00  0.521836E+00  0.102377E+04
  0.333046E+01  0.104495E+04  0.991846E+03  0.000000E+00  0.000000E+00  0.461112E+00  0.966171E+03
  0.344335E+01  0.986096E+03  0.935980E+03  0.000000E+00  0.000000E+00  0.407419E+00  0.911750E+03
  0.356006E+01  0.930493E+03  0.883202E+03  0.000000E+00  0.000000E+00  0.359900E+00  0.860337E+03
  0.368073E+01  0.877967E+03  0.833346E+03  0.000000E+00  0.000000E+00  0.317933E+00  0.811770E+03
  0.380549E+01  0.828353E+03  0.786252E+03  0.000000E+00  0.000000E+00  0.280792E+00  0.765895E+03
  0.393448E+01  0.781490E+03  0.741770E+03  0.000000E+00  0.000000E+00  0.247960E+00  0.722564E+03
  0.406784E+01  0.737229E+03  0.699758E+03  0.000000E+00  0.000000E+00  0.218967E+00  0.681639E+03
  0.420572E+01  0.695434E+03  0.660087E+03  0.000000E+00  0.000000E+00  0.193334E+00  0.642995E+03
  0.434827E+01  0.655967E+03  0.622625E+03  0.000000E+00  0.000000E+00  0.170690E+00  0.606503E+03
  0.449565E+01  0.618701E+03  0.587252E+03  0.000000E+00  0.000000E+00  0.150698E+00  0.572047E+03
  0.464804E+01  0.583516E+03  0.553855E+03  0.000000E+00  0.000000E+00  0.132991E+00  0.539514E+03
  0.480558E+01  0.550300E+03  0.522326E+03  0.000000E+00  0.000000E+00  0.117398E+00  0.508802E+03
  0.496847E+01  0.518944E+03  0.492563E+03  0.000000E+00  0.000000E+00  0.103610E+00  0.479810E+03
  0.513687E+01  0.489346E+03  0.464468E+03  0.000000E+00  0.000000E+00  0.914373E-01  0.452443E+03
  0.531099E+01  0.461408E+03  0.437949E+03  0.000000E+00  0.000000E+00  0.806895E-01  0.426612E+03
  0.549100E+01  0.435043E+03  0.412923E+03  0.000000E+00  0.000000E+00  0.711879E-01  0.402234E+03
  0.567712E+01  0.410159E+03  0.389304E+03  0.000000E+00  0.000000E+00  0.628013E-01  0.379227E+03
  0.586955E+01  0.386678E+03  0.367015E+03  0.000000E+00  0.000000E+00  0.554087E-01  0.357516E+03
  0.606850E+01  0.364520E+03  0.345983E+03  0.000000E+00  0.000000E+00  0.488791E-01  0.337029E+03
  0.627420E+01  0.343614E+03  0.326139E+03  0.000000E+00  0.000000E+00  0.431074E-01  0.317699E+03
  0.648686E+01  0.323890E+03  0.307416E+03  0.000000E+00  0.000000E+00  0.380263E-01  0.299462E+03
  0.670673E+01  0.305281E+03  0.289753E+03  0.000000E+00  0.000000E+00  0.335381E-01  0.282257E+03
  0.693405E+01  0.287728E+03  0.273091E+03  0.000000E+00  0.000000E+00  0.295763E-01  0.266026E+03
  0.716909E+01  0.271168E+03  0.257372E+03  0.000000E+00  0.000000E+00  0.260834E-01  0.250716E+03
  0.741208E+01  0.255549E+03  0.242547E+03  0.000000E+00  0.000000E+00  0.229967E-01  0.236275E+03
  0.766332E+01  0.240818E+03  0.228563E+03  0.000000E+00  0.000000E+00  0.202810E-01  0.222654E+03
  0.792306E+01  0.226925E+03  0.215375E+03  0.000000E+00  0.000000E+00  0.178803E-01  0.209808E+03
  0.819162E+01  0.213822E+03  0.202938E+03  0.000000E+00  0.000000E+00  0.157654E-01  0.197694E+03
  0.846927E+01  0.201467E+03  0.191210E+03  0.000000E+00  0.000000E+00  0.138945E-01  0.186270E+03
  0.875634E+01  0.189816E+03  0.180151E+03  0.000000E+00  0.000000E+00  0.122503E-01  0.175497E+03
  0.905313E+01  0.178830E+03  0.169723E+03  0.000000E+00  0.000000E+00  0.107999E-01  0.165340E+03
  0.936000E+01  0.168473E+03  0.159891E+03  0.000000E+00  0.000000E+00  0.951826E-02  0.155764E+03
  0.967725E+01  0.158708E+03  0.150622E+03  0.000000E+00  0.000000E+00  0.838913E-02  0.146735E+03
  0.100053E+02  0.149502E+03  0.141883E+03  0.000000E+00  0.000000E+00  0.739479E-02  0.138223E+03
  0.103444E+02  0.140823E+03  0.133646E+03  0.000000E+00  0.000000E+00  0.651537E-02  0.130199E+03
  0.106950E+02  0.132643E+03  0.125880E+03  0.000000E+00  0.000000E+00  0.574223E-02  0.122636E+03
  0.110575E+02  0.124932E+03  0.118561E+03  0.000000E+00  0.000000E+00  0.505961E-02  0.115506E+03
  0.114323E+02  0.117664E+03  0.111662E+03  0.000000E+00  0.000000E+00  0.445876E-02  0.108787E+03
  0.118198E+02  0.110815E+03  0.105160E+03  0.000000E+00  0.000000E+00  0.392884E-02  0.102454E+03
  0.122205E+02  0.104359E+03  0.990327E+02  0.000000E+00  0.000000E+00  0.346151E-02  0.964851E+02
  0.126347E+02  0.982760E+02  0.932580E+02  0.000000E+00  0.000000E+00  0.304865E-02  0.908604E+02
  0.130629E+02  0.925433E+02  0.878163E+02  0.000000E+00  0.000000E+00  0.268650E-02  0.855600E+02
  0.135057E+02  0.871413E+02  0.826884E+02  0.000000E+00  0.000000E+00  0.236627E-02  0.805654E+02
  0.139635E+02  0.820515E+02  0.778569E+02  0.000000E+00  0.000000E+00  0.208533E-02  0.758594E+02
  0.144368E+02  0.772557E+02  0.733044E+02  0.000000E+00  0.000000E+00  0.183652E-02  0.714251E+02
  0.149261E+02  0.727374E+02  0.690154E+02  0.000000E+00  0.000000E+00  0.161699E-02  0.672476E+02
  0.154320E+02  0.684805E+02  0.649745E+02  0.000000E+00  0.000000E+00  0.142467E-02  0.633117E+02
  0.159551E+02  0.644703E+02  0.611677E+02  0.000000E+00  0.000000E+00  0.125457E-02  0.596039E+02
  0.164959E+02  0.606926E+02  0.575817E+02  0.000000E+00  0.000000E+00  0.110501E-02  0.561110E+02
  0.170550E+02  0.571340E+02  0.542036E+02  0.000000E+00  0.000000E+00  0.973018E-03  0.528208E+02
  0.176331E+02  0.537821E+02  0.510217E+02  0.000000E+00  0.000000E+00  0.857059E-03  0.497216E+02
  0.182308E+02  0.506249E+02  0.480246E+02  0.000000E+00  0.000000E+00  0.754734E-03  0.468025E+02
  0.188487E+02  0.476513E+02  0.452019E+02  0.000000E+00  0.000000E+00  0.664596E-03  0.440531E+02
  0.194876E+02  0.448507E+02  0.425432E+02  0.000000E+00  0.000000E+00  0.585212E-03  0.414637E+02
  0.201481E+02  0.422132E+02  0.400395E+02  0.000000E+00  0.000000E+00  0.515348E-03  0.390250E+02
  0.208311E+02  0.397293E+02  0.376815E+02  0.000000E+00  0.000000E+00  0.453874E-03  0.367284E+02
  0.215371E+02  0.373902E+02  0.354610E+02  0.000000E+00  0.000000E+00  0.399339E-03  0.345658E+02
  0.222671E+02  0.351876E+02  0.333701E+02  0.000000E+00  0.000000E+00  0.351710E-03  0.325292E+02
  0.230219E+02  0.331137E+02  0.314012E+02  0.000000E+00  0.000000E+00  0.309618E-03  0.306116E+02
  0.238022E+02  0.311608E+02  0.295473E+02  0.000000E+00  0.000000E+00  0.272501E-03  0.288060E+02
  0.246090E+02  0.293221E+02  0.278018E+02  0.000000E+00  0.000000E+00  0.239929E-03  0.271060E+02
  0.254431E+02  0.275909E+02  0.261584E+02  0.000000E+00  0.000000E+00  0.211161E-03  0.255053E+02
  0.263055E+02  0.259611E+02  0.246111E+02  0.000000E+00  0.000000E+00  0.185871E-03  0.239984E+02
  0.271971E+02  0.244268E+02  0.231545E+02  0.000000E+00  0.000000E+00  0.163679E-03  0.225797E+02
  0.281190E+02  0.229823E+02  0.217832E+02  0.000000E+00  0.000000E+00  0.143984E-03  0.212441E+02
  0.290721E+02  0.216226E+02  0.204923E+02  0.000000E+00  0.000000E+00  0.126724E-03  0.199869E+02
  0.300575E+02  0.203426E+02  0.192771E+02  0.000000E+00  0.000000E+00  0.111594E-03  0.188034E+02
  0.310763E+02  0.191378E+02  0.181333E+02  0.000000E+00  0.000000E+00  0.981903E-04  0.176895E+02
  0.321296E+02  0.180037E+02  0.170566E+02  0.000000E+00  0.000000E+00  0.863978E-04  0.166409E+02
  0.332186E+02  0.169363E+02  0.160432E+02  0.000000E+00  0.000000E+00  0.760625E-04  0.156540E+02
  0.343446E+02  0.159317E+02  0.150894E+02  0.000000E+00  0.000000E+00  0.669132E-04  0.147251E+02
  0.355087E+02  0.149862E+02  0.141917E+02  0.000000E+00  0.000000E+00  0.588877E-04  0.138508E+02
  0.367123E+02  0.140963E+02  0.133469E+02  0.000000E+00  0.000000E+00  0.518388E-04  0.130281E+02
  0.379566E+02  0.132589E+02  0.125518E+02  0.000000E+00  0.000000E+00  0.456341E-04  0.122538E+02
  0.392432E+02  0.124708E+02  0.118036E+02  0.000000E+00  0.000000E+00  0.401271E-04  0.115251E+02
  0.405733E+02  0.117293E+02  0.110994E+02  0.000000E+00  0.000000E+00  0.353032E-04  0.108394E+02
  0.419486E+02  0.110314E+02  0.104368E+02  0.000000E+00  0.000000E+00  0.310516E-04  0.101942E+02
  0.433705E+02  0.103748E+02  0.981334E+01  0.000000E+00  0.000000E+00  0.273382E-04  0.958700E+01
  0.448405E+02  0.975691E+01  0.922668E+01  0.000000E+00  0.000000E+00  0.240344E-04  0.901572E+01
  0.463604E+02  0.917555E+01  0.867466E+01  0.000000E+00  0.000000E+00  0.211408E-04  0.847818E+01
  0.479317E+02  0.862858E+01  0.815529E+01  0.000000E+00  0.000000E+00  0.186158E-04  0.797243E+01
  0.495564E+02  0.811396E+01  0.766661E+01  0.000000E+00  0.000000E+00  0.163604E-04  0.749659E+01
  0.512361E+02  0.762980E+01  0.720686E+01  0.000000E+00  0.000000E+00  0.143999E-04  0.704892E+01
  0.529728E+02  0.717430E+01  0.677431E+01  0.000000E+00  0.000000E+00  0.126568E-04  0.662774E+01
  0.547683E+02  0.674579E+01  0.636738E+01  0.000000E+00  0.000000E+00  0.111465E-04  0.623152E+01
  0.566247E+02  0.634267E+01  0.598456E+01  0.000000E+00  0.000000E+00  0.980222E-05  0.585878E+01
  0.585440E+02  0.596347E+01  0.562443E+01  0.000000E+00  0.000000E+00  0.861716E-05  0.550814E+01
  0.605283E+02  0.560675E+01  0.528565E+01  0.000000E+00  0.000000E+00  0.757658E-05  0.517830E+01
  0.625799E+02  0.527121E+01  0.496698E+01  0.000000E+00  0.000000E+00  0.666320E-05  0.486804E+01
  0.647011E+02  0.495559E+01  0.466722E+01  0.000000E+00  0.000000E+00  0.586136E-05  0.457620E+01
  0.668942E+02  0.465872E+01  0.438525E+01  0.000000E+00  0.000000E+00  0.515317E-05  0.430169E+01
  0.691615E+02  0.437950E+01  0.412004E+01  0.000000E+00  0.000000E+00  0.452861E-05  0.404350E+01
  0.715058E+02  0.411688E+01  0.387059E+01  0.000000E+00  0.000000E+00  0.398309E-05  0.380066E+01
  0.739295E+02  0.386988E+01  0.363597E+01  0.000000E+00  0.000000E+00  0.350499E-05  0.357226E+01
  0.764353E+02  0.363758E+01  0.341531E+01  0.000000E+00  0.000000E+00  0.307981E-05  0.335745E+01
  0.790261E+02  0.341911E+01  0.320777E+01  0.000000E+00  0.000000E+00  0.271026E-05  0.315544E+01
  0.817047E+02  0.321365E+01  0.301259E+01  0.000000E+00  0.000000E+00  0.238103E-05  0.296545E+01
  0.844741E+02  0.302044E+01  0.282904E+01  0.000000E+00  0.000000E+00  0.209102E-05  0.278679E+01
  0.873374E+02  0.283874E+01  0.265642E+01  0.000000E+00  0.000000E+00  0.183958E-05  0.261877E+01
  0.902976E+02  0.266789E+01  0.249409E+01  0.000000E+00  0.000000E+00  0.161854E-05  0.246077E+01
  0.933582E+02  0.250722E+01  0.234144E+01  0.000000E+00  0.000000E+00  0.142466E-05  0.231220E+01
  0.965228E+02  0.235614E+01  0.219789E+01  0.000000E+00  0.000000E+00  0.124932E-05  0.217249E+01
  0.997943E+02  0.221409E+01  0.206291E+01  0.000000E+00  0.000000E+00  0.109914E-05  0.204113E+01
  0.103177E+03  0.208052E+01  0.193599E+01  0.000000E+00  0.000000E+00  0.965701E-06  0.191761E+01
  0.106674E+03  0.195492E+01  0.181664E+01  0.000000E+00  0.000000E+00  0.849524E-06  0.180147E+01
  0.110290E+03  0.183684E+01  0.170443E+01  0.000000E+00  0.000000E+00  0.745786E-06  0.169228E+01
  0.114028E+03  0.172582E+01  0.159893E+01  0.000000E+00  0.000000E+00  0.654813E-06  0.158961E+01
  0.117893E+03  0.162145E+01  0.149974E+01  0.000000E+00  0.000000E+00  0.575393E-06  0.149309E+01
  0.121889E+03  0.152331E+01  0.140648E+01  0.000000E+00  0.000000E+00  0.506915E-06  0.140234E+01
  0.126021E+03  0.143106E+01  0.131881E+01  0.000000E+00  0.000000E+00  0.444200E-06  0.131703E+01
  0.130292E+03  0.134433E+01  0.123639E+01  0.000000E+00  0.000000E+00  0.390060E-06  0.123682E+01
