  0.134708E+03  0.384463E+00  0.311248E+00  0.000000E+00  0.000000E+00  0.296363E-07  0.347094E+00
  0.139274E+03  0.361226E+00  0.291599E+00  0.000000E+00  0.000000E+00  0.257274E-07  0.325987E+00
  0.143995E+03  0.339384E+00  0.273129E+00  0.000000E+00  0.000000E+00  0.213886E-07  0.306146E+00
  0.148876E+03  0.318852E+00  0.255768E+00  0.000000E+00  0.000000E+00  0.191244E-07  0.287496E+00
  0.153922E+03  0.299552E+00  0.239448E+00  0.000000E+00  0.000000E+00  0.169640E-07  0.269965E+00
  0.159139E+03  0.281410E+00  0.224108E+00  0.000000E+00  0.000000E+00  0.148899E-07  0.253485E+00
  0.164533E+03  0.264358E+00  0.209691E+00  0.000000E+00  0.000000E+00  0.125394E-07  0.237996E+00
  0.170110E+03  0.248331E+00  0.196141E+00  0.000000E+00  0.000000E+00  0.112928E-07  0.223438E+00
  0.175876E+03  0.233266E+00  0.183406E+00  0.000000E+00  0.000000E+00  0.106022E-07  0.209754E+00
  0.181837E+03  0.219107E+00  0.171439E+00  0.000000E+00  0.000000E+00  0.860821E-08  0.196894E+00
  0.188001E+03  0.205800E+00  0.160194E+00  0.000000E+00  0.000000E+00  0.774949E-08  0.184807E+00
  0.194373E+03  0.193293E+00  0.149628E+00  0.000000E+00  0.000000E+00  0.687288E-08  0.173448E+00
  0.200961E+03  0.181539E+00  0.139701E+00  0.000000E+00  0.000000E+00  0.601519E-08  0.162773E+00
