  0.134708E+03  0.105414E+02  0.103641E+02  0.000000E+00  0.000000E+00  0.322680E-04  0.980189E+01
  0.139274E+03  0.989816E+01  0.972468E+01  0.000000E+00  0.000000E+00  0.283413E-04  0.920268E+01
  0.143995E+03  0.929351E+01  0.912367E+01  0.000000E+00  0.000000E+00  0.248916E-04  0.863943E+01
  0.148876E+03  0.872513E+01  0.855873E+01  0.000000E+00  0.000000E+00  0.218590E-04  0.810999E+01
  0.153922E+03  0.819086E+01  0.802771E+01  0.000000E+00  0.000000E+00  0.191951E-04  0.761232E+01
  0.159139E+03  0.768865E+01  0.752857E+01  0.000000E+00  0.000000E+00  0.168536E-04  0.714451E+01
  0.164533E+03  0.721664E+01  0.705945E+01  0.000000E+00  0.000000E+00  0.147966E-04  0.670483E+01
  0.170110E+03  0.677300E+01  0.661856E+01  0.000000E+00  0.000000E+00  0.129891E-04  0.629159E+01
  0.175876E+03  0.635601E+01  0.620418E+01  0.000000E+00  0.000000E+00  0.114013E-04  0.590318E+01
  0.181837E+03  0.596414E+01  0.581479E+01  0.000000E+00  0.000000E+00  0.100065E-04  0.553816E+01
  0.188001E+03  0.559586E+01  0.544886E+01  0.000000E+00  0.000000E+00  0.878153E-05  0.519512E+01
  0.194373E+03  0.524975E+01  0.510502E+01  0.000000E+00  0.000000E+00  0.770539E-05  0.487275E+01
  0.200961E+03  0.492449E+01  0.478192E+01  0.000000E+00  0.000000E+00  0.676031E-05  0.456980E+01
