  0.382522E-01  0.109035E+06  0.729304E+05  0.000000E+00  0.000000E+00  0.151949E+05  0.970470E+05
  0.395487E-01  0.105483E+06  0.698777E+05  0.000000E+00  0.000000E+00  0.140780E+05  0.937381E+05
  0.408892E-01  0.102026E+06  0.671105E+05  0.000000E+00  0.000000E+00  0.130713E+05  0.905550E+05
  0.422752E-01  0.986773E+05  0.646440E+05  0.000000E+00  0.000000E+00  0.121511E+05  0.875088E+05
  0.437081E-01  0.954466E+05  0.624850E+05  0.000000E+00  0.000000E+00  0.112949E+05  0.846058E+05
  0.451896E-01  0.923401E+05  0.606332E+05  0.000000E+00  0.000000E+00  0.104888E+05  0.818502E+05
  0.467213E-01  0.893605E+05  0.590798E+05  0.000000E+00  0.000000E+00  0.972670E+04  0.792423E+05
  0.483049E-01  0.865067E+05  0.578057E+05  0.000000E+00  0.000000E+00  0.900635E+04  0.767780E+05
  0.499422E-01  0.837746E+05  0.567837E+05  0.000000E+00  0.000000E+00  0.833307E+04  0.744505E+05
  0.516350E-01  0.811579E+05  0.559775E+05  0.000000E+00  0.000000E+00  0.771631E+04  0.722498E+05
  0.533852E-01  0.786485E+05  0.553445E+05  0.000000E+00  0.000000E+00  0.716209E+04  0.701635E+05
  0.551947E-01  0.762385E+05  0.548353E+05  0.000000E+00  0.000000E+00  0.666128E+04  0.681772E+05
  0.570655E-01  0.739193E+05  0.543968E+05  0.000000E+00  0.000000E+00  0.619171E+04  0.662746E+05
  0.589998E-01  0.716821E+05  0.539724E+05  0.000000E+00  0.000000E+00  0.573738E+04  0.644389E+05
  0.609995E-01  0.695852E+05  0.535741E+05  0.000000E+00  0.000000E+00  0.531155E+04  0.627183E+05
  0.630672E-01  0.674859E+05  0.530061E+05  0.000000E+00  0.000000E+00  0.491899E+04  0.609718E+05
  0.652048E-01  0.654254E+05  0.522677E+05  0.000000E+00  0.000000E+00  0.456644E+04  0.592321E+05
  0.674149E-01  0.633854E+05  0.513031E+05  0.000000E+00  0.000000E+00  0.423332E+04  0.574747E+05
  0.696999E-01  0.613472E+05  0.500662E+05  0.000000E+00  0.000000E+00  0.390427E+04  0.556770E+05
  0.720625E-01  0.592940E+05  0.485259E+05  0.000000E+00  0.000000E+00  0.358485E+04  0.538215E+05
  0.745050E-01  0.572139E+05  0.466721E+05  0.000000E+00  0.000000E+00  0.328567E+04  0.518982E+05
  0.770304E-01  0.551033E+05  0.445212E+05  0.000000E+00  0.000000E+00  0.300823E+04  0.499068E+05
  0.796413E-01  0.529672E+05  0.421172E+05  0.000000E+00  0.000000E+00  0.274897E+04  0.478578E+05
  0.823408E-01  0.508187E+05  0.395304E+05  0.000000E+00  0.000000E+00  0.250139E+04  0.457718E+05
  0.851317E-01  0.486767E+05  0.368533E+05  0.000000E+00  0.000000E+00  0.226348E+04  0.436777E+05
  0.880173E-01  0.465632E+05  0.341923E+05  0.000000E+00  0.000000E+00  0.204783E+04  0.416095E+05
  0.910007E-01  0.445009E+05  0.316599E+05  0.000000E+00  0.000000E+00  0.185807E+04  0.396029E+05
  0.940851E-01  0.425136E+05  0.293656E+05  0.000000E+00  0.000000E+00  0.167835E+04  0.376920E+05
  0.972742E-01  0.406249E+05  0.274058E+05  0.000000E+00  0.000000E+00  0.151140E+04  0.359101E+05
  0.100571E+00  0.388571E+05  0.258529E+05  0.000000E+00  0.000000E+00  0.137020E+04  0.342868E+05
  0.103980E+00  0.372273E+05  0.247423E+05  0.000000E+00  0.000000E+00  0.124720E+04  0.328401E+05
  0.107505E+00  0.357423E+05  0.240618E+05  0.000000E+00  0.000000E+00  0.113612E+04  0.315732E+05
  0.111148E+00  0.343957E+05  0.237471E+05  0.000000E+00  0.000000E+00  0.103795E+04  0.304711E+05
  0.114916E+00  0.331681E+05  0.236856E+05  0.000000E+00  0.000000E+00  0.954158E+03  0.295016E+05
  0.118811E+00  0.320292E+05  0.237297E+05  0.000000E+00  0.000000E+00  0.875984E+03  0.286177E+05
  0.122838E+00  0.309408E+05  0.237153E+05  0.000000E+00  0.000000E+00  0.802482E+03  0.277643E+05
  0.127002E+00  0.298594E+05  0.234857E+05  0.000000E+00  0.000000E+00  0.738134E+03  0.268839E+05
  0.131306E+00  0.287456E+05  0.229215E+05  0.000000E+00  0.000000E+00  0.672250E+03  0.259265E+05
  0.135757E+00  0.275803E+05  0.219757E+05  0.000000E+00  0.000000E+00  0.738883E+03  0.248794E+05
  0.140359E+00  0.263577E+05  0.206764E+05  0.000000E+00  0.000000E+00  0.669025E+03  0.237238E+05
  0.145116E+00  0.251073E+05  0.191462E+05  0.000000E+00  0.000000E+00  0.600540E+03  0.225112E+05
  0.150035E+00  0.238633E+05  0.175550E+05  0.000000E+00  0.000000E+00  0.539027E+03  0.212946E+05
  0.155120E+00  0.226623E+05  0.160882E+05  0.000000E+00  0.000000E+00  0.482018E+03  0.201309E+05
  0.160378E+00  0.215438E+05  0.149105E+05  0.000000E+00  0.000000E+00  0.433362E+03  0.190765E+05
  0.165814E+00  0.205432E+05  0.141254E+05  0.000000E+00  0.000000E+00  0.390839E+03  0.181746E+05
  0.171434E+00  0.196707E+05  0.137309E+05  0.000000E+00  0.000000E+00  0.354457E+03  0.174331E+05
  0.177245E+00  0.189015E+05  0.136103E+05  0.000000E+00  0.000000E+00  0.323726E+03  0.168144E+05
  0.183253E+00  0.181908E+05  0.135737E+05  0.000000E+00  0.000000E+00  0.295573E+03  0.162543E+05
  0.189464E+00  0.174937E+05  0.134248E+05  0.000000E+00  0.000000E+00  0.270199E+03  0.156877E+05
  0.195886E+00  0.167717E+05  0.130210E+05  0.000000E+00  0.000000E+00  0.245396E+03  0.150625E+05
  0.202526E+00  0.160057E+05  0.123258E+05  0.000000E+00  0.000000E+00  0.220651E+03  0.143581E+05
  0.209390E+00  0.152098E+05  0.114306E+05  0.000000E+00  0.000000E+00  0.197690E+03  0.135998E+05
  0.216487E+00  0.144223E+05  0.105134E+05  0.000000E+00  0.000000E+00  0.176320E+03  0.128448E+05
  0.223825E+00  0.136855E+05  0.975612E+04  0.000000E+00  0.000000E+00  0.157646E+03  0.121539E+05
  0.231412E+00  0.130322E+05  0.926599E+04  0.000000E+00  0.000000E+00  0.141452E+03  0.115694E+05
  0.239256E+00  0.124647E+05  0.901948E+04  0.000000E+00  0.000000E+00  0.128053E+03  0.110893E+05
  0.247365E+00  0.119489E+05  0.887336E+04  0.000000E+00  0.000000E+00  0.116486E+03  0.106650E+05
  0.255750E+00  0.114430E+05  0.865767E+04  0.000000E+00  0.000000E+00  0.105245E+03  0.102377E+05
  0.264419E+00  0.109194E+05  0.827390E+04  0.000000E+00  0.000000E+00  0.946365E+02  0.977075E+04
  0.273381E+00  0.103761E+05  0.774633E+04  0.000000E+00  0.000000E+00  0.848484E+02  0.926640E+04
  0.282647E+00  0.984081E+04  0.720205E+04  0.000000E+00  0.000000E+00  0.755161E+02  0.876570E+04
  0.292228E+00  0.934735E+04  0.677320E+04  0.000000E+00  0.000000E+00  0.676597E+02  0.831544E+04
  0.302133E+00  0.890766E+04  0.649766E+04  0.000000E+00  0.000000E+00  0.606774E+02  0.793067E+04
  0.312373E+00  0.850785E+04  0.630326E+04  0.000000E+00  0.000000E+00  0.545818E+02  0.758947E+04
  0.322962E+00  0.811975E+04  0.607631E+04  0.000000E+00  0.000000E+00  0.493160E+02  0.725242E+04
  0.333908E+00  0.772538E+04  0.576244E+04  0.000000E+00  0.000000E+00  0.439505E+02  0.689708E+04
  0.345226E+00  0.733267E+04  0.540814E+04  0.000000E+00  0.000000E+00  0.393693E+02  0.653685E+04
  0.356928E+00  0.696285E+04  0.510052E+04  0.000000E+00  0.000000E+00  0.350653E+02  0.620163E+04
  0.369026E+00  0.662571E+04  0.487291E+04  0.000000E+00  0.000000E+00  0.314679E+02  0.590420E+04
  0.381534E+00  0.631212E+04  0.468072E+04  0.000000E+00  0.000000E+00  0.281946E+02  0.563057E+04
  0.394466E+00  0.600570E+04  0.446340E+04  0.000000E+00  0.000000E+00  0.252353E+02  0.535865E+04
  0.407837E+00  0.570358E+04  0.421783E+04  0.000000E+00  0.000000E+00  0.225059E+02  0.508574E+04
  0.421660E+00  0.541484E+04  0.398750E+04  0.000000E+00  0.000000E+00  0.201320E+02  0.482560E+04
  0.435953E+00  0.514673E+04  0.379752E+04  0.000000E+00  0.000000E+00  0.179851E+02  0.458774E+04
  0.450729E+00  0.489402E+04  0.362477E+04  0.000000E+00  0.000000E+00  0.160990E+02  0.436452E+04
  0.466007E+00  0.464923E+04  0.344248E+04  0.000000E+00  0.000000E+00  0.142955E+02  0.414600E+04
  0.481802E+00  0.441311E+04  0.325897E+04  0.000000E+00  0.000000E+00  0.128154E+02  0.393404E+04
  0.498133E+00  0.419025E+04  0.309411E+04  0.000000E+00  0.000000E+00  0.113963E+02  0.373528E+04
  0.515017E+00  0.397990E+04  0.294412E+04  0.000000E+00  0.000000E+00  0.101496E+02  0.354855E+04
  0.532474E+00  0.377838E+04  0.279513E+04  0.000000E+00  0.000000E+00  0.908950E+01  0.336884E+04
  0.550522E+00  0.358524E+04  0.264931E+04  0.000000E+00  0.000000E+00  0.807000E+01  0.319615E+04
  0.569182E+00  0.340220E+04  0.251466E+04  0.000000E+00  0.000000E+00  0.718428E+01  0.303303E+04
  0.588475E+00  0.322850E+04  0.238779E+04  0.000000E+00  0.000000E+00  0.640307E+01  0.287839E+04
  0.608421E+00  0.306277E+04  0.226446E+04  0.000000E+00  0.000000E+00  0.571389E+01  0.273048E+04
  0.629043E+00  0.290519E+04  0.214759E+04  0.000000E+00  0.000000E+00  0.507759E+01  0.258992E+04
  0.650365E+00  0.275563E+04  0.203765E+04  0.000000E+00  0.000000E+00  0.451535E+01  0.245667E+04
  0.672409E+00  0.261312E+04  0.193219E+04  0.000000E+00  0.000000E+00  0.400809E+01  0.232959E+04
  0.695200E+00  0.247749E+04  0.183175E+04  0.000000E+00  0.000000E+00  0.357128E+01  0.220864E+04
  0.718764E+00  0.234874E+04  0.173677E+04  0.000000E+00  0.000000E+00  0.317390E+01  0.209388E+04
  0.743127E+00  0.222642E+04  0.164629E+04  0.000000E+00  0.000000E+00  0.282455E+01  0.198481E+04
  0.768315E+00  0.211019E+04  0.156037E+04  0.000000E+00  0.000000E+00  0.250995E+01  0.188119E+04
  0.794357E+00  0.199971E+04  0.147872E+04  0.000000E+00  0.000000E+00  0.222550E+01  0.178270E+04
  0.821282E+00  0.189470E+04  0.140107E+04  0.000000E+00  0.000000E+00  0.197453E+01  0.168907E+04
  0.849119E+00  0.179505E+04  0.132740E+04  0.000000E+00  0.000000E+00  0.175490E+01  0.160023E+04
  0.877901E+00  0.170046E+04  0.125747E+04  0.000000E+00  0.000000E+00  0.155294E+01  0.151590E+04
  0.907657E+00  0.161063E+04  0.119106E+04  0.000000E+00  0.000000E+00  0.138020E+01  0.143582E+04
  0.938422E+00  0.152531E+04  0.112798E+04  0.000000E+00  0.000000E+00  0.122508E+01  0.135975E+04
  0.970231E+00  0.144437E+04  0.106814E+04  0.000000E+00  0.000000E+00  0.108972E+01  0.128760E+04
  0.100312E+01  0.136760E+04  0.101138E+04  0.000000E+00  0.000000E+00  0.965815E+00  0.121916E+04
  0.103712E+01  0.129473E+04  0.957501E+03  0.000000E+00  0.000000E+00  0.856955E+00  0.115419E+04
  0.107227E+01  0.122558E+04  0.906367E+03  0.000000E+00  0.000000E+00  0.759127E+00  0.109254E+04
  0.110862E+01  0.116001E+04  0.857887E+03  0.000000E+00  0.000000E+00  0.673536E+00  0.103409E+04
  0.114619E+01  0.109784E+04  0.811914E+03  0.000000E+00  0.000000E+00  0.596431E+00  0.978667E+03
  0.118504E+01  0.103885E+04  0.768300E+03  0.000000E+00  0.000000E+00  0.528413E+00  0.926085E+03
  0.122521E+01  0.982961E+03  0.726972E+03  0.000000E+00  0.000000E+00  0.468817E+00  0.876259E+03
  0.126674E+01  0.929985E+03  0.687799E+03  0.000000E+00  0.000000E+00  0.414620E+00  0.829032E+03
  0.130967E+01  0.879747E+03  0.650651E+03  0.000000E+00  0.000000E+00  0.368438E+00  0.784247E+03
  0.135407E+01  0.832148E+03  0.615453E+03  0.000000E+00  0.000000E+00  0.324518E+00  0.741815E+03
  0.139996E+01  0.787044E+03  0.582098E+03  0.000000E+00  0.000000E+00  0.288018E+00  0.701606E+03
  0.144741E+01  0.744301E+03  0.550490E+03  0.000000E+00  0.000000E+00  0.253946E+00  0.663502E+03
  0.149647E+01  0.703827E+03  0.520559E+03  0.000000E+00  0.000000E+00  0.224475E+00  0.627421E+03
  0.154720E+01  0.665477E+03  0.492198E+03  0.000000E+00  0.000000E+00  0.200101E+00  0.593235E+03
  0.159964E+01  0.629163E+03  0.465344E+03  0.000000E+00  0.000000E+00  0.177586E+00  0.560862E+03
  0.165386E+01  0.594773E+03  0.439912E+03  0.000000E+00  0.000000E+00  0.156304E+00  0.530206E+03
  0.170992E+01  0.562209E+03  0.415830E+03  0.000000E+00  0.000000E+00  0.137816E+00  0.501177E+03
  0.176787E+01  0.531382E+03  0.393032E+03  0.000000E+00  0.000000E+00  0.122062E+00  0.473696E+03
  0.182780E+01  0.502195E+03  0.371446E+03  0.000000E+00  0.000000E+00  0.108070E+00  0.447677E+03
  0.188975E+01  0.474572E+03  0.351017E+03  0.000000E+00  0.000000E+00  0.958105E-01  0.423053E+03
  0.195380E+01  0.448430E+03  0.331683E+03  0.000000E+00  0.000000E+00  0.850975E-01  0.399749E+03
  0.202003E+01  0.423693E+03  0.313389E+03  0.000000E+00  0.000000E+00  0.748195E-01  0.377697E+03
  0.208850E+01  0.400285E+03  0.296077E+03  0.000000E+00  0.000000E+00  0.660352E-01  0.356830E+03
  0.215929E+01  0.378137E+03  0.279696E+03  0.000000E+00  0.000000E+00  0.586502E-01  0.337087E+03
  0.223248E+01  0.357188E+03  0.264202E+03  0.000000E+00  0.000000E+00  0.515923E-01  0.318412E+03
  0.230815E+01  0.337370E+03  0.249545E+03  0.000000E+00  0.000000E+00  0.459792E-01  0.300745E+03
  0.238638E+01  0.318627E+03  0.235683E+03  0.000000E+00  0.000000E+00  0.402125E-01  0.284037E+03
  0.246727E+01  0.300901E+03  0.222572E+03  0.000000E+00  0.000000E+00  0.354370E-01  0.268236E+03
  0.255090E+01  0.284139E+03  0.210174E+03  0.000000E+00  0.000000E+00  0.315417E-01  0.253293E+03
  0.263736E+01  0.268290E+03  0.198452E+03  0.000000E+00  0.000000E+00  0.279413E-01  0.239165E+03
  0.272675E+01  0.253307E+03  0.187370E+03  0.000000E+00  0.000000E+00  0.245724E-01  0.225809E+03
  0.281918E+01  0.239143E+03  0.176894E+03  0.000000E+00  0.000000E+00  0.216760E-01  0.213181E+03
  0.291473E+01  0.225753E+03  0.166990E+03  0.000000E+00  0.000000E+00  0.192044E-01  0.201245E+03
  0.301353E+01  0.213097E+03  0.157629E+03  0.000000E+00  0.000000E+00  0.170791E-01  0.189964E+03
  0.311567E+01  0.201137E+03  0.148783E+03  0.000000E+00  0.000000E+00  0.149809E-01  0.179302E+03
  0.322128E+01  0.189835E+03  0.140423E+03  0.000000E+00  0.000000E+00  0.133410E-01  0.169227E+03
  0.333046E+01  0.179156E+03  0.132524E+03  0.000000E+00  0.000000E+00  0.117387E-01  0.159707E+03
  0.344335E+01  0.169065E+03  0.125060E+03  0.000000E+00  0.000000E+00  0.102791E-01  0.150712E+03
  0.356006E+01  0.159532E+03  0.118009E+03  0.000000E+00  0.000000E+00  0.904470E-02  0.142214E+03
  0.368073E+01  0.150527E+03  0.111348E+03  0.000000E+00  0.000000E+00  0.807255E-02  0.134186E+03
  0.380549E+01  0.142021E+03  0.105056E+03  0.000000E+00  0.000000E+00  0.715268E-02  0.126603E+03
  0.393448E+01  0.133986E+03  0.991128E+02  0.000000E+00  0.000000E+00  0.627306E-02  0.119441E+03
  0.406784E+01  0.126398E+03  0.934996E+02  0.000000E+00  0.000000E+00  0.555403E-02  0.112676E+03
  0.420572E+01  0.119232E+03  0.881992E+02  0.000000E+00  0.000000E+00  0.485293E-02  0.106288E+03
  0.434827E+01  0.112466E+03  0.831940E+02  0.000000E+00  0.000000E+00  0.430977E-02  0.100256E+03
  0.449565E+01  0.106076E+03  0.784678E+02  0.000000E+00  0.000000E+00  0.376807E-02  0.945609E+02
  0.464804E+01  0.100044E+03  0.740055E+02  0.000000E+00  0.000000E+00  0.334836E-02  0.891833E+02
  0.480558E+01  0.943491E+02  0.697930E+02  0.000000E+00  0.000000E+00  0.296623E-02  0.841068E+02
  0.496847E+01  0.889731E+02  0.658163E+02  0.000000E+00  0.000000E+00  0.259139E-02  0.793144E+02
  0.513687E+01  0.838986E+02  0.620625E+02  0.000000E+00  0.000000E+00  0.229264E-02  0.747907E+02
  0.531099E+01  0.791086E+02  0.585192E+02  0.000000E+00  0.000000E+00  0.205600E-02  0.705207E+02
  0.549100E+01  0.745884E+02  0.551754E+02  0.000000E+00  0.000000E+00  0.177747E-02  0.664911E+02
  0.567712E+01  0.703220E+02  0.520195E+02  0.000000E+00  0.000000E+00  0.157470E-02  0.626880E+02
  0.586955E+01  0.662962E+02  0.490414E+02  0.000000E+00  0.000000E+00  0.139822E-02  0.590992E+02
  0.606850E+01  0.624974E+02  0.462312E+02  0.000000E+00  0.000000E+00  0.124368E-02  0.557127E+02
  0.627420E+01  0.589130E+02  0.435797E+02  0.000000E+00  0.000000E+00  0.108454E-02  0.525175E+02
  0.648686E+01  0.555313E+02  0.410780E+02  0.000000E+00  0.000000E+00  0.967199E-03  0.495028E+02
  0.670673E+01  0.523409E+02  0.387179E+02  0.000000E+00  0.000000E+00  0.842768E-03  0.466588E+02
  0.693405E+01  0.493313E+02  0.364916E+02  0.000000E+00  0.000000E+00  0.740727E-03  0.439759E+02
  0.716909E+01  0.464923E+02  0.343913E+02  0.000000E+00  0.000000E+00  0.648402E-03  0.414450E+02
  0.741208E+01  0.438144E+02  0.324103E+02  0.000000E+00  0.000000E+00  0.574238E-03  0.390579E+02
  0.766332E+01  0.412888E+02  0.305419E+02  0.000000E+00  0.000000E+00  0.507895E-03  0.368064E+02
  0.792306E+01  0.389067E+02  0.287798E+02  0.000000E+00  0.000000E+00  0.451993E-03  0.346829E+02
  0.819162E+01  0.366603E+02  0.271179E+02  0.000000E+00  0.000000E+00  0.405623E-03  0.326803E+02
  0.846927E+01  0.345420E+02  0.255508E+02  0.000000E+00  0.000000E+00  0.341092E-03  0.307920E+02
  0.875634E+01  0.325444E+02  0.240730E+02  0.000000E+00  0.000000E+00  0.303600E-03  0.290113E+02
  0.905313E+01  0.306610E+02  0.226797E+02  0.000000E+00  0.000000E+00  0.269129E-03  0.273323E+02
  0.936000E+01  0.288852E+02  0.213660E+02  0.000000E+00  0.000000E+00  0.240911E-03  0.257492E+02
  0.967725E+01  0.272110E+02  0.201274E+02  0.000000E+00  0.000000E+00  0.206865E-03  0.242568E+02
  0.100053E+02  0.256327E+02  0.189597E+02  0.000000E+00  0.000000E+00  0.186667E-03  0.228498E+02
  0.103444E+02  0.241448E+02  0.178590E+02  0.000000E+00  0.000000E+00  0.160391E-03  0.215234E+02
  0.106950E+02  0.227423E+02  0.168214E+02  0.000000E+00  0.000000E+00  0.144394E-03  0.202731E+02
  0.110575E+02  0.214203E+02  0.158433E+02  0.000000E+00  0.000000E+00  0.126456E-03  0.190946E+02
  0.114323E+02  0.201742E+02  0.149215E+02  0.000000E+00  0.000000E+00  0.111185E-03  0.179838E+02
  0.118198E+02  0.189999E+02  0.140527E+02  0.000000E+00  0.000000E+00  0.987511E-04  0.169369E+02
  0.122205E+02  0.178931E+02  0.132339E+02  0.000000E+00  0.000000E+00  0.888892E-04  0.159503E+02
  0.126347E+02  0.168501E+02  0.124622E+02  0.000000E+00  0.000000E+00  0.760636E-04  0.150205E+02
  0.130629E+02  0.158673E+02  0.117351E+02  0.000000E+00  0.000000E+00  0.667853E-04  0.141443E+02
  0.135057E+02  0.149411E+02  0.110499E+02  0.000000E+00  0.000000E+00  0.597841E-04  0.133187E+02
  0.139635E+02  0.140685E+02  0.104043E+02  0.000000E+00  0.000000E+00  0.514521E-04  0.125408E+02
  0.144368E+02  0.132462E+02  0.979596E+01  0.000000E+00  0.000000E+00  0.452461E-04  0.118078E+02
  0.149261E+02  0.124716E+02  0.922284E+01  0.000000E+00  0.000000E+00  0.420276E-04  0.111172E+02
  0.154320E+02  0.117418E+02  0.868287E+01  0.000000E+00  0.000000E+00  0.350661E-04  0.104666E+02
  0.159551E+02  0.110542E+02  0.817419E+01  0.000000E+00  0.000000E+00  0.320904E-04  0.985371E+01
  0.164959E+02  0.104065E+02  0.769500E+01  0.000000E+00  0.000000E+00  0.272036E-04  0.927633E+01
  0.170550E+02  0.979643E+01  0.724360E+01  0.000000E+00  0.000000E+00  0.238385E-04  0.873245E+01
  0.176331E+02  0.922176E+01  0.681841E+01  0.000000E+00  0.000000E+00  0.223288E-04  0.822015E+01
  0.182308E+02  0.868046E+01  0.641792E+01  0.000000E+00  0.000000E+00  0.183750E-04  0.773760E+01
  0.188487E+02  0.817065E+01  0.604072E+01  0.000000E+00  0.000000E+00  0.163637E-04  0.728312E+01
  0.194876E+02  0.769049E+01  0.568546E+01  0.000000E+00  0.000000E+00  0.144041E-04  0.685508E+01
  0.201481E+02  0.723830E+01  0.535088E+01  0.000000E+00  0.000000E+00  0.130105E-04  0.645197E+01
  0.208311E+02  0.681244E+01  0.503580E+01  0.000000E+00  0.000000E+00  0.116474E-04  0.607233E+01
  0.215371E+02  0.641143E+01  0.473908E+01  0.000000E+00  0.000000E+00  0.104596E-04  0.571484E+01
  0.222671E+02  0.603379E+01  0.445967E+01  0.000000E+00  0.000000E+00  0.886489E-05  0.537819E+01
  0.230219E+02  0.567822E+01  0.419657E+01  0.000000E+00  0.000000E+00  0.739725E-05  0.506121E+01
  0.238022E+02  0.534341E+01  0.394884E+01  0.000000E+00  0.000000E+00  0.699164E-05  0.476273E+01
  0.246090E+02  0.502818E+01  0.371559E+01  0.000000E+00  0.000000E+00  0.594385E-05  0.448172E+01
  0.254431E+02  0.473138E+01  0.349598E+01  0.000000E+00  0.000000E+00  0.521952E-05  0.421713E+01
  0.263055E+02  0.445195E+01  0.328922E+01  0.000000E+00  0.000000E+00  0.483215E-05  0.396802E+01
  0.271971E+02  0.418890E+01  0.309457E+01  0.000000E+00  0.000000E+00  0.394528E-05  0.373352E+01
  0.281190E+02  0.394125E+01  0.291132E+01  0.000000E+00  0.000000E+00  0.364323E-05  0.351275E+01
  0.290721E+02  0.370813E+01  0.273882E+01  0.000000E+00  0.000000E+00  0.316669E-05  0.330493E+01
  0.300575E+02  0.348869E+01  0.257644E+01  0.000000E+00  0.000000E+00  0.260901E-05  0.310930E+01
  0.310763E+02  0.328213E+01  0.242359E+01  0.000000E+00  0.000000E+00  0.239862E-05  0.292516E+01
  0.321296E+02  0.308770E+01  0.227971E+01  0.000000E+00  0.000000E+00  0.225452E-05  0.275183E+01
  0.332186E+02  0.290471E+01  0.214430E+01  0.000000E+00  0.000000E+00  0.198741E-05  0.258869E+01
  0.343446E+02  0.273247E+01  0.201684E+01  0.000000E+00  0.000000E+00  0.164358E-05  0.243514E+01
  0.355087E+02  0.257037E+01  0.189688E+01  0.000000E+00  0.000000E+00  0.154731E-05  0.229064E+01
  0.367123E+02  0.241781E+01  0.178398E+01  0.000000E+00  0.000000E+00  0.133876E-05  0.215463E+01
  0.379566E+02  0.227424E+01  0.167773E+01  0.000000E+00  0.000000E+00  0.115290E-05  0.202664E+01
  0.392432E+02  0.213913E+01  0.157774E+01  0.000000E+00  0.000000E+00  0.104515E-05  0.190619E+01
  0.405733E+02  0.201200E+01  0.148365E+01  0.000000E+00  0.000000E+00  0.915656E-06  0.179285E+01
  0.419486E+02  0.189236E+01  0.139511E+01  0.000000E+00  0.000000E+00  0.790856E-06  0.168619E+01
  0.433705E+02  0.177978E+01  0.131179E+01  0.000000E+00  0.000000E+00  0.679395E-06  0.158583E+01
  0.448405E+02  0.167386E+01  0.123339E+01  0.000000E+00  0.000000E+00  0.576010E-06  0.149140E+01
  0.463604E+02  0.157419E+01  0.115963E+01  0.000000E+00  0.000000E+00  0.554331E-06  0.140255E+01
  0.479317E+02  0.148042E+01  0.109022E+01  0.000000E+00  0.000000E+00  0.438145E-06  0.131895E+01
  0.495564E+02  0.139219E+01  0.102492E+01  0.000000E+00  0.000000E+00  0.420944E-06  0.124030E+01
  0.512361E+02  0.130919E+01  0.963482E+00  0.000000E+00  0.000000E+00  0.368599E-06  0.116630E+01
  0.529728E+02  0.123110E+01  0.905679E+00  0.000000E+00  0.000000E+00  0.342147E-06  0.109668E+01
  0.547683E+02  0.115764E+01  0.851301E+00  0.000000E+00  0.000000E+00  0.294309E-06  0.103119E+01
  0.566247E+02  0.108853E+01  0.800143E+00  0.000000E+00  0.000000E+00  0.260338E-06  0.969577E+00
  0.585440E+02  0.102352E+01  0.752019E+00  0.000000E+00  0.000000E+00  0.198596E-06  0.911620E+00
  0.605283E+02  0.962369E+00  0.706747E+00  0.000000E+00  0.000000E+00  0.197308E-06  0.857100E+00
  0.625799E+02  0.904847E+00  0.664162E+00  0.000000E+00  0.000000E+00  0.155515E-06  0.805817E+00
  0.647011E+02  0.850739E+00  0.624103E+00  0.000000E+00  0.000000E+00  0.159940E-06  0.757579E+00
  0.668942E+02  0.799847E+00  0.586423E+00  0.000000E+00  0.000000E+00  0.126179E-06  0.712206E+00
  0.691615E+02  0.751980E+00  0.550982E+00  0.000000E+00  0.000000E+00  0.108869E-06  0.669531E+00
  0.715058E+02  0.706959E+00  0.517646E+00  0.000000E+00  0.000000E+00  0.106485E-06  0.629392E+00
  0.739295E+02  0.664617E+00  0.486293E+00  0.000000E+00  0.000000E+00  0.818903E-07  0.591642E+00
  0.764353E+02  0.624794E+00  0.456804E+00  0.000000E+00  0.000000E+00  0.811315E-07  0.556137E+00
  0.790261E+02  0.587344E+00  0.429070E+00  0.000000E+00  0.000000E+00  0.710635E-07  0.522748E+00
  0.817047E+02  0.552123E+00  0.402986E+00  0.000000E+00  0.000000E+00  0.647953E-07  0.491346E+00
  0.844741E+02  0.519002E+00  0.378456E+00  0.000000E+00  0.000000E+00  0.552056E-07  0.461816E+00
  0.873374E+02  0.487855E+00  0.355387E+00  0.000000E+00  0.000000E+00  0.405401E-07  0.434046E+00
  0.902976E+02  0.458567E+00  0.333693E+00  0.000000E+00  0.000000E+00  0.394569E-07  0.407933E+00
  0.933582E+02  0.431026E+00  0.313292E+00  0.000000E+00  0.000000E+00  0.388145E-07  0.383377E+00
  0.965228E+02  0.405127E+00  0.294107E+00  0.000000E+00  0.000000E+00  0.342311E-07  0.360286E+00
  0.997943E+02  0.380777E+00  0.276068E+00  0.000000E+00  0.000000E+00  0.315312E-07  0.338575E+00
  0.103177E+03  0.357881E+00  0.259105E+00  0.000000E+00  0.000000E+00  0.282729E-07  0.318161E+00
  0.106674E+03  0.336352E+00  0.243154E+00  0.000000E+00  0.000000E+00  0.250461E-07  0.298966E+00
  0.110290E+03  0.316112E+00  0.228156E+00  0.000000E+00  0.000000E+00  0.201824E-07  0.280919E+00
  0.114028E+03  0.297082E+00  0.214055E+00  0.000000E+00  0.000000E+00  0.194487E-07  0.263951E+00
  0.117893E+03  0.279191E+00  0.200796E+00  0.000000E+00  0.000000E+00  0.129205E-07  0.247999E+00
  0.121889E+03  0.262370E+00  0.188330E+00  0.000000E+00  0.000000E+00  0.109537E-07  0.233000E+00
  0.126021E+03  0.246557E+00  0.176610E+00  0.000000E+00  0.000000E+00  0.123586E-07  0.218900E+00
  0.130292E+03  0.231691E+00  0.165591E+00  0.000000E+00  0.000000E+00  0.788567E-08  0.205645E+00
