  0.134708E+03  0.430014E+01  0.415550E+01  0.000000E+00  0.000000E+00  0.431483E-05  0.398730E+01
  0.139274E+03  0.403817E+01  0.389741E+01  0.000000E+00  0.000000E+00  0.379039E-05  0.374363E+01
  0.143995E+03  0.379193E+01  0.365482E+01  0.000000E+00  0.000000E+00  0.332877E-05  0.351459E+01
  0.148876E+03  0.356046E+01  0.342680E+01  0.000000E+00  0.000000E+00  0.292347E-05  0.329928E+01
  0.153922E+03  0.334288E+01  0.321246E+01  0.000000E+00  0.000000E+00  0.256691E-05  0.309691E+01
  0.159139E+03  0.313835E+01  0.301100E+01  0.000000E+00  0.000000E+00  0.225406E-05  0.290667E+01
  0.164533E+03  0.294612E+01  0.282167E+01  0.000000E+00  0.000000E+00  0.197908E-05  0.272788E+01
  0.170110E+03  0.276545E+01  0.264373E+01  0.000000E+00  0.000000E+00  0.173712E-05  0.255983E+01
  0.175876E+03  0.259562E+01  0.247650E+01  0.000000E+00  0.000000E+00  0.152501E-05  0.240188E+01
  0.181837E+03  0.243603E+01  0.231936E+01  0.000000E+00  0.000000E+00  0.133829E-05  0.225344E+01
  0.188001E+03  0.228604E+01  0.217170E+01  0.000000E+00  0.000000E+00  0.117464E-05  0.211395E+01
  0.194373E+03  0.214508E+01  0.203296E+01  0.000000E+00  0.000000E+00  0.103063E-05  0.198285E+01
  0.200961E+03  0.201260E+01  0.190260E+01  0.000000E+00  0.000000E+00  0.904330E-06  0.185965E+01
