  0.382522E-01  0.915690E+06  0.872145E+06  0.000000E+00  0.000000E+00  0.399997E+06  0.874126E+06
  0.395487E-01  0.884304E+06  0.841465E+06  0.000000E+00  0.000000E+00  0.376959E+06  0.843412E+06
  0.408892E-01  0.854061E+06  0.812163E+06  0.000000E+00  0.000000E+00  0.355120E+06  0.813883E+06
  0.422752E-01  0.825077E+06  0.784354E+06  0.000000E+00  0.000000E+00  0.334513E+06  0.785645E+06
  0.437081E-01  0.797421E+06  0.758105E+06  0.000000E+00  0.000000E+00  0.315120E+06  0.758765E+06
  0.451896E-01  0.771139E+06  0.733453E+06  0.000000E+00  0.000000E+00  0.296905E+06  0.733279E+06
  0.467213E-01  0.746237E+06  0.710386E+06  0.000000E+00  0.000000E+00  0.279809E+06  0.709188E+06
  0.483049E-01  0.722679E+06  0.688845E+06  0.000000E+00  0.000000E+00  0.263756E+06  0.686449E+06
  0.499422E-01  0.700395E+06  0.668730E+06  0.000000E+00  0.000000E+00  0.248681E+06  0.664987E+06
  0.516350E-01  0.679288E+06  0.649904E+06  0.000000E+00  0.000000E+00  0.234532E+06  0.644702E+06
  0.533852E-01  0.659242E+06  0.632206E+06  0.000000E+00  0.000000E+00  0.221249E+06  0.625475E+06
  0.551947E-01  0.640130E+06  0.615460E+06  0.000000E+00  0.000000E+00  0.208737E+06  0.607174E+06
  0.570655E-01  0.621821E+06  0.599475E+06  0.000000E+00  0.000000E+00  0.196899E+06  0.589661E+06
  0.589998E-01  0.604177E+06  0.584054E+06  0.000000E+00  0.000000E+00  0.185666E+06  0.572793E+06
  0.609995E-01  0.587663E+06  0.569607E+06  0.000000E+00  0.000000E+00  0.175166E+06  0.557005E+06
  0.630672E-01  0.570936E+06  0.554720E+06  0.000000E+00  0.000000E+00  0.164982E+06  0.541004E+06
  0.652048E-01  0.554316E+06  0.539667E+06  0.000000E+00  0.000000E+00  0.155203E+06  0.525088E+06
  0.674149E-01  0.537595E+06  0.524193E+06  0.000000E+00  0.000000E+00  0.145750E+06  0.509051E+06
  0.696999E-01  0.520576E+06  0.508068E+06  0.000000E+00  0.000000E+00  0.136567E+06  0.492698E+06
  0.720625E-01  0.503089E+06  0.491110E+06  0.000000E+00  0.000000E+00  0.127634E+06  0.475872E+06
  0.745050E-01  0.485037E+06  0.473226E+06  0.000000E+00  0.000000E+00  0.118933E+06  0.458477E+06
  0.770304E-01  0.466410E+06  0.454436E+06  0.000000E+00  0.000000E+00  0.110456E+06  0.440510E+06
  0.796413E-01  0.447300E+06  0.434885E+06  0.000000E+00  0.000000E+00  0.102239E+06  0.422069E+06
  0.823408E-01  0.427893E+06  0.414834E+06  0.000000E+00  0.000000E+00  0.943379E+05  0.403340E+06
  0.851317E-01  0.408444E+06  0.394635E+06  0.000000E+00  0.000000E+00  0.868121E+05  0.384581E+06
  0.880173E-01  0.389248E+06  0.374689E+06  0.000000E+00  0.000000E+00  0.797048E+05  0.366086E+06
  0.910007E-01  0.370612E+06  0.355419E+06  0.000000E+00  0.000000E+00  0.730753E+05  0.348164E+06
  0.940851E-01  0.352845E+06  0.337241E+06  0.000000E+00  0.000000E+00  0.669673E+05  0.331121E+06
  0.972742E-01  0.336241E+06  0.320537E+06  0.000000E+00  0.000000E+00  0.614006E+05  0.315247E+06
  0.100571E+00  0.321053E+06  0.305622E+06  0.000000E+00  0.000000E+00  0.563887E+05  0.300789E+06
  0.103980E+00  0.307451E+06  0.292682E+06  0.000000E+00  0.000000E+00  0.519274E+05  0.287906E+06
  0.107505E+00  0.295469E+06  0.281724E+06  0.000000E+00  0.000000E+00  0.479730E+05  0.276625E+06
  0.111148E+00  0.284980E+06  0.272540E+06  0.000000E+00  0.000000E+00  0.444692E+05  0.266809E+06
  0.114916E+00  0.275699E+06  0.264724E+06  0.000000E+00  0.000000E+00  0.413349E+05  0.258169E+06
  0.118811E+00  0.267218E+06  0.257716E+06  0.000000E+00  0.000000E+00  0.384752E+05  0.250296E+06
  0.122838E+00  0.259049E+06  0.250868E+06  0.000000E+00  0.000000E+00  0.358041E+05  0.242702E+06
  0.127002E+00  0.250676E+06  0.243521E+06  0.000000E+00  0.000000E+00  0.332349E+05  0.234880E+06
  0.131306E+00  0.241655E+06  0.235134E+06  0.000000E+00  0.000000E+00  0.307123E+05  0.226395E+06
  0.135757E+00  0.231958E+06  0.225649E+06  0.000000E+00  0.000000E+00  0.314379E+05  0.217436E+06
  0.140359E+00  0.221221E+06  0.214752E+06  0.000000E+00  0.000000E+00  0.287891E+05  0.207220E+06
  0.145116E+00  0.210001E+06  0.203124E+06  0.000000E+00  0.000000E+00  0.262228E+05  0.196522E+06
  0.150035E+00  0.198760E+06  0.191403E+06  0.000000E+00  0.000000E+00  0.238013E+05  0.185803E+06
  0.155120E+00  0.187998E+06  0.180277E+06  0.000000E+00  0.000000E+00  0.215807E+05  0.175562E+06
  0.160378E+00  0.178207E+06  0.170399E+06  0.000000E+00  0.000000E+00  0.196061E+05  0.166286E+06
  0.165814E+00  0.169780E+06  0.162239E+06  0.000000E+00  0.000000E+00  0.179005E+05  0.158354E+06
  0.171434E+00  0.162791E+06  0.155852E+06  0.000000E+00  0.000000E+00  0.164483E+05  0.151832E+06
  0.177245E+00  0.156909E+06  0.150782E+06  0.000000E+00  0.000000E+00  0.151910E+05  0.146388E+06
  0.183253E+00  0.151568E+06  0.146277E+06  0.000000E+00  0.000000E+00  0.140559E+05  0.141460E+06
  0.189464E+00  0.146193E+06  0.141568E+06  0.000000E+00  0.000000E+00  0.129790E+05  0.136478E+06
  0.195886E+00  0.140324E+06  0.136066E+06  0.000000E+00  0.000000E+00  0.119176E+05  0.130990E+06
  0.202526E+00  0.133771E+06  0.129566E+06  0.000000E+00  0.000000E+00  0.108596E+05  0.124817E+06
  0.209390E+00  0.126754E+06  0.122392E+06  0.000000E+00  0.000000E+00  0.982858E+04  0.118180E+06
  0.216487E+00  0.119775E+06  0.115225E+06  0.000000E+00  0.000000E+00  0.886648E+04  0.111579E+06
  0.223825E+00  0.113369E+06  0.108780E+06  0.000000E+00  0.000000E+00  0.801016E+04  0.105542E+06
  0.231412E+00  0.107912E+06  0.103522E+06  0.000000E+00  0.000000E+00  0.727729E+04  0.100435E+06
  0.239256E+00  0.103393E+06  0.994012E+05  0.000000E+00  0.000000E+00  0.665508E+04  0.962409E+05
  0.247365E+00  0.993828E+05  0.958454E+05  0.000000E+00  0.000000E+00  0.610399E+04  0.925342E+05
  0.255750E+00  0.953616E+05  0.921726E+05  0.000000E+00  0.000000E+00  0.558588E+04  0.888034E+05
  0.264419E+00  0.910042E+05  0.879703E+05  0.000000E+00  0.000000E+00  0.508028E+04  0.847303E+05
  0.273381E+00  0.863255E+05  0.832912E+05  0.000000E+00  0.000000E+00  0.458941E+04  0.803345E+05
  0.282647E+00  0.816862E+05  0.786254E+05  0.000000E+00  0.000000E+00  0.413406E+04  0.759738E+05
  0.292228E+00  0.774997E+05  0.745106E+05  0.000000E+00  0.000000E+00  0.373295E+04  0.720541E+05
  0.302133E+00  0.739005E+05  0.711105E+05  0.000000E+00  0.000000E+00  0.338778E+04  0.687055E+05
  0.312373E+00  0.706971E+05  0.681566E+05  0.000000E+00  0.000000E+00  0.308383E+04  0.657365E+05
  0.322962E+00  0.675416E+05  0.651918E+05  0.000000E+00  0.000000E+00  0.280214E+04  0.628046E+05
  0.333908E+00  0.642335E+05  0.619715E+05  0.000000E+00  0.000000E+00  0.253301E+04  0.597154E+05
  0.345226E+00  0.608885E+05  0.586631E+05  0.000000E+00  0.000000E+00  0.228116E+04  0.565851E+05
  0.356928E+00  0.577709E+05  0.556150E+05  0.000000E+00  0.000000E+00  0.205566E+04  0.536736E+05
  0.369026E+00  0.549937E+05  0.529684E+05  0.000000E+00  0.000000E+00  0.185841E+04  0.510909E+05
  0.381534E+00  0.524350E+05  0.505543E+05  0.000000E+00  0.000000E+00  0.168233E+04  0.487155E+05
  0.394466E+00  0.498990E+05  0.481210E+05  0.000000E+00  0.000000E+00  0.151935E+04  0.463556E+05
  0.407837E+00  0.473604E+05  0.456447E+05  0.000000E+00  0.000000E+00  0.136789E+04  0.439880E+05
  0.421660E+00  0.449398E+05  0.432902E+05  0.000000E+00  0.000000E+00  0.123085E+04  0.417319E+05
  0.435953E+00  0.427217E+05  0.411638E+05  0.000000E+00  0.000000E+00  0.110937E+04  0.396696E+05
  0.450729E+00  0.406390E+05  0.391749E+05  0.000000E+00  0.000000E+00  0.100026E+04  0.377347E+05
  0.466007E+00  0.386034E+05  0.372109E+05  0.000000E+00  0.000000E+00  0.900222E+03  0.358410E+05
  0.481802E+00  0.366307E+05  0.352979E+05  0.000000E+00  0.000000E+00  0.809073E+03  0.340046E+05
  0.498133E+00  0.347791E+05  0.335135E+05  0.000000E+00  0.000000E+00  0.727404E+03  0.322829E+05
  0.515017E+00  0.330385E+05  0.318433E+05  0.000000E+00  0.000000E+00  0.654133E+03  0.306659E+05
  0.532474E+00  0.313646E+05  0.302299E+05  0.000000E+00  0.000000E+00  0.587667E+03  0.291100E+05
  0.550522E+00  0.297568E+05  0.286763E+05  0.000000E+00  0.000000E+00  0.527465E+03  0.276150E+05
  0.569182E+00  0.282374E+05  0.272130E+05  0.000000E+00  0.000000E+00  0.473405E+03  0.262034E+05
  0.588475E+00  0.267968E+05  0.258266E+05  0.000000E+00  0.000000E+00  0.424788E+03  0.248652E+05
  0.608421E+00  0.254195E+05  0.244982E+05  0.000000E+00  0.000000E+00  0.380904E+03  0.235855E+05
  0.629043E+00  0.241107E+05  0.232363E+05  0.000000E+00  0.000000E+00  0.341424E+03  0.223697E+05
  0.650365E+00  0.228696E+05  0.220411E+05  0.000000E+00  0.000000E+00  0.305960E+03  0.212172E+05
  0.672409E+00  0.216863E+05  0.209004E+05  0.000000E+00  0.000000E+00  0.274027E+03  0.201182E+05
  0.695200E+00  0.205600E+05  0.198148E+05  0.000000E+00  0.000000E+00  0.245310E+03  0.190724E+05
  0.718764E+00  0.194914E+05  0.187852E+05  0.000000E+00  0.000000E+00  0.219541E+03  0.180803E+05
  0.743127E+00  0.184758E+05  0.178064E+05  0.000000E+00  0.000000E+00  0.196395E+03  0.171374E+05
  0.768315E+00  0.175111E+05  0.168766E+05  0.000000E+00  0.000000E+00  0.175626E+03  0.162418E+05
  0.794357E+00  0.165940E+05  0.159929E+05  0.000000E+00  0.000000E+00  0.156987E+03  0.153906E+05
  0.821282E+00  0.157224E+05  0.151527E+05  0.000000E+00  0.000000E+00  0.140264E+03  0.145816E+05
  0.849119E+00  0.148952E+05  0.143556E+05  0.000000E+00  0.000000E+00  0.125285E+03  0.138140E+05
  0.877901E+00  0.141101E+05  0.135989E+05  0.000000E+00  0.000000E+00  0.111866E+03  0.130854E+05
  0.907657E+00  0.133646E+05  0.128804E+05  0.000000E+00  0.000000E+00  0.998436E+02  0.123936E+05
  0.938422E+00  0.126565E+05  0.121980E+05  0.000000E+00  0.000000E+00  0.890817E+02  0.117365E+05
  0.970231E+00  0.119847E+05  0.115506E+05  0.000000E+00  0.000000E+00  0.794519E+02  0.111133E+05
  0.100312E+01  0.113476E+05  0.109366E+05  0.000000E+00  0.000000E+00  0.708392E+02  0.105222E+05
  0.103712E+01  0.107429E+05  0.103537E+05  0.000000E+00  0.000000E+00  0.631390E+02  0.996120E+04
  0.107227E+01  0.101690E+05  0.980064E+04  0.000000E+00  0.000000E+00  0.562535E+02  0.942882E+04
  0.110862E+01  0.962486E+04  0.927627E+04  0.000000E+00  0.000000E+00  0.501047E+02  0.892411E+04
  0.114619E+01  0.910892E+04  0.877902E+04  0.000000E+00  0.000000E+00  0.446124E+02  0.844554E+04
  0.118504E+01  0.861946E+04  0.830730E+04  0.000000E+00  0.000000E+00  0.397093E+02  0.799157E+04
  0.122521E+01  0.815565E+04  0.786030E+04  0.000000E+00  0.000000E+00  0.353344E+02  0.756140E+04
  0.126674E+01  0.771606E+04  0.743663E+04  0.000000E+00  0.000000E+00  0.314323E+02  0.715370E+04
  0.130967E+01  0.729919E+04  0.703486E+04  0.000000E+00  0.000000E+00  0.279511E+02  0.676709E+04
  0.135407E+01  0.690423E+04  0.665421E+04  0.000000E+00  0.000000E+00  0.248492E+02  0.640081E+04
  0.139996E+01  0.652996E+04  0.629350E+04  0.000000E+00  0.000000E+00  0.220847E+02  0.605374E+04
  0.144741E+01  0.617530E+04  0.595169E+04  0.000000E+00  0.000000E+00  0.196219E+02  0.572486E+04
  0.149647E+01  0.583946E+04  0.562802E+04  0.000000E+00  0.000000E+00  0.174291E+02  0.541345E+04
  0.154720E+01  0.552126E+04  0.532134E+04  0.000000E+00  0.000000E+00  0.154771E+02  0.511839E+04
  0.159964E+01  0.521995E+04  0.503095E+04  0.000000E+00  0.000000E+00  0.137401E+02  0.483901E+04
  0.165386E+01  0.493461E+04  0.475594E+04  0.000000E+00  0.000000E+00  0.121948E+02  0.457444E+04
  0.170992E+01  0.466443E+04  0.449554E+04  0.000000E+00  0.000000E+00  0.108205E+02  0.432393E+04
  0.176787E+01  0.440865E+04  0.424903E+04  0.000000E+00  0.000000E+00  0.959886E+01  0.408678E+04
  0.182780E+01  0.416648E+04  0.401563E+04  0.000000E+00  0.000000E+00  0.851268E+01  0.386225E+04
  0.188975E+01  0.393730E+04  0.379475E+04  0.000000E+00  0.000000E+00  0.754791E+01  0.364977E+04
  0.195380E+01  0.372040E+04  0.358570E+04  0.000000E+00  0.000000E+00  0.669103E+01  0.344868E+04
  0.202003E+01  0.351516E+04  0.338789E+04  0.000000E+00  0.000000E+00  0.593005E+01  0.325840E+04
  0.208850E+01  0.332095E+04  0.320071E+04  0.000000E+00  0.000000E+00  0.525440E+01  0.307835E+04
  0.215929E+01  0.313719E+04  0.302361E+04  0.000000E+00  0.000000E+00  0.465481E+01  0.290800E+04
  0.223248E+01  0.296338E+04  0.285610E+04  0.000000E+00  0.000000E+00  0.412274E+01  0.274687E+04
  0.230815E+01  0.279896E+04  0.269763E+04  0.000000E+00  0.000000E+00  0.365083E+01  0.259445E+04
  0.238638E+01  0.264345E+04  0.254775E+04  0.000000E+00  0.000000E+00  0.323219E+01  0.245029E+04
  0.246727E+01  0.249639E+04  0.240601E+04  0.000000E+00  0.000000E+00  0.286118E+01  0.231396E+04
  0.255090E+01  0.235732E+04  0.227198E+04  0.000000E+00  0.000000E+00  0.253213E+01  0.218504E+04
  0.263736E+01  0.222583E+04  0.214525E+04  0.000000E+00  0.000000E+00  0.224066E+01  0.206315E+04
  0.272675E+01  0.210152E+04  0.202544E+04  0.000000E+00  0.000000E+00  0.198240E+01  0.194792E+04
  0.281918E+01  0.198400E+04  0.191218E+04  0.000000E+00  0.000000E+00  0.175356E+01  0.183898E+04
  0.291473E+01  0.187292E+04  0.180511E+04  0.000000E+00  0.000000E+00  0.155095E+01  0.173601E+04
  0.301353E+01  0.176792E+04  0.170392E+04  0.000000E+00  0.000000E+00  0.137146E+01  0.163868E+04
  0.311567E+01  0.166870E+04  0.160828E+04  0.000000E+00  0.000000E+00  0.121263E+01  0.154670E+04
  0.322128E+01  0.157493E+04  0.151791E+04  0.000000E+00  0.000000E+00  0.107199E+01  0.145979E+04
  0.333046E+01  0.148633E+04  0.143252E+04  0.000000E+00  0.000000E+00  0.947572E+00  0.137766E+04
  0.344335E+01  0.140261E+04  0.135183E+04  0.000000E+00  0.000000E+00  0.837471E+00  0.130006E+04
  0.356006E+01  0.132352E+04  0.127560E+04  0.000000E+00  0.000000E+00  0.740046E+00  0.122675E+04
  0.368073E+01  0.124881E+04  0.120360E+04  0.000000E+00  0.000000E+00  0.653886E+00  0.115750E+04
  0.380549E+01  0.117824E+04  0.113558E+04  0.000000E+00  0.000000E+00  0.577658E+00  0.109208E+04
  0.393448E+01  0.111158E+04  0.107133E+04  0.000000E+00  0.000000E+00  0.510288E+00  0.103030E+04
  0.406784E+01  0.104862E+04  0.101065E+04  0.000000E+00  0.000000E+00  0.450701E+00  0.971941E+03
  0.420572E+01  0.989176E+03  0.953358E+03  0.000000E+00  0.000000E+00  0.398025E+00  0.916839E+03
  0.434827E+01  0.933038E+03  0.899252E+03  0.000000E+00  0.000000E+00  0.351480E+00  0.864804E+03
  0.449565E+01  0.880032E+03  0.848163E+03  0.000000E+00  0.000000E+00  0.310363E+00  0.815672E+03
  0.464804E+01  0.829985E+03  0.799927E+03  0.000000E+00  0.000000E+00  0.273994E+00  0.769284E+03
  0.480558E+01  0.782739E+03  0.754391E+03  0.000000E+00  0.000000E+00  0.241898E+00  0.725492E+03
  0.496847E+01  0.738138E+03  0.711404E+03  0.000000E+00  0.000000E+00  0.213522E+00  0.684152E+03
  0.513687E+01  0.696038E+03  0.670827E+03  0.000000E+00  0.000000E+00  0.188443E+00  0.645130E+03
  0.531099E+01  0.656299E+03  0.632526E+03  0.000000E+00  0.000000E+00  0.166313E+00  0.608297E+03
  0.549100E+01  0.618798E+03  0.596382E+03  0.000000E+00  0.000000E+00  0.146764E+00  0.573537E+03
  0.567712E+01  0.583403E+03  0.562268E+03  0.000000E+00  0.000000E+00  0.129502E+00  0.540731E+03
  0.586955E+01  0.550004E+03  0.530076E+03  0.000000E+00  0.000000E+00  0.114263E+00  0.509773E+03
  0.606850E+01  0.518487E+03  0.499700E+03  0.000000E+00  0.000000E+00  0.100811E+00  0.480562E+03
  0.627420E+01  0.488751E+03  0.471040E+03  0.000000E+00  0.000000E+00  0.889335E-01  0.452999E+03
  0.648686E+01  0.460695E+03  0.443999E+03  0.000000E+00  0.000000E+00  0.784485E-01  0.426995E+03
  0.670673E+01  0.434226E+03  0.418488E+03  0.000000E+00  0.000000E+00  0.691904E-01  0.402462E+03
  0.693405E+01  0.409258E+03  0.394423E+03  0.000000E+00  0.000000E+00  0.610268E-01  0.379320E+03
  0.716909E+01  0.385704E+03  0.371721E+03  0.000000E+00  0.000000E+00  0.538194E-01  0.357489E+03
  0.741208E+01  0.363489E+03  0.350308E+03  0.000000E+00  0.000000E+00  0.474626E-01  0.336897E+03
  0.766332E+01  0.342535E+03  0.330113E+03  0.000000E+00  0.000000E+00  0.418506E-01  0.317476E+03
  0.792306E+01  0.322773E+03  0.311065E+03  0.000000E+00  0.000000E+00  0.369018E-01  0.299160E+03
  0.819162E+01  0.304136E+03  0.293103E+03  0.000000E+00  0.000000E+00  0.325384E-01  0.281885E+03
  0.846927E+01  0.286562E+03  0.276164E+03  0.000000E+00  0.000000E+00  0.286856E-01  0.265597E+03
  0.875634E+01  0.269990E+03  0.260191E+03  0.000000E+00  0.000000E+00  0.252870E-01  0.250236E+03
  0.905313E+01  0.254364E+03  0.245131E+03  0.000000E+00  0.000000E+00  0.222916E-01  0.235754E+03
  0.936000E+01  0.239632E+03  0.230931E+03  0.000000E+00  0.000000E+00  0.196499E-01  0.222099E+03
  0.967725E+01  0.225742E+03  0.217543E+03  0.000000E+00  0.000000E+00  0.173188E-01  0.209225E+03
  0.100053E+02  0.212648E+03  0.204923E+03  0.000000E+00  0.000000E+00  0.152641E-01  0.197088E+03
  0.103444E+02  0.200303E+03  0.193025E+03  0.000000E+00  0.000000E+00  0.134537E-01  0.185647E+03
  0.106950E+02  0.188668E+03  0.181810E+03  0.000000E+00  0.000000E+00  0.118559E-01  0.174862E+03
  0.110575E+02  0.177700E+03  0.171239E+03  0.000000E+00  0.000000E+00  0.104483E-01  0.164697E+03
  0.114323E+02  0.167363E+03  0.161275E+03  0.000000E+00  0.000000E+00  0.920659E-02  0.155115E+03
  0.118198E+02  0.157620E+03  0.151884E+03  0.000000E+00  0.000000E+00  0.811283E-02  0.146085E+03
  0.122205E+02  0.148438E+03  0.143034E+03  0.000000E+00  0.000000E+00  0.714729E-02  0.137575E+03
  0.126347E+02  0.139785E+03  0.134694E+03  0.000000E+00  0.000000E+00  0.629770E-02  0.129555E+03
  0.130629E+02  0.131631E+03  0.126835E+03  0.000000E+00  0.000000E+00  0.554756E-02  0.121997E+03
  0.135057E+02  0.123947E+03  0.119429E+03  0.000000E+00  0.000000E+00  0.488736E-02  0.114875E+03
  0.139635E+02  0.116707E+03  0.112451E+03  0.000000E+00  0.000000E+00  0.430622E-02  0.108165E+03
  0.144368E+02  0.109886E+03  0.105876E+03  0.000000E+00  0.000000E+00  0.379254E-02  0.101842E+03
  0.149261E+02  0.103459E+03  0.996811E+02  0.000000E+00  0.000000E+00  0.334101E-02  0.958857E+02
  0.154320E+02  0.974041E+02  0.938449E+02  0.000000E+00  0.000000E+00  0.294258E-02  0.902736E+02
  0.159551E+02  0.917000E+02  0.883469E+02  0.000000E+00  0.000000E+00  0.259197E-02  0.849867E+02
  0.164959E+02  0.863267E+02  0.831677E+02  0.000000E+00  0.000000E+00  0.228246E-02  0.800064E+02
  0.170550E+02  0.812650E+02  0.782889E+02  0.000000E+00  0.000000E+00  0.201027E-02  0.753149E+02
  0.176331E+02  0.764973E+02  0.736934E+02  0.000000E+00  0.000000E+00  0.177064E-02  0.708959E+02
  0.182308E+02  0.720066E+02  0.693648E+02  0.000000E+00  0.000000E+00  0.155886E-02  0.667336E+02
  0.188487E+02  0.677769E+02  0.652879E+02  0.000000E+00  0.000000E+00  0.137303E-02  0.628134E+02
  0.194876E+02  0.637934E+02  0.614482E+02  0.000000E+00  0.000000E+00  0.120883E-02  0.591211E+02
  0.201481E+02  0.600418E+02  0.578321E+02  0.000000E+00  0.000000E+00  0.106442E-02  0.556439E+02
  0.208311E+02  0.565087E+02  0.544265E+02  0.000000E+00  0.000000E+00  0.937381E-03  0.523692E+02
  0.215371E+02  0.531817E+02  0.512196E+02  0.000000E+00  0.000000E+00  0.825287E-03  0.492856E+02
  0.222671E+02  0.500487E+02  0.481997E+02  0.000000E+00  0.000000E+00  0.726462E-03  0.463817E+02
  0.230219E+02  0.470987E+02  0.453562E+02  0.000000E+00  0.000000E+00  0.639611E-03  0.436475E+02
  0.238022E+02  0.443210E+02  0.426787E+02  0.000000E+00  0.000000E+00  0.563143E-03  0.410729E+02
  0.246090E+02  0.417057E+02  0.401577E+02  0.000000E+00  0.000000E+00  0.495607E-03  0.386488E+02
  0.254431E+02  0.392433E+02  0.377842E+02  0.000000E+00  0.000000E+00  0.436319E-03  0.363665E+02
  0.263055E+02  0.369250E+02  0.355495E+02  0.000000E+00  0.000000E+00  0.384181E-03  0.342178E+02
  0.271971E+02  0.347426E+02  0.334458E+02  0.000000E+00  0.000000E+00  0.338115E-03  0.321950E+02
  0.281190E+02  0.326880E+02  0.314652E+02  0.000000E+00  0.000000E+00  0.297540E-03  0.302906E+02
  0.290721E+02  0.307539E+02  0.296009E+02  0.000000E+00  0.000000E+00  0.261890E-03  0.284980E+02
  0.300575E+02  0.289333E+02  0.278459E+02  0.000000E+00  0.000000E+00  0.230527E-03  0.268105E+02
  0.310763E+02  0.272196E+02  0.261939E+02  0.000000E+00  0.000000E+00  0.202876E-03  0.252221E+02
  0.321296E+02  0.256065E+02  0.246389E+02  0.000000E+00  0.000000E+00  0.178546E-03  0.237270E+02
  0.332186E+02  0.240882E+02  0.231753E+02  0.000000E+00  0.000000E+00  0.157142E-03  0.223198E+02
  0.343446E+02  0.226593E+02  0.217978E+02  0.000000E+00  0.000000E+00  0.138293E-03  0.209953E+02
  0.355087E+02  0.213144E+02  0.205013E+02  0.000000E+00  0.000000E+00  0.121690E-03  0.197487E+02
  0.367123E+02  0.200487E+02  0.192812E+02  0.000000E+00  0.000000E+00  0.107069E-03  0.185756E+02
  0.379566E+02  0.188575E+02  0.181329E+02  0.000000E+00  0.000000E+00  0.942061E-04  0.174715E+02
  0.392432E+02  0.177366E+02  0.170522E+02  0.000000E+00  0.000000E+00  0.828869E-04  0.164325E+02
  0.405733E+02  0.166817E+02  0.160353E+02  0.000000E+00  0.000000E+00  0.729235E-04  0.154548E+02
  0.419486E+02  0.156891E+02  0.150784E+02  0.000000E+00  0.000000E+00  0.641574E-04  0.145348E+02
  0.433705E+02  0.147551E+02  0.141779E+02  0.000000E+00  0.000000E+00  0.564657E-04  0.136690E+02
  0.448405E+02  0.138763E+02  0.133306E+02  0.000000E+00  0.000000E+00  0.496744E-04  0.128545E+02
  0.463604E+02  0.130493E+02  0.125334E+02  0.000000E+00  0.000000E+00  0.436993E-04  0.120880E+02
  0.479317E+02  0.122713E+02  0.117833E+02  0.000000E+00  0.000000E+00  0.384342E-04  0.113669E+02
  0.495564E+02  0.115393E+02  0.110775E+02  0.000000E+00  0.000000E+00  0.338235E-04  0.106884E+02
  0.512361E+02  0.108507E+02  0.104135E+02  0.000000E+00  0.000000E+00  0.297469E-04  0.100500E+02
  0.529728E+02  0.102027E+02  0.978884E+01  0.000000E+00  0.000000E+00  0.261560E-04  0.944949E+01
  0.547683E+02  0.959323E+01  0.920115E+01  0.000000E+00  0.000000E+00  0.230178E-04  0.888453E+01
  0.566247E+02  0.901983E+01  0.864827E+01  0.000000E+00  0.000000E+00  0.202384E-04  0.835304E+01
  0.585440E+02  0.848045E+01  0.812818E+01  0.000000E+00  0.000000E+00  0.177963E-04  0.785308E+01
  0.605283E+02  0.797305E+01  0.763892E+01  0.000000E+00  0.000000E+00  0.156543E-04  0.738276E+01
  0.625799E+02  0.749578E+01  0.717869E+01  0.000000E+00  0.000000E+00  0.137703E-04  0.694037E+01
  0.647011E+02  0.704684E+01  0.674577E+01  0.000000E+00  0.000000E+00  0.121092E-04  0.652423E+01
  0.668942E+02  0.662456E+01  0.633856E+01  0.000000E+00  0.000000E+00  0.106481E-04  0.613281E+01
  0.691615E+02  0.622740E+01  0.595555E+01  0.000000E+00  0.000000E+00  0.936557E-05  0.576467E+01
  0.715058E+02  0.585383E+01  0.559530E+01  0.000000E+00  0.000000E+00  0.823573E-05  0.541840E+01
  0.739295E+02  0.550250E+01  0.525647E+01  0.000000E+00  0.000000E+00  0.724188E-05  0.509274E+01
  0.764353E+02  0.517207E+01  0.493779E+01  0.000000E+00  0.000000E+00  0.636591E-05  0.478645E+01
  0.790261E+02  0.486132E+01  0.463808E+01  0.000000E+00  0.000000E+00  0.559814E-05  0.449840E+01
  0.817047E+02  0.456907E+01  0.435621E+01  0.000000E+00  0.000000E+00  0.492009E-05  0.422750E+01
  0.844741E+02  0.429424E+01  0.409113E+01  0.000000E+00  0.000000E+00  0.432657E-05  0.397274E+01
  0.873374E+02  0.403579E+01  0.384184E+01  0.000000E+00  0.000000E+00  0.380120E-05  0.373317E+01
  0.902976E+02  0.379275E+01  0.360742E+01  0.000000E+00  0.000000E+00  0.334114E-05  0.350788E+01
  0.933582E+02  0.356422E+01  0.338697E+01  0.000000E+00  0.000000E+00  0.293803E-05  0.329604E+01
  0.965228E+02  0.334931E+01  0.317966E+01  0.000000E+00  0.000000E+00  0.258207E-05  0.309682E+01
  0.997943E+02  0.314725E+01  0.298474E+01  0.000000E+00  0.000000E+00  0.226969E-05  0.290952E+01
  0.103177E+03  0.295726E+01  0.280145E+01  0.000000E+00  0.000000E+00  0.199460E-05  0.273340E+01
  0.106674E+03  0.277861E+01  0.262910E+01  0.000000E+00  0.000000E+00  0.175423E-05  0.256779E+01
  0.110290E+03  0.261065E+01  0.246707E+01  0.000000E+00  0.000000E+00  0.154056E-05  0.241209E+01
  0.114028E+03  0.245273E+01  0.231471E+01  0.000000E+00  0.000000E+00  0.135358E-05  0.226570E+01
  0.117893E+03  0.230426E+01  0.217147E+01  0.000000E+00  0.000000E+00  0.119020E-05  0.212807E+01
  0.121889E+03  0.216467E+01  0.203680E+01  0.000000E+00  0.000000E+00  0.104583E-05  0.199867E+01
  0.126021E+03  0.203344E+01  0.191019E+01  0.000000E+00  0.000000E+00  0.918802E-06  0.187702E+01
  0.130292E+03  0.191007E+01  0.179117E+01  0.000000E+00  0.000000E+00  0.806739E-06  0.176266E+01
